0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0037452270711206955,0.8289971671498919,0.09368777494429198,0.018999391346759525,0.014790903059249759,0.018279513793831238,0.010490777807146249,0.005500583725730489,0.05916461559898283,0.010880840841457974,0.047759924301004626,0.013539412833683595,0.012984935459298972,0.005637603130587868,0.004666948719017592,0.0054759270858094075,0.02229154977595426,-0.00042991322421960336,-0.0016199458660305726,0.012693364639484856,0.010410652508197707,-0.0009396441684165106,0.008924549824650145,0.003919739482879742,0.014061456397558984,0.0029589898634983635
0.06674309354185604,0.03414034211221379,0.03284268375634818,0.055157263754485084,0.048059838668435544,0.06084097172443526,0.02335779564249025,0.09490459915794358,0.01956583165325414,0.02317180628631018,0.016187268244534907,0.05928005713539863,0.05238595800205387,0.7050801870220305,0.7373335494603847,0.785536172103446,0.027201301894541736,0.0823451575562786,0.0713739847285087,0.7171775856322733,0.7143569462725744,0.6397312175772563,0.03572549461310949,0.03912852483974717,0.054983147246087605,0.0649838525632966
0.003520390506795285,0.7137118413234641,0.05969861696002804,0.018999391346759525,0.014790903059249759,0.018279513793831238,0.1418511687738304,0.005500583725730489,0.04971257694352901,0.0750487237773143,0.18221326128138982,0.0026589577773430675,0.0047577010811555315,0.005330435196983963,0.004666948719017592,0.0054759270858094075,0.00670463370584851,0.003520390506795285,0.003520390506795285,0.012693364639484856,0.010410652508197707,-0.004436986037279742,0.03686863335515745,0.00897628237209697,0.003914471339833392,0.01074252049590771
0.1863529058964453,0.005330435196983955,0.008252211400667703,0.010047191571140816,0.00493234178237208,0.013498098081998602,0.012964697683432943,0.023349845221205236,0.017041753146775564,0.011922383857614105,0.009875772196700614,0.01440088490545276,0.023754137232078525,0.4361879150607126,0.1582124082558753,0.22568349718524727,0.012490611800566464,0.1863529058964453,0.1863529058964453,0.22568349718524727,0.22568349718524727,0.22568349718524727,0.0815671699534228,0.017187805787158807,0.012743426235642008,0.01611360187846017
0.008701316573762302,0.06368623965827237,0.010124184366560943,0.01653207421760177,0.010169051145835262,0.012864493819491979,0.06409638538448868,0.012686625949134582,0.07491397950177724,0.5421874830685688,0.1489924922842909,0.008151577031387722,0.0070902379004282754,0.004173373627517911,0.005816768710278447,0.003138443482269465,0.02045617036249514,0.009388136164111192,0.00946878430115247,0.0024631400795691056,0.0025830067491067377,0.004997073637568588,0.006731233853443045,0.038092373726440594,0.014968229194363226,0.026501810672677616
0.001922209095413793,0.07763169642009214,0.010385874541481486,0.00833905082861174,0.005062523726322769,0.006055481879053157,0.04077267247581092,0.007266376897628834,0.630752649822392,0.06870368634571239,0.036958605876313444,0.0026992731859617073,0.003025656207369073,0.003977245768521074,0.0024295688029600552,0.0032093121299494962,0.0243784364734653,0.002026150929962274,0.002224550281090921,0.006105277261728557,0.004483991884106752,-0.000639564194011756,0.04619108517745083,0.02208699909233643,0.006284390264241777,0.05156158482661219
0.01766160888239377,0.06077979365218059,0.016354683404352414,0.02567557467038218,0.02094278923119746,0.019455648836207956,0.01978436848789533,0.03205890082573759,0.08115692836862139,0.021635324205077203,0.04329851684517435,0.041404828048857464,0.04976253587738475,0.01274342623564204,0.017330678200558156,0.009320234271524876,0.012881349358896173,0.017389693352763528,0.01799890965531835,0.007275001650679725,0.004262678613983671,0.004051128273699143,0.03473518063829003,0.05445848686786197,0.45779028187897625,0.03884229875150458
-0.0054388488542562825,0.910857854076209,0.1964770243097507,0.018999391346759525,0.014790903059249759,0.018279513793831238,0.02808728077276062,0.005500583725730489,0.06062840410865891,0.020100950396159632,0.10396782721906264,0.008705579366513463,0.0047577010811555315,0.014749475029142381,0.011967719943335163,0.00672412656822616,0.006265513018943535,-0.00042991322421960336,-0.0016199458660305726,0.012693364639484856,0.010410652508197707,0.00672412656822616,0.017454873953228544,0.016525773410968673,0.003914471339833392,0.011704548393184995
0.00801167743762924,0.09372815381276356,0.08425834326549339,0.04492635807784775,0.04492635807784775,0.04492635807784775,0.02910450494176737,0.01923763696407532,0.09063926931463212,0.019949797247045556,0.03127806328696647,0.558300781179031,0.10211818981945735,0.0625812535378815,0.052575591360596,0.051197744249409455,0.03736749426385301,0.020976139755202974,0.015706429445763875,0.051197744249409455,0.051197744249409455,0.051197744249409455,0.031165115363872523,0.03561887208350803,0.016942649936677982,0.02189434490399734
0.032952209495754836,0.6655887132268087,0.6134116669260002,0.6790507638873977,0.7025296300259337,0.7094073150916339,0.05870090280921369,0.09439791635154347,0.12343822423092084,0.05732585575837226,0.05793396638966827,0.0938582690781577,0.062133850998259854,0.07600616179005354,0.07207836371048743,0.08201250257434961,0.03212195224533748,0.032027542280595414,0.03449632215115578,0.08201250257434961,0.08201250257434961,0.08201250257434961,0.034826962017298894,0.057283261513844975,0.08117104195304965,0.071573292725928
0.013670779082743162,0.15087421244389193,0.04903659199373221,0.04618485014211227,0.031692727683913686,0.03949770550729359,0.5961938286662576,0.035297148023609545,0.5864789496836992,0.5857056444224243,0.5911901163454971,0.02021558265987465,0.016521080710058752,0.023128758187070317,0.025702314893662676,0.03970355090654266,0.01604484836472078,0.015360092525940897,0.016098264234559023,0.03970355090654266,0.03970355090654266,0.03970355090654266,0.03686042705196327,0.017867836337270144,0.03731312113739216,0.031572106956629174
-0.0006942111014822954,0.01101691053914518,0.029552428740882042,0.00833905082861174,0.005062523726322769,0.006055481879053157,0.03282609028078768,0.007266376897628834,0.7493796365771599,0.02966390721381778,0.036958605876313444,0.04388518060813537,0.0035087767027266715,0.017050456257817596,0.011820560868188766,0.007889701058307858,0.01519521101360764,0.002026150929962274,0.002224550281090921,0.007889701058307858,0.007889701058307858,0.007889701058307858,0.008530412994360324,0.020338470576177266,0.006284390264241777,0.00594018835662937
0.007676056257122998,0.07788694851524033,0.0402979903609823,0.016202002072280283,0.016202002072280283,0.016202002072280283,0.02252758163246223,0.02456298523226888,0.056783159231197276,0.01642340779867972,0.02099983310560066,0.10211818981945729,0.5454182828078826,0.03284775334461029,0.021580750915304786,0.02266896947245269,0.018804136117009693,0.02192888461652001,0.01830262392044937,0.02266896947245269,0.02266896947245269,0.02266896947245269,0.0239422426652797,0.023795429741502623,0.040129932339319115,0.026098294434653776
0.007676056257122998,0.04487117320009702,0.046220713551350955,0.0172507474707149,0.0172507474707149,0.0172507474707149,0.012534624770358285,0.021808539233164462,0.03656593644320725,0.007976984949816423,0.003729437270364388,0.10211818981945729,0.5501534871179984,0.0292243436536068,0.016481362623250978,0.01739771808154508,0.05825347606580535,0.02192888461652001,0.01830262392044937,0.01739771808154508,0.01739771808154508,0.01739771808154508,0.017011164500705105,0.0267725082804363,0.01558821408876394,0.026098294434653776
0.0004732881292526032,0.07646540987830192,0.02560769860805758,0.008939542518924289,0.006887521968201449,0.007486421335996351,0.18108618235395946,0.00572297600020068,0.051628593501441084,0.039022997766734714,0.630728740600068,0.028922758047852333,0.017057120818454882,0.014759499528409459,0.009643947294812395,0.01014275632594047,0.002088830407551195,0.0008780370522805961,0.0004732881292526032,0.01014275632594047,0.01014275632594047,0.01014275632594047,0.002585113562173681,0.018426520882560554,0.009716359692109253,0.0033823132418607594
0.0051619260141195205,0.06899613599851358,0.06842788334223046,0.034368744361455206,0.034368744361455206,0.034368744361455206,0.009069360111365323,0.027820764598791722,0.0463902984003759,0.00704459517494254,0.0032154319153897513,0.09007559332859837,0.039083451011523114,0.037977550620636485,0.03669676627491587,0.026932874673266608,0.012366050606717085,0.01275951460887084,0.018578932105493346,0.026932874673266608,0.026932874673266608,0.026932874673266608,0.05262213920437126,0.5564531526886385,0.054458486867861956,0.02569539828602729
0.017557077385013116,0.613657783607203,0.4779441524705527,0.32142634159696193,0.32142634159696193,0.32142634159696193,0.08643114035563544,0.0,0.22829047155351634,0.05482337380164266,0.09197862830929805,0.17367935580434224,0.11571940690154561,0.12408671369216383,0.11889971484174713,0.13997548709763014,0.05452406589951162,0.017557077385013116,0.017557077385013116,0.13997548709763014,0.13997548709763014,0.13997548709763014,0.04127864826636683,0.07209164964542263,0.03421481815574773,0.013284563287505206
0.017044438440064587,0.03742144978038707,0.010275461075035354,0.006603546746301669,0.007455655225216939,0.0063218055549017676,0.018261533789531124,0.006820548547934243,0.020485757684733236,0.005368955588389242,0.011600968452280445,0.013170605217113598,0.01701116450070513,0.028256882339087498,0.009705280855733403,0.021953608963118515,0.014543158228044355,0.017044438440064587,0.017044438440064587,0.021953608963118515,0.021953608963118515,0.021953608963118515,0.7520610396883862,0.05262213920437128,0.03473518063829002,0.029203565958739804
0.0005397499686529057,0.7755438010399397,0.07131781083771435,0.027938933865683815,0.02167842502745121,0.02576593512982759,0.046353916104219045,0.011223559725931169,0.04797551641545858,0.03941061933352627,0.7909232269348705,0.001941986454319306,0.008026548628350099,0.008795757277894266,0.004679552217317497,0.007918013954008724,0.004361401815085902,0.0005397499686529057,0.0005397499686529057,0.018035690926152072,0.015134511649422352,2.4345372713711346e-05,0.011509663386823826,0.0071351713982694895,0.009010500707199092,0.005756485736620969
0.0030563773852677217,0.08151477876845581,0.011619193877686314,0.008939542518924289,0.006887521968201449,0.007486421335996351,0.07539589906983793,0.00572297600020068,0.03695860587631342,0.05764146500705293,0.726349015708403,0.029581929683171467,0.0032688475471945684,0.022804245956794665,0.014955701004367368,0.017914281344431855,0.025984017782991534,0.0030563773852677217,0.0030563773852677217,0.017914281344431855,0.017914281344431855,0.017914281344431855,0.030113359602239077,0.03334488581683321,0.005096029367365699,0.005443739713603648
0.0005397499686529057,0.7755438010399397,0.07131781083771435,0.027938933865683815,0.02167842502745121,0.02576593512982759,0.046353916104219045,0.011223559725931169,0.04797551641545858,0.03941061933352627,0.7909232269348705,0.001941986454319306,0.008026548628350099,0.008795757277894266,0.004679552217317497,0.007918013954008724,0.004361401815085902,0.0005397499686529057,0.0005397499686529057,0.018035690926152072,0.015134511649422352,2.4345372713711346e-05,0.011509663386823826,0.0071351713982694895,0.009010500707199092,0.005756485736620969
-0.0006942111014822954,0.09851957248387698,0.04025051735400208,0.00833905082861174,0.005062523726322769,0.006055481879053157,0.06718140644720422,0.007266376897628834,0.6688740260454568,0.05666632720111464,0.12323933020908633,0.018640842491138357,0.011007538912387297,0.003977245768521074,0.007874642831332466,0.0032093121299494962,0.021791862926026338,0.002026150929962274,0.002224550281090921,0.006105277261728557,0.004483991884106752,0.0031345206196473144,0.01587843223619135,0.028419816477412853,0.020121134292529548,0.012289076740818437
-0.0006942111014822954,0.05724373553077617,0.09197343890069713,0.03042011120286866,0.03042011120286866,0.03042011120286866,0.03282609028078768,0.007266376897628834,0.712275801871983,0.02966390721381778,0.036958605876313444,0.056796480015435725,0.042476940337226966,0.022356207147281815,0.021390578808220703,0.01275716887982719,0.03060610064252429,0.002026150929962274,0.002224550281090921,0.01275716887982719,0.01275716887982719,0.01275716887982719,0.004266568693068481,0.020685442259428703,0.006284390264241777,0.00594018835662937
0.0027583538055098947,0.7469806630070018,0.11251267864227447,0.03411930756001303,0.03411930756001303,0.03411930756001303,0.010490777807146249,0.03731610604056698,0.01101691053914516,0.007636052208882297,0.013641423623880721,0.04646226068243446,0.09163528154101395,0.02370087175663061,0.007927570489358025,0.011182785253924354,0.02022052762478104,0.0027583538055098947,0.0027583538055098947,0.012693364639484856,0.011182785253924354,0.011182785253924354,0.008924549824650145,0.011160971968273089,0.0149246861929888,0.005351738762995461
0.0012507391065718742,0.027529433613964295,0.015130191320951974,0.00833905082861174,0.005062523726322769,0.006055481879053157,0.03282609028078768,0.007266376897628834,0.7455330303794008,0.02966390721381778,0.036958605876313444,0.0186013538243745,0.027380726227147583,0.01849429828999209,0.00808788768777333,0.009421009715052745,0.0026174354243034183,0.002026150929962274,0.002224550281090921,0.009421009715052745,0.009421009715052745,0.009421009715052745,0.004266568693068481,0.012260378524993214,0.05419780542492229,0.00594018835662937
0.008701316573762302,0.035296287245041656,0.010124184366560943,0.01653207421760177,0.010169051145835262,0.012864493819491979,0.09322088243049133,0.012686625949134582,0.0662564165079928,0.5735921821172804,0.08171372668462105,0.011661664817334414,0.0069473935531100175,0.01918597657164523,0.01114298335824369,0.01137406715258618,0.009777843603592507,0.009388136164111192,0.00946878430115247,0.01137406715258618,0.01137406715258618,0.01137406715258618,0.030886645198771448,0.02221547247488593,0.014968229194363226,0.01420123461966468
0.06674309354185604,0.12468256937596181,0.0991410018498152,0.055157263754485084,0.048059838668435544,0.06084097172443526,0.025404175373459632,0.09490459915794358,0.066698258989114,0.028260835501852773,0.04499846995569298,0.06874062388001734,0.05238595800205387,0.7050801870220305,0.7373335494603847,0.785536172103446,0.027201301894541736,0.0823451575562786,0.0713739847285087,0.7171775856322733,0.7143569462725744,0.6397312175772563,0.033784679841697265,0.03912852483974717,0.054983147246087605,0.0649838525632966
-0.0015232764294292327,0.7309730354353826,0.6473925215987689,0.04868543651163285,0.039282364992183016,0.04470122061510828,0.023661780915932885,0.04935860793478804,0.023189567936751136,0.01776023657544324,0.025260617501567034,0.005894173456988438,0.008347192473795426,0.013582646597651665,0.009599220775514516,0.00943252681677969,0.019560760093229202,0.0038322991737427554,0.0023256348949774346,0.021496437105574823,0.01891822870586022,-0.0017192875228596832,0.01953358503576933,0.007369607099700871,0.015097029215262008,0.014082451261378734
0.0031659152278752547,0.11675181802179825,0.011619193877686314,0.008939542518924289,0.006887521968201449,0.007486421335996351,0.03586313829707279,0.00572297600020068,0.04453230751661154,0.05295488347347835,0.6888058428212763,0.005276673787135224,0.007128242519231109,0.003465322080910304,1.2603498299905164e-05,0.002442086868199317,0.026079211594040298,0.0031659152278752547,0.0031659152278752547,0.005342326286667216,0.004723859141224645,0.00020107036923355277,0.023584935561822954,0.054174071863848344,0.008820126670502209,0.01650084593419009
0.0020867344869888982,0.7331689581136932,0.05969861696002804,0.018999391346759525,0.014790903059249759,0.018279513793831238,0.03996191837670891,0.005500583725730489,0.01101691053914516,0.030913838209155487,0.18779381178989354,0.009700975924009536,0.0047577010811555315,0.018887032695060497,0.009123493222422483,0.011014475433068929,0.011485316877627489,0.0020867344869888982,0.0020867344869888982,0.012693364639484856,0.011014475433068929,0.011014475433068929,0.023555316644342277,0.028167057483978398,0.003914471339833392,0.013657332900509208
0.0009529903642981309,0.010490777807146256,0.013171003108786637,0.012374182576974474,0.009573630843554209,0.01309130847275211,0.664484602770533,0.009621169176645452,0.03547545369261648,0.04721482041793241,0.06913276565736498,0.019372607620497986,0.003279183402385093,0.005450141968992072,0.004188425014723894,0.0024943316122997597,0.0035854501845086102,0.0030677683795868357,0.003966149047548193,0.005927239302313171,0.0041411112817706435,0.002713129962490303,0.035562970673919156,0.0329617217505544,0.010964472311421452,0.009686135822374374
-0.001931153148210143,0.05882497823808746,0.08344622362687194,0.010902385643403498,0.010902385643403498,0.010902385643403498,0.02178172591690232,0.01377459551605057,0.061439684095921904,0.018629692136703575,0.013495309714760866,0.035220673013627864,0.060326204460471974,0.03519155071144633,0.026540978015227708,0.024822736079468652,0.5159787297992589,0.10594616373469788,0.06595534853117267,0.024822736079468652,0.024822736079468652,0.024822736079468652,0.014543158228044351,0.01737460645903342,0.012881349358896177,0.01937820850929111
0.0010052381562861942,0.053716360874120676,0.013171003108786637,0.012374182576974474,0.009573630843554209,0.01309130847275211,0.6512312311869345,0.009621169176645452,0.03802234745330218,0.04721482041793241,0.06196602280920532,0.022389593292242303,0.003279183402385093,0.01882479898438387,0.013009160114141093,0.013918337537043551,0.012906527153175628,0.0030677683795868357,0.003966149047548193,0.013918337537043551,0.013918337537043551,0.013918337537043551,0.0034635620075392968,0.024122382351681168,0.010964472311421452,0.008633188107212522
-0.001465157671050307,0.171215980506978,0.5788019999827019,0.029686045164873328,0.02877013695681676,0.02877013695681676,0.028912185859636542,0.012187541497572788,0.04560308930553136,0.010124184366560943,0.014573883086373361,0.036264734175328876,0.054135540661593755,0.02637438745630428,0.019634424174797566,0.013795871852697636,0.06588296131409022,0.004262212397962359,0.003945580761008007,0.013795871852697636,0.013795871852697636,0.013795871852697636,0.01886173593906996,0.042045916200852476,0.011182557875428614,0.01027939493431692
0.0004757875602600969,0.766275877726749,0.07131781083771435,0.027938933865683815,0.02167842502745121,0.02576593512982759,0.046353916104219045,0.011223559725931169,0.04797551641545858,0.03941061933352627,0.7221528877975798,0.001941986454319306,0.008026548628350099,0.008795757277894266,0.004679552217317497,0.007918013954008724,0.004361401815085902,0.0004757875602600969,0.0004757875602600969,0.018035690926152072,0.015134511649422352,0.0004022368298380809,0.03988981003200937,0.0071351713982694895,0.009010500707199092,0.007436110909412743
-0.0008797137638009789,0.7660161927392046,0.6389441921167025,0.04868543651163285,0.039282364992183016,0.04470122061510828,0.032707272544251584,0.017688125223303278,0.04136116720286772,0.01776023657544324,0.029062708191984542,0.010302702898536888,0.008347192473795426,0.01679596001815235,0.02459642731952082,0.023628523020665874,0.007253346984323318,0.0038322991737427554,0.0023256348949774346,0.023628523020665874,0.023628523020665874,0.023628523020665874,0.014445954490878519,0.007369607099700871,0.015097029215262008,0.013144893122660702
0.024383183446764607,0.03657710114463221,0.028979672937154113,0.025490221140764144,0.02564038285286398,0.025579187134612068,0.00962116917664546,0.4735157319356349,0.00726637689762882,0.012686625949134604,0.005722976000200665,0.01923763696407529,0.04278805432561975,0.011273340195350428,0.01933075245253064,0.001510907791162309,0.013774595516050567,0.015243941634247209,0.017266744786825376,0.03345213545659724,0.030700461596086734,-0.0013629983337837162,0.011929707477862693,0.02113446056156953,0.0320589008257376,0.02734490583399069
