0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.07573169810413712,0.17100003184949264,0.02756997546053666,0.008190361843572698,0.00904065855210142,0.008169174942873137,0.07110925298527647,0.010555982342652507,0.10610549752088509,0.026206879718690453,0.1529572850973164,0.02029018408539954,0.019969120666428954,0.0652266898739039,0.019300024432524255,0.019300024432524255,0.056244564985097625,0.02221352864718057,0.07702491832119547,0.019300024432524255,0.019300024432524255,0.019300024432524255,0.7876904847304343,0.05612940046673814,0.036863138341871084,0.024500502409179316
0.07573169810413712,0.053384356497081384,0.01853250276596141,0.008190361843572698,0.00904065855210142,0.008169174942873137,0.03766794300083381,0.01299077815236558,0.039831569928522596,0.009640188651626573,0.039749979996354386,0.015728015080251338,0.019969120666428954,0.01063929383011944,0.009317541814312897,0.010685075083914017,0.06618175334654505,0.02221352864718057,0.07702491832119547,0.005760170354326478,0.0019427566677495533,0.0011153928885805813,0.7221192708220784,0.05612940046673814,0.036863138341871084,0.028889748493101525
0.0710449486374479,0.02872434780854724,0.011226403419770695,0.010223573381421647,0.007020436247031398,0.006359281085753755,0.0534101373366059,0.013846861078624465,0.026721968326961523,0.008327496401247284,0.02818188096704298,0.015243921681150761,0.01875237744876298,0.035088041631836916,0.02256640621515843,0.02256640621515843,0.022883241726328385,0.024513175829845968,0.08542419873032303,0.02256640621515843,0.02256640621515843,0.02256640621515843,0.05598839538320061,0.591350789080368,0.05402988831404665,0.025872124494547014
0.03747633976120709,0.07791218461192327,0.030114278634924958,0.011735501902950803,0.009052588571084484,0.012801846241179844,0.7264802433687053,0.015418535434982263,0.05330504663513771,0.049293919964320164,0.08521440482416409,0.0061181803196679995,0.016363887649708513,0.004019352827622117,0.002941402058098699,0.0030284985338408037,0.026575801188823224,0.006795441541453532,0.03169932688323368,0.00710413546142377,0.004938345414215938,0.00227641812649836,0.04233569243821623,0.01616418552082187,0.010177757731574835,0.008328438575648753
0.053445952178489374,0.04228094599516034,0.020194000334868113,0.012628921794825354,0.012628921794825354,0.01493045730239767,0.029990778373566018,0.020457762881539106,0.05110422279351137,0.012891026931653185,0.01101182670011836,0.5506248441789965,0.10321889519428362,0.06990635637840852,0.06621186868002588,0.06621186868002588,0.02924218686469794,0.03227693469304799,0.06918942966395439,0.06621186868002588,0.06621186868002588,0.06621186868002588,0.01692786526566624,0.0658780012760307,0.032665907716767084,0.022151958699905657
0.07573169810413712,0.18813343788043813,0.03771377841326241,0.008190361843572698,0.00904065855210142,0.008169174942873137,0.1036045704249242,0.010555982342652507,0.12554888109581785,0.051757653512211343,0.17682021265780434,0.019944195438727892,0.019969120666428954,0.07225014429128165,0.025138273615900156,0.025138273615900156,0.04300101564765342,0.02221352864718057,0.07702491832119547,0.025138273615900156,0.025138273615900156,0.025138273615900156,0.7408986901528886,0.05612940046673814,0.036863138341871084,0.024500502409179316
0.05222011668424123,0.8327520800207029,0.11126455553505796,0.018647938411523766,0.014515239782990562,0.01827838272106586,0.01834752973747692,0.006441624442791344,0.0972747850754605,0.017367425554274726,0.10534142410526563,0.014312927503886734,0.011686804209416054,0.006244205224157247,0.004788106845778484,0.003926158029836541,0.026223655685071724,0.002446328310630833,0.04506151964284269,0.01263367680380866,0.009984026776460368,0.0014141194340477697,0.01380803282753266,0.011737667397700052,0.014777379130225383,0.003497852511774504
0.4807510304903588,0.13859725408767362,0.04797555708571521,0.061977520345763384,0.05547270599223883,0.0700821280682513,0.05702545817275163,0.11511018438422918,0.06780724462503959,0.033154478288251174,0.09911678489414698,0.06963042578098806,0.06545292386214205,0.7245346542796903,0.7722205479914561,0.7696925243373886,0.07710496272454725,0.21054240554007672,0.2738608620713195,0.7276857995634424,0.7222910826041911,0.6420308127484464,0.09475368715848044,0.05672852254218349,0.06363955676391789,0.07528255202909206
0.0907914203417591,0.7120455817069474,0.07206567628003682,0.026102919586628588,0.018795140917764696,0.023827673512266345,0.20159307789209324,0.013259912661124496,0.6463280200869607,0.056502589014814975,0.2852955975240122,0.004595961891925226,0.00898769475005162,0.010457041949931876,0.006356433114499372,0.006943118303570837,0.01902371885980291,0.006739070768064455,0.07566883971440982,0.019366033162825175,0.014693220380930884,-0.002283641082327167,0.07900351199918593,0.025872118318221116,0.008832762138317497,0.02077120295571093
0.04763341950610921,0.34318065036092626,0.05787970107073907,0.007384031730850492,0.0053274685488034264,0.011472166911497439,0.17053032173697624,0.04252180869763174,0.2101475744163177,0.07050855804857725,0.28666555557381623,0.051083064704930965,0.06333389684632927,0.6228802368434656,0.14352798364867536,0.13055063151666402,0.07154929929275632,0.024020093430447715,0.0587791406357365,0.1168303644447433,0.1168303644447433,0.1168303644447433,0.2860780864230943,0.09208450403017014,0.021652734453612838,0.05705502888085749
0.03891843026336059,0.28703384453141517,0.030748893755942978,0.019623191003996607,0.013033981507942043,0.015803331982832333,0.17935286325294877,0.01781883871477112,0.21244756307831097,0.47267802405399306,0.33235220356702716,0.024317821265999906,0.021736753263974756,0.018365656364131427,0.004142753190430058,0.006730173879297945,0.053292830576747316,0.020417978625423407,0.02517449495540699,0.006060289934614737,0.0061888047072199874,0.009517729236724668,0.08380926394213303,0.08482223629592457,0.019212213071837667,0.04738954991679363
0.03857130365751786,0.17314934068988708,0.016300789885336422,0.007454981175104823,0.004279901134774133,0.005549290791200488,0.07264442174533563,0.006818288218333152,0.7200538097584024,0.0516494640179038,0.11100915869904512,0.004926218253172011,0.0032039873304552753,0.008447779762366374,0.0015683262687208879,0.0030169602737342956,0.037948552445154826,0.00429274245743362,0.030607320071567128,0.0067323563590165145,0.004709193604470517,-0.001794531346080054,0.06834466559014452,0.04123333924191466,0.005046909467501086,0.05827753742617899
0.0549474780117954,0.03791461978599927,0.011815647212159927,0.025536944639545808,0.020946476174046925,0.019813007308792884,0.014000402434454088,0.033463122686378424,0.06302963097098985,0.019101726518079103,0.01651806778052994,0.036516071455252555,0.04544254405810015,0.010341578155158768,0.012447761119606661,0.0147166012310767,0.022684901279753797,0.02890644115663383,0.042963863274179545,0.012386143371692636,0.008794429378554288,0.007190506934753179,0.03913403429164754,0.056522976084651635,0.45839263010556985,0.0392371207145597
0.0,0.6562448699676261,0.35234857897425564,0.049503402011200306,0.049503402011200306,0.049503402011200306,0.1318609381787655,0.0,0.21675271291109507,0.09940034002744197,0.2892864158494861,0.010471695797041996,0.005085739655899954,0.0576116972852401,0.06847702165182654,0.06847702165182654,0.023500233342282847,0.054874123170624144,0.0,0.06847702165182654,0.06847702165182654,0.06847702165182654,0.035193363262274825,0.032959364630675045,0.0,0.03157017811265567
0.053445952178489374,0.07193707146385597,0.04357738574018059,0.0362232027977868,0.0362232027977868,0.0362232027977868,0.01949710332967313,0.020457762881539106,0.05445610444475897,0.012545184081647202,0.011358387186216344,0.5456081422550765,0.10321889519428362,0.05184210470106329,0.04646524250422373,0.04646524250422373,0.029905272030864606,0.03259222468827844,0.06918942966395439,0.04646524250422373,0.04646524250422373,0.04646524250422373,0.0172988517487254,0.02363348963122599,0.016894569828549196,0.022151958699905657
0.369119830959689,0.659874610687474,0.6170918016611714,0.6814757449314809,0.7051497021892388,0.7142604655537256,0.06021323621251022,0.10136817164703804,0.07932980657597274,0.06338115695396661,0.052612773810831404,0.055148870959108864,0.05160531690367223,0.054724964802504696,0.05334037262725427,0.05334037262725427,0.06731989592054174,0.06703046455158011,0.20163966605679554,0.07817043951306306,0.06490215485942886,0.05334037262725427,0.04883715850526471,0.04149971543459814,0.08035461865808513,0.07293322066035146
0.1568513817599081,0.286318460398562,0.07067095038864074,0.04750784978791646,0.03306852546526098,0.04169225303175219,0.599307347773069,0.04051895909025653,0.6055686045785119,0.5819249432116096,0.663905204109219,0.02964877663118311,0.02092759687794626,0.04072273152980432,0.02968696736670235,0.02968696736670235,0.03525946201137944,0.0350927020143323,0.11843248786742563,0.02968696736670235,0.02968696736670235,0.02968696736670235,0.0892854050223161,0.03154941617040022,0.03917106268997922,0.03429329080636104
0.03857130365751786,0.012343314872961085,0.012316671388242353,0.007454981175104823,0.004279901134774133,0.005549290791200488,0.03239157182824093,0.006818288218333152,0.7328030682987706,0.028464934405838745,0.037530861676881494,0.03793270681331372,0.0032039873304552753,0.010315637202491644,0.009799151369431302,0.009799151369431302,0.00869109661424283,0.00429274245743362,0.030607320071567128,0.009799151369431302,0.009799151369431302,0.009799151369431302,0.005356380689804655,0.010996713813109163,0.005046909467501086,0.004892768132708829
0.05581840057013158,0.06954244949598223,0.017954871101513566,0.013904971282682315,0.013904971282682315,0.013904971282682315,0.01648442977997268,0.023225349148946466,0.03471758719744945,0.012370368167813128,0.004272628813284466,0.10285039188394177,0.5442515746427978,0.029864488833329785,0.02017182015464812,0.02017182015464812,0.030280963300099446,0.0345365519199467,0.07847824980168529,0.02017182015464812,0.02017182015464812,0.02017182015464812,0.020885590987564324,0.019885303426121763,0.037935718824170205,0.026407402468580733
0.05581840057013158,0.028541249861311617,0.026449789316278487,0.014853751872040348,0.014853751872040348,0.014853751872040348,0.00376123322386998,0.020296444600064946,0.014512748892593148,0.008877747413346767,0.004272628813284466,0.10285039188394177,0.5495940450441417,0.02843058639010524,0.014317295624736178,0.014317295624736178,0.05384064787774498,0.0345365519199467,0.07847824980168529,0.014317295624736178,0.014317295624736178,0.014317295624736178,0.020885590987564324,0.020645886375366594,0.015641756371374885,0.026407402468580733
0.04188530807782257,0.11881132825895753,0.024911922780215753,0.008694175705864235,0.006702054251460317,0.007537784016539524,0.1900131459146199,0.006208705444777769,0.08407571728377237,0.03148806478745765,0.6283451583633751,0.031078867057621418,0.01985566413089842,0.016810214135936623,0.009420897060589937,0.009420897060589937,0.006889774928788056,0.008750151217561149,0.030951345957217834,0.009420897060589937,0.009420897060589937,0.009420897060589937,0.0089553396929654,0.027259954674053545,0.012254148028567816,0.006293332560906711
0.0710449486374479,0.005710120810526659,0.04412003255157322,0.0318679714637876,0.0318679714637876,0.0318679714637876,0.004760166953509154,0.024276446835079988,0.004340456298173276,0.007863743395326427,0.004345067571717698,0.08068711244492278,0.03161565430778313,0.026014927487370738,0.03346901215197408,0.03346901215197408,0.022883241726328385,0.02501191018120525,0.08542419873032303,0.03346901215197408,0.03346901215197408,0.03346901215197408,0.05598839538320061,0.5482864119668229,0.05402988831404665,0.025872124494547014
0.05222011668424123,0.7597158339721879,0.1756052032303543,0.13437572402127637,0.13437572402127637,0.13437572402127637,0.011254370946633256,0.006441624442791344,0.012255744226636242,0.005916823917459061,0.014526356054067605,0.056460874126491555,0.030204076790202972,0.019500476518025993,0.015253128285245087,0.015253128285245087,0.0068736536153327235,0.020117844591429693,0.04506151964284269,0.015253128285245087,0.015253128285245087,0.015253128285245087,0.00971885423733809,0.0065661820076606614,0.010539521812354322,0.0030740895306147643
0.0,0.3945274218092572,0.13217385317966332,0.02828006170817103,0.02828006170817103,0.02828006170817103,0.17077305643827514,0.0,0.20217796745158992,0.07810804614263218,0.3062006300589854,0.015125269397078181,0.0,0.14446808364729902,0.07076641933007297,0.07076641933007297,0.0651527625590402,0.019644367427462606,0.0,0.07076641933007297,0.07076641933007297,0.07076641933007297,0.6106723508807336,0.06094132442482485,0.0,0.09363792678059801
0.09410542476206381,0.8285518305975277,0.07326792074825014,0.027342114117388003,0.02121729403445088,0.02581616673760538,0.04725074883819826,0.012650329887569114,0.07185823420014616,0.03740488870491671,0.8595414654567552,0.00323634486078628,0.009660483037035452,0.010136472430241284,0.004523511466634759,0.005755007985323294,0.012263003794525799,0.006032867700652577,0.07601286560006053,0.018402011198891906,0.014818671353255012,-0.0026830399814436814,0.01312541712240476,0.010076179935285434,0.010004931509931675,0.005716864187187235
0.04188530807782257,0.2134293304200164,0.01228199223896597,0.008694175705864235,0.006702054251460317,0.007537784016539524,0.12516339959956158,0.006208705444777769,0.09956155289262845,0.057002244545985147,0.7922792743850782,0.039093296175206675,0.005400780866758207,0.03461031600935072,0.017960895484767703,0.017960895484767703,0.044733138843558534,0.005467259228023,0.030951345957217834,0.017960895484767703,0.017960895484767703,0.017960895484767703,0.0708672214720162,0.06027560124566379,0.005733596030107487,0.016546537058032506
0.09410542476206381,0.8285518305975277,0.07326792074825014,0.027342114117388003,0.02121729403445088,0.02581616673760538,0.04725074883819826,0.012650329887569114,0.07185823420014616,0.03740488870491671,0.8595414654567552,0.00323634486078628,0.009660483037035452,0.010136472430241284,0.004523511466634759,0.005755007985323294,0.012263003794525799,0.006032867700652577,0.07601286560006053,0.018402011198891906,0.014818671353255012,-0.0026830399814436814,0.01312541712240476,0.010076179935285434,0.010004931509931675,0.005716864187187235
0.03857130365751786,0.15203997133546604,0.04550970922285686,0.007454981175104823,0.004279901134774133,0.005549290791200488,0.07989950057270623,0.007208578650917325,0.7104251512976568,0.03971783994537142,0.17236916887142176,0.024056383555212422,0.015584406915414009,0.0044534020544504255,0.008229640502519554,0.008229640502519554,0.02830762190869464,0.010170082822704188,0.030607320071567128,0.008229640502519554,0.008229640502519554,0.008229640502519554,0.027883346424951286,0.037354161660966646,0.022380528808460955,0.014733235342865914
0.03857130365751786,0.012343314872961085,0.05318190349847661,0.026407887516055932,0.026407887516055932,0.026407887516055932,0.03239157182824093,0.006818288218333152,0.6697744962911613,0.028464934405838745,0.037530861676881494,0.043668154172181756,0.03255963464036853,0.006266877649586987,0.01522336242236084,0.01522336242236084,0.017311377550218082,0.020657721775111475,0.030607320071567128,0.01522336242236084,0.01522336242236084,0.01522336242236084,0.005356380689804655,0.004475891449585118,0.005046909467501086,0.004892768132708829
0.05222011668424123,0.6795868653582627,0.07946329589726384,0.018647938411523766,0.014515239782990562,0.01827838272106586,0.011254370946633256,0.033594087640764325,0.012255744226636242,0.005916823917459061,0.014526356054067605,0.02529567286310593,0.07293464202685296,0.012688646838151933,0.004788106845778484,0.003926158029836541,0.0068736536153327235,0.002446328310630833,0.04506151964284269,0.01263367680380866,0.009984026776460368,0.001072279796886706,0.00971885423733809,0.005659159105670898,0.007664768508337468,0.0030740895306147643
0.03857130365751786,0.012343314872961085,0.011079747770752648,0.007454981175104823,0.004279901134774133,0.005549290791200488,0.03239157182824093,0.006818288218333152,0.7438441132968125,0.028464934405838745,0.037530861676881494,0.014972910400936358,0.02501192594285745,0.01759143157578803,0.008612614876417245,0.008612614876417245,0.0056696884632774155,0.00429274245743362,0.030607320071567128,0.008612614876417245,0.008612614876417245,0.008612614876417245,0.005356380689804655,0.005853327592296773,0.05259141854467512,0.004892768132708829
0.0,0.39553919259818837,0.06947021443147806,0.010093052847869835,0.010093052847869835,0.010093052847869835,0.31190267094032953,0.0,0.3348451547329422,0.28256311395827766,0.4693417158334374,0.016862372606782017,0.0,0.07747602100119204,0.06657096649226797,0.06657096649226797,0.03958206577648369,0.04760842224990049,0.0,0.06657096649226797,0.06657096649226797,0.06657096649226797,0.10881086823886554,0.07151032232747052,0.004031018258985505,0.04768780646465912
0.5181476510520844,0.2082093808508606,0.09666239335458045,0.07439321008068803,0.06581397367968676,0.07896475404931017,0.05726976032324026,0.133884521828026,0.09611772842535501,0.047623020939226546,0.12048828167509512,0.09470780104835412,0.0932386684616376,0.7403861753090321,0.8035598980205532,0.8007888726836597,0.21592583025701484,0.6584095901112865,0.5556441529530189,0.7548127707193067,0.7485390134737753,0.6705376211656678,0.0676408213064482,0.07736644451539071,0.08368561605021543,0.10114952242129681
0.10167465338867569,0.7884589881474149,0.6718517716196896,0.04745178214098687,0.038265776209836525,0.04425062849966129,0.02495721217683712,0.051459241399531015,0.044937128241815956,0.015560724634174352,0.029339870853712223,0.007460689188402197,0.010385451401328601,0.014676310605201122,0.008677400614841992,0.00799437603674498,0.021428672381056363,0.011634416057462172,0.09012551609411097,0.022581463214926874,0.01918485297458685,-0.0013554260460838415,0.027637266423383617,0.010915087077716138,0.014543059232347354,0.01665435006126582
0.0,0.3853187192916973,0.09232648961003129,0.015861963090360302,0.015861963090360302,0.015861963090360302,0.19187732142484148,0.0,0.2348985809858999,0.16187864621674403,0.4244886878740258,0.0,0.0,0.04332780743139296,0.03300240212846442,0.03300240212846442,0.0599526891221115,0.02551194372308887,0.0,0.03300240212846442,0.03300240212846442,0.03300240212846442,0.07486327625030856,0.1130879281506289,0.0070545205855658075,0.041799184218647936
0.09410542476206381,0.772899130023424,0.07326792074825014,0.027342114117388003,0.02121729403445088,0.02581616673760538,0.053446059642846974,0.012650329887569114,0.04975794397912271,0.03740488870491671,0.8230810355672787,0.014502500535328923,0.009660483037035452,0.035068029938638896,0.02479097866718322,0.02479097866718322,0.01570310538402394,0.019328532961592513,0.07601286560006053,0.02479097866718322,0.02479097866718322,0.02479097866718322,0.034447032933294236,0.026794943123925632,0.00852003508988204,0.01785165595100114
0.03747633976120709,0.05509512389520454,0.013789235518508124,0.011735501902950803,0.009052588571084484,0.012801846241179844,0.6918401747930868,0.009673126712374493,0.0703600814674439,0.049293919964320164,0.11865630278621725,0.02375902396674243,0.003800033073681623,0.00902768556872069,0.0034682476386727595,0.0034682476386727595,0.008298089373694948,0.006795441541453532,0.03169932688323368,0.00710413546142377,0.004938345414215938,0.0034682476386727595,0.04929973245620487,0.04216783971847724,0.010177757731574835,0.013584542932335372
0.03483137391815057,0.08275081831582783,0.05892752981009926,0.009958197322761222,0.009061107190823321,0.008751925779211692,0.01882216001909486,0.016452562737414498,0.046113859550156566,0.014851708135894058,0.003964807697386087,0.03133401806351139,0.05740458987607817,0.03189445556415789,0.025042966316619893,0.025042966316619893,0.5188415263767598,0.13986425073667202,0.2616964892142389,0.025042966316619893,0.025042966316619893,0.025042966316619893,0.02123501544200837,0.019373150551059776,0.014426997958954885,0.021103353598932135
0.03747633976120709,0.07795341319830323,0.017270630417653563,0.011735501902950803,0.009052588571084484,0.012801846241179844,0.6704071602989119,0.009673126712374493,0.07092381228167423,0.049293919964320164,0.11512355463533121,0.026867911832844097,0.00520728985056826,0.02375560229526177,0.015391763893749608,0.015391763893749608,0.017662741637898167,0.008177362664235374,0.03169932688323368,0.015391763893749608,0.015391763893749608,0.015391763893749608,0.014947490756115336,0.031003234424839234,0.010177757731574835,0.008065715244510531
0.10167465338867569,0.7368706617065528,0.6419455724987334,0.04745178214098687,0.038265776209836525,0.04425062849966129,0.02495721217683712,0.019293632751184488,0.023491148503698267,0.015560724634174352,0.027011582973173603,0.015614114608499374,0.03506925543816103,0.015857567813509957,0.019329647791265593,0.019329647791265593,0.04797395047066956,0.018523104185942763,0.09012551609411097,0.022581463214926874,0.019329647791265593,0.019329647791265593,0.01692327945905346,0.015639431380338055,0.014543059232347354,0.01309464742547054
0.09410542476206381,0.7790687684810195,0.07326792074825014,0.027342114117388003,0.02121729403445088,0.02581616673760538,0.04725074883819826,0.012650329887569114,0.04975794397912271,0.03740488870491671,0.7725352504457306,0.00323634486078628,0.009660483037035452,0.010136472430241284,0.004523511466634759,0.005755007985323294,0.012263003794525799,0.006032867700652577,0.07601286560006053,0.018402011198891906,0.014818671353255012,-0.002482592354566497,0.03997899142223487,0.010076179935285434,0.00852003508988204,0.006477801618258812
0.10167465338867569,0.8457401093205532,0.6735218696181271,0.04745178214098687,0.038265776209836525,0.04425062849966129,0.0591988786787276,0.019293632751184488,0.08436781336400062,0.015560724634174352,0.10032270460284538,0.01656091874651398,0.010385451401328601,0.021465590911984224,0.025543760254567466,0.025543760254567466,0.01749923557958403,0.014584971809014838,0.09012551609411097,0.025543760254567466,0.025543760254567466,0.025543760254567466,0.024113794272646122,0.018139135362607483,0.014543059232347354,0.01309464742547054
0.1377978904669275,0.007076086419525034,0.019560720094273114,0.02558331228087251,0.025829720487042972,0.026599112213996065,0.00964229608774806,0.47341125715109933,0.007150153455413689,0.016849351245136222,0.006598310997770533,0.020529721694059137,0.04196794649637908,0.014209515792822756,0.012258719781619774,0.008167023007119264,0.022948535187342453,0.025403506884254242,0.04405638888591098,0.04056969873567435,0.03688109679940861,0.0033711514610090107,0.011815546306986778,0.01523414015127066,0.03219567767284197,0.028277239842655403
