0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00033228445235892654,0.0010225410759591,0.008129888953923418,0.021130571253657627,0.013016333605404563,0.0064229917646600725,0.006595514681064729,0.0057994472315762435,0.0005779212525700607,0.00036168833579599467,0.0026507936452169123,0.0010563119896936115,0.0010497113874379184,0.000604897090660521,0.000614555965685664,0.01894849037739273,0.018881444507410774,0.027575816883999852,0.022100478146583398,0.01895784548204314,0.008209408414412464,0.06112455001931706,0.0652838112774017,0.02969307645265157,0.010939379284055032,0.020753532647037477,0.010671514323080725,0.003343049171269719,0.005468059735897766,0.007537571748938665,0.0007136637589379898,0.0007128160346581302,0.000257453427753664,3.096705903345798e-07,0.00034051751463532484,0.00033275916192322306,8.922016641918204e-05,8.9461254748934e-05,8.94661632007139e-05,9.100942204100025e-05,8.922092918588647e-05,9.037655323215601e-05,9.086199482153717e-05,0.00035626441478089633,0.014933744093929929,3.8443205604228856,0.023797185498472217,0.03943867036884789,0.03946361802390373,0.02365048088179437,0.03342880428125962,0.0350148860978328,0.02363130432153875,0.0322773152260678,0.036106044157341165,0.02319439594109004,0.02332746427041215,0.0006478391506340777,0.00027143144506983834,0.011860070661430137,0.005695667988277582,0.00035086833191194005,0.0005962964108876913,0.003360812815790575,0.0003316287126217793,0.0003316678265656838,0.00033182746196073966,0.0003316396949180147,0.0003315393633751382,2.075088072222329e-05,2.0744149358784214e-05,0.0003613933213033313,0.0007322586034590538,0.00010741387688494905,0.00037006438247821,0.0014332093813526439,0.0012860438319151988,0.002275677786028366,0.0007405987017718986,0.0006773287136187786,0.00823200436758864,0.00018437922135558342,0.00035541542453674293,8.95881402840831e-05,0.00013757465316553683,5.271621167274237e-05,5.910641324325158e-05,0.0014083447128515334,0.00016742409004740725,0.0050787416466944344,2.6799442688388648e-05,2.53153091285936e-05,0.00010962854460171446,0.00033134978275405573,0.00033166511191213996
0.0006437905835461622,0.011456018557321786,3.0090324462057394,19.154139238107472,18.118662770380997,11.075903848999026,11.053698097496037,11.052841878159391,0.025371843029843116,0.003223722835419058,0.005003957298961891,0.0055655651184828734,0.005546140306274674,0.003151974239548089,0.004821668190813568,55.14690112934832,55.164431128331145,56.179065770092485,52.08886595513147,52.087727057856185,25.017287281298195,22.04930377729594,21.0490927574542,20.033187717971884,16.126568436948858,21.259659555494434,10.133138851617447,13.056317184168703,11.10311708162405,0.023280494959025108,0.0009546209750152702,0.0009660154428138924,2.6440243629699972e-05,6.494702856934771e-05,0.0005920060435961971,0.0006679812910334966,0.0005223134787530582,0.0005312263435803598,0.0005312302169715284,0.0005302722652695088,0.000522321804696894,0.0005350692873977104,0.0005296215590028568,0.0007838554544125417,21.167415955788716,4.007985117131196,15.071040864001,10.056255396733137,10.05566364449073,10.04023500401428,10.054093789500824,28.16953098771309,11.070039189899447,21.136731721395147,10.060093502637576,10.031430265603065,14.045122331728212,8.05390031786214,0.00019030021240646076,3.0122164812177314,0.0018463253399996877,0.018860927445273214,0.02591888462459083,0.04366638196746135,0.0006143750778897349,0.0006166354527417363,0.0006088628141143131,0.000616817326874807,0.000603432347463797,0.00246911382512382,0.002446649998880892,0.0031805991878528493,0.008270218419383815,0.008371753597927628,0.005078991808565196,0.000899365677140029,0.0006210594938679417,0.0015575286804627823,0.000509622894029518,0.00033987970729678664,7.0327710956923095,7.29665023368689e-05,0.0017834816612545207,0.0008138988983266648,0.0010006497779494442,0.0004914234471663696,0.0006250079002224489,0.017525728643916008,0.002256916814788247,1.0029647513578235,0.0003131423255162184,0.000288111768514452,1.3790995921182944e-05,0.00936068028170704,0.0006034232898034627
0.0019509174250756489,0.0026560959507305054,0.00950279168912552,3.071404800928086,3.054256187967419,3.026872757709016,3.0216810936052303,3.0208894032339533,0.0009874741110231598,0.0017465637376620875,0.014633381349021816,0.004852216347214093,0.005248930206489061,0.004944861720465842,0.002794648510596848,18.177288423678633,18.177254422040807,21.200395330554475,18.1817933874792,18.171180034699056,6.027802842810001,45.57774263456733,45.645566881878565,34.3622549582765,3.0325089307233926,3.043419245963839,3.021508281025111,3.009869087849379,3.0176665245569456,0.006336055694011648,0.0018738573524148118,0.0019022948136860475,4.769865539195841e-05,9.867622255511107e-05,0.0007866449179968183,0.0019335815830792147,0.0002480177054915668,0.0002685231992058717,0.00026854617182174237,0.00025351185433779516,0.0002480254706235494,0.0002712896066792418,0.00025307129944249375,0.0007694959612070503,3.04404398520617,0.012254603959949886,3.140239138106308,3.153013280033011,3.152338698384746,3.140086828008781,3.143566209940223,6.171677268152889,3.137923176603578,6.156446420336437,3.1512390339430554,3.136854491736878,6.140116711594353,0.005586376481279369,0.0005176621591837323,3.0158926829509936,0.009873751090130068,0.005465885832988836,0.012992030859429049,0.01927741343624679,0.0019058165933071999,0.0019045885539130504,0.0019082098408761746,0.0019121560638591436,0.001905118438540872,0.0002441972644837868,0.0002663189987511671,0.0017095982102762238,0.0020350871316171153,0.0008632917182710922,0.00033401136964383203,0.01508341021540371,0.004528760761691541,0.025279666129370697,0.013754246006267484,0.003676317171327891,0.009640741644715052,6.225313330947541e-05,0.0026765123929362315,0.0007055435689019903,0.0010624322762323598,0.0006379559681583671,0.0007930704313016973,0.0012676902880448015,0.0020504080961922066,0.006384240940420751,0.00038785523385858223,0.00041611587782990886,9.670109031786741e-05,0.0009253304313339878,0.0019016806074904984
1.001813867519662,0.0021726791097093534,2.006679311292923,22.04143287877992,22.031178793299667,12.018906242718083,12.019090900002581,12.018531327798541,0.00510628948050166,0.0011567866630991862,0.0030684136806869607,2.0022200196215194,1.002759921280071,1.0027211057104388,1.001597467924408,99.08802398379643,97.10563507846778,100.11123364109883,94.08241275022786,94.06810153352096,57.122948930320455,78.09440479197958,77.08221967718605,65.06474993658891,20.038457779054614,21.020137742612953,12.030925747302085,16.010723963827665,17.010198898020597,0.00498880318217273,0.0010242620990976831,0.0010646780546174524,1.5216371128768968e-07,0.00016687462382426927,5.7336771739570335e-05,1.001693975869295,0.0001595178016807231,0.00016164975583828384,0.00016164153095330505,0.0001607834144415023,0.0001595349051849002,0.00016224592781648918,0.00016069058510818272,0.00019411420766970208,23.01601571828981,5.014917268762011,16.015312982605263,13.019810592325591,13.018953544264523,13.013122032891657,13.014776017619855,40.018408895003745,13.00503408292504,26.012278989756673,13.01173897021982,13.010508351225765,21.010205241822515,8.009997212099943,0.0005103093885357891,14.003782821640261,0.001510795611267729,0.0019867200790943808,0.020668112480558713,0.006835859074955327,1.0010614586280278,1.0008273311824998,1.0011118586342633,1.0009022661797835,1.0005491294260045,0.00020169192485603216,0.0001793766642487086,0.0008917453695480522,0.0016526381198875022,0.0008710077719669144,0.00011180354479210925,0.000201795483595223,0.00034729696205683863,0.0018037784043525471,0.0007903591827873765,2.9203079809558896e-05,7.005626606698789,0.00013647256443053741,1.0027337314994091,0.0023042618310941303,0.0023184087892006346,0.00152423811143537,0.0021406314745835466,0.00010891727747705368,0.0007983693796772943,0.0022922278074791387,0.0006209810442731317,0.0006531749187044684,0.00017799398398766708,0.00015135586315320225,1.0010166417856143
0.00032946773404420233,0.0004658393584127782,0.011787259029060866,0.016353169245620653,0.008658694534391323,0.004670289214728668,0.004949646687856473,0.004169232879211346,0.0005709651085954477,0.00019185705567131454,0.0026050128911804826,0.0013154311104414552,0.0013104673834663577,0.0005650563543178712,0.0008803165955629022,0.01222564787875839,0.012146291561174614,0.0200925379862634,0.014665879832730749,0.012541400087997406,0.007036947269835067,0.031038915295165097,0.03700773379749642,0.014151157777869672,0.00540416059318534,0.013741760410933451,0.010135979861577639,0.0018751479960023411,0.0028538365707310833,0.004128604000839237,0.0003968744122900762,0.0003966323906569937,0.0002534266805927679,8.941993590129063e-08,0.00010537488584806786,0.0003296002523388785,8.71582820550251e-05,8.738677927264142e-05,8.73887838807922e-05,8.804727027368011e-05,8.71586293237507e-05,8.783002190516127e-05,8.797445482923348e-05,0.0002059865182973298,0.011268434044446171,1.429246226141352,0.014221633652952426,0.022400248612495902,0.022407089830268862,0.014169847210157781,0.020161136381899928,0.02121579252328474,0.014159491692494875,0.018458763580744397,0.020640893660458046,0.013785058588030433,0.014077635695950544,0.0004398463160997993,0.00022646177188975718,0.005987919097329065,0.0027413318207262366,0.00013498260728893189,0.00020706872736809694,0.0016935456076971453,0.0003291909391298823,0.00032925404703097424,0.00032930555161782683,0.0003291874715473078,0.0003291454566407728,2.0310798769065455e-05,2.0308972620349554e-05,0.00019177078796397279,0.0003545362349105477,0.00010555682072701645,0.00016257443769997811,0.001008470145148511,0.0012736654363834574,0.001524514531926939,0.00042518744148648614,0.0006712567958126331,0.011820836774042259,0.00018293041112082747,0.00035217865265490834,8.016642148156207e-05,0.00012963102137160078,5.083774203316743e-05,5.269151157979628e-05,0.0010103976743898165,0.00016605644250130067,0.004752460612551748,2.5327768372778957e-05,2.4900349233983663e-05,0.00010915612658641522,0.00032824716393935514,0.00032921672606391734
0.0016826886445761213,0.004813389611439778,0.002285691791432667,0.01545727092075316,0.011694921209611499,0.017072775946370067,0.004854584155592632,0.0038877073159044157,0.001897600901976706,0.004614181209717602,0.000289316516782798,0.0007611652275225162,0.0006906898363093915,0.0003160554121730106,0.0006351885147679338,0.014159186789748507,0.014155130386853107,0.01840300304896059,0.012809304186736422,0.01265294947944755,0.005266067524181642,0.020683698722992753,0.02329918088649601,0.00824572037108753,0.012405396564067946,0.02528116537682092,0.011499506118904443,0.0022636316925369136,0.009887133843466043,0.010006930761453725,0.0011005570382332426,0.0012174585765679033,3.482000974910808e-05,5.737543140898365e-05,3.708157034068409e-05,0.001312446168310438,8.516344591754605e-06,9.404678551273198e-06,9.528089263840103e-06,4.698787451861779e-05,8.535674975623727e-06,2.9577048188142182e-05,4.379582823141727e-05,0.0028170170827509044,0.019567612954149917,0.0014707963158722384,0.006450504029959616,0.00814545469534275,0.008210123217716678,0.003559845497735391,0.0044189265641477,0.011349938236774292,0.00427209925607222,0.004724740182645819,0.004818753149638277,0.0012606067774058745,0.0016335961147754844,0.0049894605005656074,0.0005740858471307848,0.004509255837802955,0.000858611045722795,0.025222887264812498,0.01990280841808118,0.02921998543727924,0.0008380621881216226,0.0012624659479440316,0.0008871283236700185,0.0007322732427082307,0.0001114181254656991,0.003841368478268407,0.003858694061462928,0.0037696057798646244,0.004797533090546829,0.000519919786400727,0.00014722006268254488,0.002296888604338267,0.0013226493284127058,0.0024549400221188216,0.0011224932081406857,0.0011452167565476697,0.0026181622662195853,0.0005154080212118517,0.000676598546061403,3.906594715970746,5.204085030403157,2.3621704906915264,2.4311778376172244,0.0018797415255773756,0.0035347196270024157,0.0008854665844409282,0.006738585826826285,0.006416176729759113,1.1994725880934741e-06,0.0024560304967869,0.0005055006174841717
0.0022474744331426938,0.0010604410446440474,6.50801855617806e-05,0.0043677381369657325,0.00545167362262134,0.0016273044716510244,0.0008097572893505239,0.0007988225242799883,0.004914321697595019,0.0005445957436293511,0.00049305737227702,0.00023573102499960664,7.680045857743632e-05,7.364428607216647e-05,0.00010347643807363094,0.003102234088817936,0.0031285665404122806,0.07141589869915976,0.002257420093630601,0.0021058939696224944,0.001508909777030379,0.00040022909817230237,0.00043800000540334695,0.00033828774872932593,0.0011519527417312551,0.004705377479750024,0.001386590864517768,0.0004019641761607399,0.0004099155867784294,6.000166781257963,7.048484482366275e-05,9.938997608326755e-05,6.995210555129775e-08,6.066363979070142e-06,1.7517715442887816e-08,0.0017699785010965722,2.079194360519935e-08,0.00010891833965018988,0.00010892904415639043,5.734372408534152e-07,2.4369814050173417e-08,0.00010892787989352354,5.117857460158385e-07,0.00010924173384449611,0.0010841573057947464,0.00020840139570270225,0.0009124408289752752,0.00038471204796646034,0.0003844639138029585,0.0001587170552026295,0.0002512314052825799,0.0024306293340588853,0.00042213752603374044,0.0008693803883736915,0.0015410904755608944,0.00015185989629465848,0.00026246103346967275,0.0006655435156212007,0.000227192380185912,0.005211559241749213,0.0002059604251281113,0.0043081953071252115,0.007353503483151193,0.0098410022506706,0.000870510711702937,0.00031767554722015895,0.0010661749159884158,0.0006112726916978638,6.390050120150743e-05,3.477185524521727e-05,1.660472273878525e-05,0.000141534063446394,0.00098911014554285,0.0021626966210796716,3.3419298383808635e-06,0.0006910573731137707,0.001347334951554233,0.0005953788790275525,6.100260028934134e-05,0.0005518126207452621,0.0001815210675559445,3.6816356752574925e-05,0.0006317047005749467,0.0016300027816755094,0.001579781229681286,0.0012580630346628538,0.001241556516101779,9.997858530114576e-05,0.001985417459914805,0.0005173915876833249,7.992019075238671e-05,4.60395715767937e-05,0.0002620029218703049,9.451485060252983e-05,0.00035845789025406167
0.002861423680389052,0.013832809610322138,1.0433609987503338,31.12007877341015,20.08958163612099,8.0523951880066,8.05486188576821,8.049496430841357,0.0012737775975577438,0.008497573386721547,0.01120038239203994,0.01188122074605044,0.011829219784812656,0.009937847944880543,0.00608836789244825,31.11722039927006,31.120882191212562,32.172479714100945,29.141756438311322,29.122054459424596,0.05134553953451763,14.276883428388029,14.292293295855082,14.135641659169725,21.130357002630237,38.16694065923323,22.079047097209397,18.03448067406109,17.06430671937733,0.0255627535603104,0.006046358164599702,0.006063378799286828,0.00020662966112976942,0.00017729807842290854,0.0011181733914754394,0.002826475247547591,0.0009085604693004579,0.0009122858060116112,0.0009123610991778246,0.0009353738437054262,0.0009085743774383179,0.0009257214595136549,0.0009332152932915817,0.002160097049102731,21.107262558939812,1.0453115250398417,55.13602977106229,58.33960231287632,58.338017621957654,51.31516809017464,54.06128886229784,55.23700280109085,54.12632529176692,54.21323054991756,46.106632693041675,46.07601272655429,48.05865378038371,19.054641205563804,0.001005332281090654,0.06313950939657575,1.052555345324854,0.0019346402650676974,0.0035268350792550807,0.01844480697573782,0.0027856575406596546,0.002755574234150576,0.0027686569142446322,0.00279686633644087,0.002779589723717952,0.0006235440715533889,0.0006316163129722757,0.008428069959971942,0.010281626381936951,0.0006048005329392576,0.001870450567289242,0.0033341245226865325,0.00028705543416320315,0.004062456124157936,0.000742001769333558,0.00016743256980262662,12.04626782743654,0.00021332848950893262,0.006555281589673571,0.001218521949987325,0.0016596253756826725,0.0006724888980201652,0.0009451069239400299,0.025056976846870558,0.0008229555747838822,11.010692051722357,0.0011551180215416499,0.0008172183033898007,1.0481835211365921e-05,0.0030694858030155354,0.002747908460709638
0.0021454192256191848,1.0177895584131669,12.051571812843397,108.7625488009333,102.7309119439662,74.3777797360723,72.43828857705296,70.36472430653325,0.004932065475305726,0.007196548485842462,0.001439994717167421,1.0055459781165224,0.0056444087369953615,0.009174275877761179,0.0042470452440954215,142.42198821541623,140.4401261813236,152.4808966515403,135.5588882042208,135.54692408324013,59.15060486706087,94.12797691781113,93.112592811298,81.08599415760607,92.83043783039282,110.10846474408663,63.656830519834394,64.4053469834213,66.67535636704724,0.022377520587987344,0.0012732452427540947,0.001316886765179143,4.1451867369011055e-07,0.00024089546183180422,9.418224908959174e-05,0.002083817074466119,0.0016126744029904367,0.001622574083373797,0.0016226111704852355,0.001655363183112873,0.0016127227658112536,0.0016433965607943806,0.0016519156628373856,0.0026413386489015926,89.83715478050433,7.036224793675162,43.35793315475701,35.333798460617096,35.33403893638356,35.31329976941933,35.33948595543795,125.18662792215714,39.365893461259354,87.635525833799,37.289222784215696,35.2707797630933,58.27140252102655,19.315186262801117,0.0007278198167158839,8.041603685232278,1.0060249859838903,4.030981068941246,2.0208977388902056,0.06810740421731003,0.0019687081296513504,0.0019930611100367024,0.001972027783279725,0.0020259611944085875,0.001957173808945592,0.005455024043255215,0.005429096774851046,0.006946370725540365,1.0083542115587825,0.013869637279696905,1.0013741140276993,0.0002694540784317438,8.721322857031667e-05,0.0004905591892880121,0.00015828341186183368,4.8044941470919057e-05,27.29628933447641,0.00025940159290519974,0.018428566920830256,0.0020662641237442765,0.002739480928282207,0.0014644139103992552,0.0021355692112779313,0.00750218270891993,0.0018939456773261563,8.006744012847642,0.0012433799680645757,0.001163326465276841,3.214984929062578e-05,0.009580526926022615,0.0019695627058592324
6.57928051861607e-05,0.004898703328078757,2.0125147677569593,24.43955967279979,24.367805088458134,18.26814271847827,16.354457495269976,14.243123382899773,0.003011392282800838,0.004554521702236794,0.004593451596458481,0.0016385787461973985,0.00023898113722815785,0.0001853041365543427,0.00023739563976020662,8.034553529327319,8.034253033068754,10.050719721280252,6.045518794937081,6.039921052420768,0.011650440915356493,2.068916027522926,2.0751561111584316,2.033717881401846,8.07952535903872,11.072958053309248,3.069625023495749,8.0238766592658,4.034591615677225,0.008884697313178935,0.00026302144626602755,0.0002614846641519661,1.6321735110231552e-05,3.7306866156184073e-06,0.0010163824749358469,5.603657220802322e-05,4.498776646327932e-05,5.703600437278471e-05,5.7035982272844876e-05,4.696797190009704e-05,4.4987082672591485e-05,5.805691485321654e-05,4.6806608930316725e-05,0.000391587281994052,11.087302527808527,0.0022447010026456302,3.019655377047016,3.0245407986344155,3.0240783629398846,3.0134707267151217,3.0211867254513725,11.066215447241163,3.01404371970872,9.035378017203977,5.018815838768567,3.0085133725190065,5.0137607550358565,2.0112945630550607,0.0008275126010409541,0.01632984351988408,0.0013241852995750918,0.005231604722871605,0.04126418442780515,0.05618525335082121,5.5609854422568236e-05,5.6509845531373646e-05,5.4775646070969764e-05,6.516717337111618e-05,5.306082359374746e-05,0.0002903705730743743,0.0002804694764972562,0.0045235730054358795,0.004738933315120279,0.0018182760671953545,0.0002154168417441915,0.00718465205141266,0.006018808268414609,0.023347389404365572,0.005661376676369359,0.0031500529327022665,4.012798384077785,0.00012608622893639916,0.003235840892056552,0.0003876238834362713,0.0006175824306941864,0.00026114033445813787,0.0003147387764412766,0.004444529823944591,0.0008374525613372124,3.0091751596844416,0.0001543320784831787,0.00017015614900909692,6.17001338553845e-05,0.0010836515832326197,6.242023274028339e-05
0.00239278798360392,0.013308451703215957,3.974394423371799,6.143939161434362,5.06541470723906,4.915032130616507,4.929026515110964,4.88474471727482,0.0033895028530908423,0.005289030447995152,0.0014574691656426332,0.006971660183494545,0.0069687503474872,0.004533922630979825,0.004537345579208978,1.098462068628222,1.1014157390873063,4.967526672568732,0.8392246873885301,0.8144484616753556,0.05475299510882597,0.34987450606079906,0.32635239702372904,0.16351144552344507,2.303720450517916,6.1101519483006985,0.8445569307192646,0.9978237426566394,0.8247886008237831,0.05736742238863264,0.0058422299067261785,0.005842304162920507,8.804951208748025e-05,6.535181051304387e-07,0.0023203674775279003,0.002391135785263669,0.004435997946211046,0.004463491098269202,0.004463859575226396,0.004624474954524996,0.004436065570045138,0.004556106075208944,0.004609088649658993,0.00844208572975167,5.847435862038766,0.062494355271841266,0.10451394922751554,0.1324379814664272,0.1324011800255154,0.08886659860912245,0.09897981695393213,5.674084242480917,0.09916249643175076,1.1126388809726868,0.08689172864162621,0.07226726975281177,0.08500164157648325,0.06156216717565974,0.0004643289340187967,0.8247764848590073,0.02484929419554445,0.00564017760816185,0.002211105355776721,0.1346517593356049,0.0023838250162857818,0.0023837936426768947,0.002385709807033229,0.002382766799583081,0.002380610141427022,0.006084584562591607,0.006084233496435494,0.005286881446607743,0.006954622903406324,0.0019072153168759693,0.0016631270908740463,0.0005078927839635806,4.5138727302375444e-05,0.0011410603682384375,0.000654590103629404,3.940054286957433e-05,4.010909155284849,3.4124678462023278e-06,0.009013722640393032,0.0007351718603354611,0.0011757896665565489,0.0004575401894041848,0.00047427651132351666,0.010452413284651655,0.0002694416526381319,0.005805608177910693,0.00021038565716200802,0.0002087350399577334,8.540839637223396e-06,0.0030180091482343344,0.002386526396829918
0.00109764983420263,0.01063134834366611,0.09939415527933146,0.24169061955258872,0.16534145100200567,0.10395390819453287,0.09815732983660327,0.08971185978291281,0.0020472834060419757,0.0020674321775095623,0.0031015977719387887,0.0029431711112394,0.002947476508664953,0.0035445789142446262,0.0017308543313796683,1.5234722459770271,1.522410236730762,1.6192632658826143,1.5655726745532104,1.5426417290072867,0.08058659313892724,2.8504402822959785,2.8862715598532813,2.1594716730343766,0.1650073674798175,0.24271129209825268,0.11747143079160349,0.040797968221044416,0.0988975357707636,0.0470938545540031,0.005971105871074914,0.00597129520601902,0.0003525466318179107,8.831083568176299e-07,0.0063207411965252825,0.0010972679438743405,0.002275183583137277,0.0022868154190128828,0.0022870974579736227,0.002392678924228835,0.0022752300017390274,0.0023459115474517853,0.002383035917527128,0.006440117446162278,0.23559540586679198,0.011059197647775172,1.3968876720206378,1.4455589749415811,1.4454157905895604,1.3985469856975252,1.4150123584732244,1.5733697803091775,1.391968051054678,1.524709101560483,1.4106024494199958,1.3771554293863215,1.3802102684643578,0.021101608954203856,0.0016465569357080475,0.0747078142300842,0.1008567572400471,0.004207333238079779,0.004164901011044086,0.03212259851026045,0.0010958739172566897,0.0010959766230936958,0.001096227624790631,0.001095645090098584,0.0010952683070215273,0.002451739541900919,0.002451899079573276,0.0020668974244881606,0.0038152044658534313,0.0010823519289372828,0.0017474212788885096,0.00202377044251007,0.00016550896276494272,0.0033923315873190976,0.006587528956649513,0.0001551560471413145,0.1055535656546613,1.6582956182687022e-05,0.004872874149481478,0.0003420850664628528,0.0005540991704164144,0.0002169730348781723,0.00022331094969114178,0.014051344552652377,0.00025632937968331085,0.011501057491862903,0.00015314237934057752,0.00015157207151195623,1.3960666495475065e-06,0.0018749584060681875,0.0010971135096748527
0.0006146380984513002,1.0194114755734278,5.304661131142405,29.247770053041016,24.892808627206737,19.145075744942567,18.95692069890953,18.938855024629373,0.021099128879085337,0.012542770431061785,0.005560510426792824,0.0038708300478801035,0.0030419100311517215,0.003215017023416728,0.0023709705245024814,21.221008157898837,21.220281029504076,25.52822664361199,25.832381499168314,25.823411889111703,2.0614625821037365,7.332976163977905,7.332024662143635,7.23881711952151,48.87898648070428,57.16633993301466,41.57164260448864,21.19615511241271,38.31509790169871,0.058884281794727614,0.0038718565435782266,0.0038792614679724513,0.00020958067432540406,6.630321409980014e-05,0.0026894950128288284,0.0005660766336213607,0.0023245676127954524,0.0023382576362812836,0.002338428121950619,0.0024071136238482172,0.002324591663403628,0.002379045172727962,0.002400367768703575,0.004903471368708282,36.895192138693965,2.0406623618502127,15.077495638719862,10.807907698901653,10.809005965909988,10.760690936342305,10.80675100525905,47.63851083170341,13.9555989681648,30.554097787480384,10.7729908490062,10.690031210659958,16.86588470768661,6.879894182180824,0.00045445747786050194,0.094615750503746,0.012465828075905891,4.104903407193956,2.0191528448580307,0.11837035286838848,0.0005296626980400843,0.0005487268902379285,0.0005447981998484359,0.0005532589192393457,0.00053143944967906,0.0065111146988292515,0.006502897564963508,0.012458778813812932,1.015782909689261,0.025167525954487888,1.003291415326928,0.001284851044645284,0.00030439122134552247,0.0019509012796502477,0.0008328203897857866,0.0002541427911222755,10.978031692435293,0.00010657391374844296,0.011994937780732648,0.0009242764029811123,0.0014902574250709808,0.0006199311432935216,0.0009063098310589824,0.05765571052756656,0.0010656120988832727,3.00648747939582,0.0006125637647065075,0.00045786339350036817,6.1604252888778766e-06,0.016822593782771046,0.0005329169641299945
0.0029239119972674283,1.014931064092798,22.872611049405723,77.05566346185633,73.2399932947864,57.023663940717384,55.11097137824378,53.007345089856656,0.0025195810855526495,0.005970596078873222,0.0017778007093016302,0.008513084481710443,0.008419328880538441,0.005866740095809454,0.005831279414101603,51.25331892180861,51.27215781324035,49.94729488989874,38.6902620247685,38.660162279023886,8.048593419711626,17.34063524947846,16.316334041454404,15.156500855224781,47.20848528181949,56.84106786187417,27.737857540225612,34.171467950649706,26.680876057072233,0.06377165462594757,0.00644914142440014,0.006454889057844129,3.8966312685209145e-05,7.171558391754293e-05,0.0011789323382774594,0.002889887508834586,0.002435998980806395,0.002447686080291287,0.0024479586801725633,0.0025535051519970566,0.0024360211569537525,0.0025068131528055274,0.0025438694089611595,0.006796338702437436,58.844381318734065,5.0470448853301,17.096053090543847,13.132490933125041,13.131688749065852,13.082656510551631,13.09303333548427,60.52353149275071,15.103734996222146,43.33559120779588,15.078258399529968,13.068284694145893,22.080697766134108,9.048439409506774,0.0004391777243402863,1.9799191843011246,0.029355311455164103,1.006595226659464,0.0029779439688809896,0.15531351147872172,0.002829023568084142,0.0028380867515754825,0.002820819731282038,0.0028512158724037584,0.0028077740670148393,0.004477490623883186,0.004433236765356039,0.005817429372149442,1.0076848874647795,0.0012449408648785131,1.0018494006062437,0.0005653409549568371,6.0059192035825476e-05,0.0012719166008721488,0.00039681804895764155,5.1483283938111306e-05,28.894402392469832,0.0001314491870052048,0.010333894921934922,0.001330294405596361,0.0019248821222442349,0.0008237614633607431,0.0010698926786254365,0.007012786905394011,0.0005764448016387825,5.003868018812845,0.0005778566629158991,0.0005391110177300604,1.0126655852707244e-05,0.0033073868771593897,0.0028323587176668583
0.0009104979208476669,0.005216905368679922,0.012288948389436762,0.12746032599295104,0.10531609868971212,0.059853844014948546,0.04920948722392722,0.04829318851829681,0.005084614744945378,0.002993729572266006,0.03074753077729912,0.003827876387456201,0.003691307079863781,0.0016340378227666958,0.001456023937659283,0.07837588773153754,0.07761751918522766,0.10596580302344985,0.08338413807580315,0.0740937440979397,0.03540706455230868,0.1262968265636108,0.13771119083361003,0.08728464201432332,0.07592377353825126,0.10263210861690433,0.05945718945183322,0.028696305551592,0.039576153794107595,0.006303321762618746,0.0012111486088417257,0.0012111556523831152,7.15901960050719e-06,3.0577892176989344e-08,0.00090383251648598,0.0009101970092960233,0.0007723762072693765,0.0011011012352158283,0.0011011265460082445,0.0007875773573278449,0.0007723811197651034,0.0011071357213463498,0.0007862793642256219,0.001232659830416796,0.07480060568234263,0.004708061064973913,0.03323848246000229,0.04308065768120614,0.04307891459710453,0.027430682674352298,0.03804699615991545,0.10316401963549023,0.03095751216225573,0.06347972402777864,0.04000628230207224,0.02269402842427604,0.028520390850550977,0.012101192636172476,0.0005912159149151717,0.01588643097887566,0.0055066725573178574,0.020027965043058524,0.19104463002627745,0.21198860786368173,0.0009083369404291497,0.000908823180698006,0.0009093788420055217,0.0009080281787453522,0.000907439173286677,0.00042596296423649767,0.00042589837407728116,0.002993363442057812,0.0037624292300199964,0.0031614578204413324,0.0007684795356276753,0.005112971069363609,0.003983821332720842,0.008400456276936549,0.0036485493964206047,0.0026004796621793545,0.01745349446735313,2.2354931675586728e-06,0.002638404745556705,0.00019818920365885018,0.00037648529474951925,0.00021476216242179272,0.00023231153800609147,0.0027944856294318133,0.002270117385740019,0.007623128977552845,4.026074126632277e-05,4.016743510755821e-05,0.0014476047409342247,0.0027125272188255937,0.0009084143007585233
