0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.017696446088634684,0.025614973477161386,0.009043346477506653,0.008978717060558094,0.00950010095935379,0.00901280167853011,0.034018512241137375,0.009887405923088986,0.05468647674171499,0.033098348356889136,0.05456746754254213,0.016097594985291046,0.020755562626748922,0.05489266264086263,0.02900619875290309,0.02900619875290309,0.01923359089842166,0.012598288923888182,0.017696446088634684,0.02900619875290309,0.02900619875290309,0.02900619875290309,0.7283641286054533,0.05705891553846928,0.03953600660630316,0.11485775537350873
-0.0032145164268135833,0.9039199514934046,0.115089923897012,0.020610548353585632,0.01580902148901168,0.0198063276280161,0.01841240895926491,0.007384286291010721,0.10072166135251939,0.023686832270388397,0.09761457210324205,0.023921844082146017,0.021162253522616196,0.01289983682431276,0.007246184044528143,0.006487540369365419,0.030776191310680184,0.001120262422307291,-0.0018963456297123947,0.014534903409268489,0.011435201923201055,0.005917450157277375,0.018926508382017742,0.017787441530347718,0.0184770864420271,0.06410084085089608
0.06625957762984679,0.05676430462399125,0.052096824189905445,0.0594132955023183,0.05089077096741074,0.06695902770426587,0.0598695944570839,0.09734586460688104,0.3677539898192115,0.04951173816162731,0.05913975062249547,0.06382710303769007,0.06180894039790473,0.7426035963395456,0.791411579672806,0.7885827318347735,0.018154182155767487,0.1700446513959394,0.06970558877080991,0.7345600402446295,0.7258860206328921,0.6362605308968527,0.05874676257569246,0.056640994301216024,0.0684141290254483,0.4252324845530415
0.00548260518575599,0.7813821136688217,0.06312689598456564,0.020610548353585632,0.01580902148901168,0.0198063276280161,0.16952320575646565,0.007384286291010721,0.10072166135251939,0.09061287679459482,0.26527575929917774,0.0025478885056070336,0.0067411318278139745,0.00814300367956216,0.007246184044528143,0.006487540369365419,0.01178494685797479,0.001120262422307291,0.00548260518575599,0.014534903409268489,0.011435201923201055,-0.005850376935670126,0.07008985696446708,0.02008479098743567,0.006572074292901731,0.06410084085089608
0.18624829883958974,0.010089965720656664,0.011673346159810347,0.008662443819018251,0.0033659005582056347,0.012783048163956782,0.010570301282070461,0.022572580684849998,0.067171463884058,0.013275178298988714,0.011325443654775147,0.014055423263051488,0.02276514103977922,0.6147524919529196,0.21785285947620525,0.21785285947620525,0.01365542955390584,0.1789726066419373,0.18624829883958974,0.21785285947620525,0.21785285947620525,0.21785285947620525,0.07650386692413631,0.016509567032105713,0.012869594244539045,0.09460044089373906
0.007573444106030334,0.1852528764690441,0.015489592484489004,0.020108268429177522,0.012533763807099125,0.016004534354193328,0.11365956355054671,0.01620162672232972,0.1791313984253006,0.5739121282539557,0.2566979809806344,0.015970397611869403,0.016331606942524283,0.010525005830635788,0.004098916880663931,0.007072527394823416,0.03602650639841276,0.0069049339354894795,0.010917465328434418,0.005848766153750244,0.004800748469406983,0.0036911739578880196,0.05486431241079172,0.061250501702936284,0.019247353571605376,0.04184411254480311
0.028367015433206556,0.5754891305707429,0.13833860187652186,0.0224930320807327,0.0224930320807327,0.0224930320807327,0.21989524218814116,0.0,0.0,0.21249194587145753,0.44532196888580405,0.002599950829233079,0.0,0.06568837739544521,0.05995503916015474,0.05995503916015474,0.08655926151183739,0.05237875271760638,0.028367015433206556,0.05995503916015474,0.05995503916015474,0.05995503916015474,0.19329247698261864,0.08452770687906856,0.0,0.0
0.01794082010971873,0.12148743098387747,0.026986060345138212,0.029477404363395417,0.024160554265181253,0.02357491391969348,0.03311909845545004,0.03696278778127592,0.06679559928237762,0.030268606975644843,0.05421562669626054,0.05038892791289705,0.05785642920157573,0.014066728526312983,0.013138737608316253,0.015256680689633201,0.01823063702615391,0.011392630821872512,0.021215951724452165,0.010369694227388877,0.0061216677626642875,0.0025673276676594,0.04133360494627214,0.060421572420894826,0.46392125260927575,0.09954252788538923
-0.005358820770088114,0.9483409053307952,0.18773551304192918,0.020610548353585632,0.01580902148901168,0.0198063276280161,0.042994859157252464,0.007384286291010721,0.10072166135251939,0.029708988874142146,0.15579800037565622,0.00625878806447345,0.0067411318278139745,0.011009565722450477,0.007246184044528143,0.006487540369365419,0.010409385327298692,0.00714552340758305,-0.0018963456297123947,0.014534903409268489,0.011435201923201055,0.006145291602443171,0.031237955727456208,0.02287469848755,0.006572074292901731,0.06410084085089608
0.007875142512014467,0.14468700725266867,0.07451452010509524,0.04228177239822097,0.04228177239822097,0.04228177239822097,0.03199624296026025,0.02281738216396697,0.04515580609521751,0.02231995651555926,0.02878616601261006,0.560063329002816,0.10597217658528924,0.06158624073900172,0.05159268002397581,0.05159268002397581,0.040624635154212635,0.03419264354941149,0.017804349920452926,0.05159268002397581,0.05159268002397581,0.05159268002397581,0.028604348114272028,0.037398388308547144,0.022223059237787675,0.0758798850203484
0.02768627843105873,0.7114634182176304,0.6347242408807185,0.6937518586580765,0.7136626243849596,0.7241990009764508,0.10175710486127887,0.10996198387171088,0.46669218598765333,0.093003632954269,0.0964621601069452,0.0644715529061069,0.06238954229600199,0.06406452164309936,0.06311817225643986,0.06311817225643986,0.04779085324170142,0.050462321344717495,0.04067424008378768,0.07660269223680147,0.06311817225643986,0.06311817225643986,0.05984594880346837,0.05166608650896982,0.10381771577417255,0.3252551049647843
0.012012187248873518,0.2679403459319005,0.07070558298684647,0.047990258648512925,0.03286869351129691,0.04192900945299761,0.6053393575619886,0.037176702107939344,0.6168028532710059,0.5906912891759252,0.6418661682596551,0.031562791550302255,0.022278813069484038,0.04382126354671444,0.03870488382465689,0.03870488382465689,0.025347978898528342,0.03021739780722965,0.01565646061755367,0.03870488382465689,0.03870488382465689,0.03870488382465689,0.06933411833270946,0.02402678799145302,0.041738770976396285,0.1337219447318106
0.015191464902434988,0.6682909734059886,0.328735612437418,0.0714699092250856,0.0714699092250856,0.0714699092250856,0.1318131824530763,0.001954082151898273,0.0,0.0810208865424683,0.20301160732030116,0.18092136080384655,0.07009112953609316,0.14848066549519381,0.14120261285580332,0.14120261285580332,0.08644968975235978,0.0882280766109573,0.015191464902434988,0.14120261285580332,0.14120261285580332,0.14120261285580332,0.0701401230996169,0.1142714864760301,0.0496757051155223,0.0
0.007718215670267915,0.1192892959623631,0.03488023487814088,0.015992050549375282,0.015992050549375282,0.01625716920553629,0.02880966036005669,0.025989917329804293,0.04741860725801504,0.020844506494856252,0.021411343749307567,0.1054060304685434,0.5493470044275081,0.03536323686563583,0.023131003510375198,0.023131003510375198,0.022890198658784566,0.018121113267274083,0.020561948399873808,0.023131003510375198,0.023131003510375198,0.023131003510375198,0.026806393091458904,0.02746454550623582,0.042075698982874894,0.08956662810725406
0.007718215670267915,0.06921881745693986,0.038693190676410194,0.01642263992146901,0.01642263992146901,0.01642263992146901,0.01572399910533634,0.022642291167205373,0.04741860725801504,0.011976615711387379,0.009146955586798065,0.1054060304685434,0.5528325111007594,0.032722903807718376,0.017689890082161062,0.017689890082161062,0.0612580067579923,0.018121113267274083,0.020561948399873808,0.017689890082161062,0.017689890082161062,0.017689890082161062,0.022472501538678597,0.02897967005376023,0.021252142165504882,0.08956662810725406
-0.00012397631925899666,0.12259069138663596,0.03810731133625265,0.01200172524850204,0.008571630756352318,0.009889561466642221,0.1878280750949184,0.008140236903342082,0.23047301387541583,0.04431152400501247,0.6384550877524507,0.03784042443099025,0.02488881012228309,0.021249551565322104,0.014756519312579288,0.014756519312579288,0.006256769985451776,0.01196149667551351,0.00017397867048557156,0.014756519312579288,0.014756519312579288,0.014756519312579288,0.006392414313359803,0.024597436804230332,0.013580500535125255,0.04287684601917808
0.0047648390855144235,0.07871172733682508,0.06658904411650114,0.03555988965474588,0.03555988965474588,0.03555988965474588,0.009789613476226172,0.028395581979058764,0.04991453895968195,0.011899953233738861,0.009151950860396819,0.09344852444618015,0.04219604727991693,0.031624864185682784,0.030648403700838562,0.030648403700838562,0.015884344601807848,0.0177488907722304,0.020035807835916544,0.030648403700838562,0.030648403700838562,0.030648403700838562,0.057964076123631275,0.5595167909893383,0.059664708704566645,0.10334601683411082
-0.0056213797382551525,0.7969620986785972,0.17406595985512255,0.1392689940294605,0.1392689940294605,0.1392689940294605,0.01826913044918909,0.007384286291010721,0.10072166135251939,0.013946426403421232,0.02256992640268121,0.06399705784841862,0.03772008002306309,0.020973503640042725,0.014964205336530182,0.014964205336530182,0.007679941452821613,0.017331759394977553,-0.0018963456297123947,0.014964205336530182,0.014964205336530182,0.014964205336530182,0.012375182748348137,0.0114070722284312,0.013460724047064282,0.06410084085089608
0.017624362792480246,0.09427566455252032,0.016415030085805117,0.008978717060558094,0.00950010095935379,0.00901280167853011,0.04012394890486527,0.009887405923088986,0.05468647674171499,0.018085407074147523,0.06665806760885831,0.016097594985291046,0.020755562626748922,0.04955704148634964,0.022227049423886272,0.022227049423886272,0.017428081537266334,0.013732323628869577,0.017624362792480246,0.022227049423886272,0.022227049423886272,0.022227049423886272,0.7781409913148475,0.05705891553846928,0.03953600660630316,0.11485775537350873
0.0003736598708019956,0.8546490250799058,0.0803968159998087,0.032612273602087676,0.024380652245364,0.029695889094658322,0.06872039584837991,0.015524523194352803,0.3311946752279352,0.05725647239823743,0.8820358593058408,0.004721285882346155,0.01174768199033039,0.014515627114918488,0.009040345481930346,0.010892022514621177,0.0069204566892911755,0.0030578919769080086,0.0003736598708019956,0.023106686588929587,0.01823032700893292,-0.003112294167870702,0.01876759706170794,0.012475456724879996,0.014324516670632222,0.10697768687007415
0.002287100237319042,0.12447733097299057,0.01726992001524306,0.01200172524850204,0.008571630756352318,0.009889561466642221,0.0937993980053434,0.008140236903342082,0.23047301387541583,0.06985210966760919,0.7950576025520896,0.03317187503609968,0.005006550162516417,0.02902495889407557,0.0178104606013236,0.0178104606013236,0.03143586611217421,0.006552777255510116,0.002287100237319042,0.0178104606013236,0.0178104606013236,0.0178104606013236,0.04597746430546914,0.041897402756686256,0.007752442377730489,0.04287684601917808
0.0003736598708019956,0.8546490250799058,0.0803968159998087,0.032612273602087676,0.024380652245364,0.029695889094658322,0.06872039584837991,0.015524523194352803,0.3311946752279352,0.05725647239823743,0.8820358593058408,0.004721285882346155,0.01174768199033039,0.014515627114918488,0.009040345481930346,0.010892022514621177,0.0069204566892911755,0.0030578919769080086,0.0003736598708019956,0.023106686588929587,0.01823032700893292,-0.003112294167870702,0.01876759706170794,0.012475456724879996,0.014324516670632222,0.10697768687007415
0.012977733975274549,0.5800769827578922,0.20832561932555124,0.0317505605033539,0.0317505605033539,0.0317505605033539,0.23634717963124013,0.0,0.0,0.1744411862091217,0.5536715239261463,0.05022318664015764,0.02561049884292242,0.06259505950585906,0.07670578575498462,0.07670578575498462,0.0730307453759159,0.06288025444121093,0.012977733975274549,0.07670578575498462,0.07670578575498462,0.07670578575498462,0.09891773553716228,0.09033293123821697,0.041013011593922365,0.0
0.0018905845829420148,0.6673352048808463,0.37677515309986326,0.11030799146717007,0.11030799146717007,0.11030799146717007,0.1114844716912489,0.0,0.0,0.05232457015820305,0.16703173744249375,0.1743920061721287,0.12134216709294714,0.11936393438537043,0.12752209188378794,0.12752209188378794,0.103296834515208,0.10024825618745689,0.0018905845829420148,0.12752209188378794,0.12752209188378794,0.12752209188378794,0.03781828676654551,0.0892576928403511,0.032676317586235376,0.0
0.0025433415582270004,0.7149793243620949,0.0778445433922254,0.020610548353585632,0.01642674676290416,0.0198063276280161,0.01826913044918909,0.035733822573069854,0.10072166135251939,0.013946426403421232,0.02256992640268121,0.030511218781772282,0.07848046782852583,0.01476463611257518,0.007246184044528143,0.006487540369365419,0.011871690529793413,0.0019536776067304905,0.0025433415582270004,0.014534903409268489,0.011435201923201055,0.004087770710015956,0.012375182748348137,0.006614562491359573,0.010154574411501534,0.06410084085089608
0.024649343120971858,0.6628300509084584,0.28366466367419396,0.06277214682804882,0.06277214682804882,0.06277214682804882,0.1398981318037709,0.0,0.0,0.10162510328792271,0.21930175707930918,0.12194872884667689,0.10121153090370069,0.1491362492973673,0.13381792321823627,0.13381792321823627,0.038519641146406144,0.0885876364794278,0.024649343120971858,0.13381792321823627,0.13381792321823627,0.13381792321823627,0.0383042874360544,0.09414890474373928,0.13199917816347215,0.0
0.007573444106030334,0.09682099966708309,0.015489592484489004,0.020108268429177522,0.012533763807099125,0.016004534354193328,0.12582838703174057,0.01620162672232972,0.1791313984253006,0.596052870898734,0.1594552146626031,0.014945057528964318,0.009930505308179119,0.024588296849072017,0.011267384401097934,0.011267384401097934,0.018357234300473875,0.010757569478098403,0.010917465328434418,0.011267384401097934,0.011267384401097934,0.011267384401097934,0.06104369242800555,0.035270534094706894,0.019247353571605376,0.04184411254480311
0.08898170182579186,0.23009915645152942,0.11039622758355927,0.06579580053432076,0.05512464272364305,0.07065497920336442,0.0666884708033521,0.10481335648333351,0.4114095893194895,0.059339413583652294,0.10124253063695658,0.08086244563513126,0.08105762115379675,0.7610057597687936,0.8257975277636646,0.8227975239439532,0.1200675637935209,0.5825041073308127,0.17574459745712454,0.7630826222307985,0.752745029088112,0.6645997932714741,0.07321356903240502,0.06994485471285261,0.081270392067741,0.4939420825824699
-0.0011669796110803789,0.8502645558957292,0.6859985815729451,0.052475953591079254,0.041836292144776195,0.04837254218155273,0.039615145125816265,0.054015548807179334,0.1996141312820814,0.030790769254654717,0.04358520698801761,0.009452946765795889,0.013012888213997487,0.018445043774581796,0.013149652518499007,0.012628626028576598,0.026807575543269364,0.005271272418089926,0.0025275800520126075,0.025552231474595278,0.02122224652406913,0.0038166065041161613,0.040805242286920465,0.018402297225491474,0.02131372651463969,0.1311239886092162
0.003450228328187588,0.20117347291313503,0.018868803960614345,0.01200172524850204,0.008571630756352318,0.009889561466642221,0.055891043648415545,0.008140236903342082,0.23047301387541583,0.07328267543595562,0.7573031624661068,0.012815539932455346,0.013933070278232054,0.011842081637635527,0.001794161437402203,0.004404482145255758,0.03594958284716547,0.001937629554600718,0.003450228328187588,0.0085717831796611,0.006795125085731865,-0.0013906065289984045,0.05235759373989896,0.06827542542248169,0.012616667943339143,0.04287684601917808
0.0057381162313742936,0.7405975451956198,0.0803968159998087,0.032612273602087676,0.024380652245364,0.029695889094658322,0.06872039584837991,0.015524523194352803,0.3311946752279352,0.05725647239823743,0.792516094059958,0.007982039605977743,0.01174768199033039,0.03090641202691557,0.025442146179248865,0.025442146179248865,0.007816643982940267,0.02247700233959101,0.0057381162313742936,0.025442146179248865,0.025442146179248865,0.025442146179248865,0.026888863547429052,0.016541581209604025,0.014324516670632222,0.10697768687007415
-0.0007545502335106289,0.05598639221035097,0.018796450803910836,0.01588026497083336,0.011763298947845464,0.01603491363216206,0.6873165000300288,0.012834838482267543,0.2071984409702895,0.058790841786339074,0.11990140148177388,0.0251549359795855,0.005835393874042812,0.00962513614739894,0.00479730019098669,0.005313517201478786,0.00845676267907736,0.002739549798723282,0.004565016618633679,0.009269995592527556,0.00630513499574413,0.0026000894321320466,0.053614961885520604,0.04307505383199378,0.01473897502706042,0.0490009861678294
-0.0007032958670861202,0.12903430856056414,0.08074130183252869,0.01385277246071733,0.01385277246071733,0.01385277246071733,0.025136600198549276,0.018482748901475866,0.04114678413413933,0.020981641625247998,0.007150803578442272,0.04362766585891774,0.06752544144568193,0.03801151174958325,0.02830525106787424,0.02830525106787424,0.5236315192679117,0.10138811776332483,0.07114594855297295,0.02830525106787424,0.02830525106787424,0.02830525106787424,0.019342482842626713,0.023326341874710187,0.018893538504917387,0.06793453811563027
0.0003311962052598098,0.09694888645772753,0.018796450803910836,0.01588026497083336,0.011763298947845464,0.01603491363216206,0.6762580715388693,0.012834838482267543,0.2071984409702895,0.058790841786339074,0.13296693471111784,0.025970365592176393,0.005835393874042812,0.023655773362672487,0.013768597186017723,0.013768597186017723,0.01938931450107853,0.007207267875530505,0.004565016618633679,0.013768597186017723,0.013768597186017723,0.013768597186017723,0.023428183279294718,0.03420097821722857,0.01473897502706042,0.0490009861678294
-0.002289557270987636,0.7510535217475197,0.6471145371912962,0.052475953591079254,0.041836292144776195,0.04837254218155273,0.039615145125816265,0.022066864709409655,0.1996141312820814,0.030790769254654717,0.04358520698801761,0.021479357446128538,0.03992594772546963,0.018445043774581796,0.021171087433277978,0.021171087433277978,0.05137937475050773,0.018815292389162713,0.0025275800520126075,0.025552231474595278,0.02122224652406913,0.021171087433277978,0.022052336283282264,0.018415745193319746,0.02131372651463969,0.1311239886092162
0.00014644719444562205,0.8078449188790777,0.0803968159998087,0.032612273602087676,0.024380652245364,0.029695889094658322,0.06872039584837991,0.015524523194352803,0.3311946752279352,0.05725647239823743,0.7910605262007142,0.004721285882346155,0.01174768199033039,0.014515627114918488,0.009040345481930346,0.010892022514621177,0.0069204566892911755,0.0030578919769080086,0.00014644719444562205,0.023106686588929587,0.01823032700893292,-0.0030675453614427564,0.05139989100231183,0.012475456724879996,0.014324516670632222,0.10697768687007415
-0.0012483827632298128,0.925467579177023,0.6842565607912872,0.052475953591079254,0.041836292144776195,0.04837254218155273,0.07055203871991361,0.022066864709409655,0.1996141312820814,0.030790769254654717,0.12438741414504513,0.024885228087249467,0.013012888213997487,0.030226137172846952,0.0294016906716615,0.0294016906716615,0.010753484351477008,0.01583822509010891,0.0025275800520126075,0.0294016906716615,0.0294016906716615,0.0294016906716615,0.04174450202355401,0.027418765404806204,0.02131372651463969,0.1311239886092162
0.024385994351799792,0.016888358490778674,0.023170738880996508,0.028879038504875405,0.028371621764125797,0.02912918154086574,0.017147674048813993,0.47381935948919623,0.07165318882276454,0.019237419269095373,0.013482486867648618,0.02304197765302013,0.04420877756167862,0.015561009764954328,0.012299743701253665,0.008093763936886503,0.018738303711456218,0.007158187102067903,0.02036023375376728,0.036505408761107846,0.032653726367668764,-0.0024388719448802934,0.012428380749405988,0.022430957065563195,0.03802645089557719,0.06101470772338722
