0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.018226305729960663,0.02229827934014168,0.005485751517106225,0.007141395295894766,0.007945826294634358,0.006804763511623196,0.005546080628281547,0.007534407480722356,0.023731657845671127,0.010461638239369117,0.03425704493034234,0.013608690506886002,0.0174529658589593,0.050570231330413544,0.016118157042060932,0.02482087186472511,0.034092245992839734,0.016118157042060932,0.018226305729960663,0.02482087186472511,0.016118157042060932,0.02482087186472511,0.7680886201793681,0.05301338773816016,0.03551130325996212,0.022756339505858595
0.000941839573274079,0.030425351858080454,0.014406545136223145,0.007141395295894766,0.007945826294634358,0.006804763511623196,0.027553095512088916,0.012764927150673802,0.027430335148935427,0.011270434563557499,0.023820422859701523,0.013608690506886002,0.0174529658589593,0.009865457905000579,0.008968117993274946,0.010534527466264636,0.06444742475664372,0.009635861632443107,0.009424325610639503,0.0037445827445951345,0.0001520512664776718,0.0003952321071041358,0.7288134373033412,0.05301338773816016,0.03551130325996212,0.025391704871111552
0.005430056672217491,0.01771400877718317,0.00787934592075442,0.010948376656578381,0.007531318905713317,0.006508645139498304,0.047493732150076504,0.01318129740755698,0.019364336825100487,0.01498036450897727,0.018072888855215213,0.014516177654953891,0.017557727263861417,0.03431870918733006,0.011776513150943555,0.022756966460867424,0.019558307714333534,0.008879568663562206,0.01926922910190519,0.022756966460867424,0.005154666110061558,0.022756966460867424,0.05301338773816017,0.5804685298814328,0.05551825983733864,0.02665398568883616
0.002224735649120972,0.037297124142668045,0.021551022781503577,0.012805222243896613,0.009965088357261037,0.013473238917459714,0.7044403490427505,0.014201790375708706,0.03303809671806245,0.04812718208819764,0.06109957763155413,0.0061888839314530805,0.014065350876879993,0.002991632172888008,0.0039731070855325325,0.002937096954719569,0.021240800072324508,0.0012687401984318113,0.004374505932486247,0.005905509641944746,0.00517188843199041,0.0030987489464225715,0.03314209488667758,0.009244832366177468,0.01149583495507639,0.009181903562407542
0.008169006423719139,0.049323861804774924,0.020191382287962998,0.012598097469652524,0.012598097469652524,0.015306793720428126,0.03188682691970031,0.02009817086669137,0.05421494374810324,0.01911300362849326,0.015425258091964966,0.5448512024594945,0.10363102754836757,0.07165487093828013,0.025624721561526946,0.06601618788538641,0.02055845823781204,0.025624721561526946,0.0167373421733892,0.06601618788538641,0.025624721561526946,0.06601618788538641,0.013608690506885991,0.06847425590531475,0.03341363772405111,0.022970580787976615
0.01780405330580359,0.024697045035850556,0.005485751517106225,0.007141395295894766,0.007945826294634358,0.006804763511623196,0.03272259909131039,0.007534407480722356,0.035847324927734375,0.03174806002465827,0.05023144748705725,0.013608690506886002,0.0174529658589593,0.05620911807145114,0.013571965737762457,0.03037226815876733,0.018696697345266373,0.013571965737762457,0.01780405330580359,0.03037226815876733,0.013571965737762457,0.03037226815876733,0.7220219790086214,0.05301338773816016,0.03551130325996212,0.022756339505858595
-0.003534548518266966,0.8221158943035549,0.09624447713627526,0.01866446740613214,0.014486897055072005,0.01797587528160491,0.010280153751527002,0.0052233411080981835,0.07798183480720537,0.016782993000705133,0.07589977748780001,0.012470233358666488,0.011280753487261897,0.006318415542238991,0.004750113789979338,0.0054712393835651555,0.023193944456739925,-0.0004939318596949302,-0.002466913310658361,0.013130717323988165,0.009270989944683583,-0.00047746437093605654,0.008808036977876493,0.00584584702545867,0.013785711962376757,0.002633007336760696
0.044418219534652095,0.022380194876105437,0.025000641650647897,0.02899510771769017,0.02644453754952373,0.03787066437350523,0.014932987715974875,0.0458460789998021,0.012666803931624802,0.01356304527971817,0.011753766410636517,0.057462949321831505,0.028594881752285112,0.6002716354134976,0.3004369744176806,0.6076486894499398,0.008045794234627847,0.09213862988912998,0.044418219534652095,0.5529174409375248,0.1992337711564369,0.5935119676879945,0.03344188613674368,0.023275621766351506,0.03057692165468587,0.033955402015003786
0.010309157569173288,0.5758308715248729,0.07057724947597743,0.02663411402520793,0.019198597595544938,0.023718941236838303,0.13734226784202358,0.011947050108808355,0.5669941991652513,0.07433134720846192,0.1635725755347906,0.0031979283324020773,0.007261414655112918,0.010151188246221724,0.006742906812844384,0.008927286369344381,0.004542912695590438,0.004171763566622251,0.010309157569173288,0.01935688367663541,0.0137582762204593,-0.00026433859855442415,0.02694198596134477,0.007052516926365231,0.009350810114971953,0.008043516262203208
0.1869245317285222,0.006318415542238986,0.007699258897166723,0.0061089923049599815,0.0011649099458740353,0.00981737911760118,0.01656055980304917,0.024047090549996555,0.020165196692305487,0.013859707301849239,0.018175111073017936,0.012746383932125594,0.02464471304629187,0.6250575828070881,0.18004361869864136,0.2317133939818353,0.014020338803234009,0.18004361869864136,0.1869245317285222,0.2317133939818353,0.18004361869864136,0.2317133939818353,0.08401261642409523,0.018930696020636753,0.009344921122442775,0.016822424804300844
0.00937608990476173,0.06118253365574364,0.010342920037260499,0.01713497338411343,0.010689951756440025,0.013399008943584787,0.06823367121795809,0.01334400833823907,0.07845873960569372,0.5414600988299392,0.15946293209770235,0.008806664696703615,0.008244422943774485,0.0015902203121922064,0.004733373923689108,0.004252905960989604,0.022119421189875147,0.005253916501323083,0.010560408031301573,0.0022121513670505842,0.005272993699255338,0.005507767639485778,0.008771014594658677,0.040699770405234224,0.015740239641605883,0.027318636406559935
0.0012451367156162277,0.09600447539248379,0.010372703159798631,0.007969646619075791,0.004711700540472935,0.0057430659552333944,0.03639587968321951,0.006723709000710171,0.6610267268283839,0.06668919414291472,0.036986871749531684,0.00241923866778547,0.002756490221471919,0.0038327727039827336,0.001992793022865046,0.003456046985779226,0.02615122242938065,0.0009675119414994681,0.001642819924931535,0.006226166352647244,0.004487286275775717,-0.0008481821107843955,0.04644626103787877,0.024200970132465326,0.005746720369754938,0.051665776021242234
0.017652682355840943,0.053983472558255856,0.011662688984459829,0.026233909606452784,0.021408182371573325,0.019970545980220255,0.020026586182881476,0.032621580316533706,0.07320121780239491,0.021732227792421614,0.03401397889576269,0.0391371931723429,0.048490045643665575,0.007806311006271714,0.015486418196257073,0.011408503412462809,0.015315808852661497,0.007733443951640016,0.019211487668985235,0.006743959258898478,0.009692910685657394,0.0046181479770528834,0.0355113032599621,0.055518259837338636,0.45514275779859475,0.039802676076516705
-0.006137008963724357,0.899335848601137,0.18200248040751452,0.01866446740613214,0.014486897055072005,0.01797587528160491,0.03547682495269102,0.0052233411080981835,0.07137100033719414,0.02489898722707728,0.13924193623320116,0.0017776653956150471,0.0045049244336409985,0.006318415542238991,0.004750113789979338,0.0054712393835651555,0.005173048718448491,0.00435784344719687,-0.002466913310658361,0.013130717323988165,0.009270989944683583,0.0033005324055865003,0.018856068540311233,0.01594427322092156,0.0036040897452170153,0.012922257690601286
0.008169006423719139,0.07845300452835857,0.04519526343639225,0.03594251875045837,0.03594251875045837,0.03594251875045837,0.02224505310782355,0.02009817086669137,0.06010057963979111,0.016824793395458348,0.018946957022321215,0.5401851170467646,0.10363102754836757,0.05346480017402419,0.02928561629682035,0.04635709929479229,0.031734140109686164,0.02928561629682035,0.0167373421733892,0.04635709929479229,0.02928561629682035,0.04635709929479229,0.02285287174971614,0.026205436974019343,0.017864176516318712,0.022970580787976615
0.03132134412807013,0.6031488265075035,0.6151419516980077,0.6776303551654911,0.7011464134528494,0.7081377259461431,0.05970050799027343,0.095594149350983,0.043562879459853994,0.05889213746980499,0.0481695185451787,0.048540616220110945,0.04706974468565572,0.05184691901776885,0.04709580976336209,0.058028681844683676,0.038104421498253445,0.04709580976336209,0.03605014420061571,0.06350373399202927,0.0657597439745026,0.058028681844683676,0.036185773597135,0.032275182514913306,0.08287941668792329,0.07355164608537919
0.012739172296488641,0.14432501859719715,0.045423985614941084,0.046673189363456644,0.03208761846080172,0.03995207250014282,0.5960206439446051,0.035600697607747644,0.5859618750356516,0.5845859363431369,0.5909196908909545,0.018079955497721203,0.017020914196373377,0.03258956576230814,0.03039344826573443,0.03654088099410134,0.01637250442143602,0.03039344826573443,0.016588284694875756,0.03654088099410134,0.03039344826573443,0.03654088099410134,0.031592714612511716,0.018284097890830936,0.03777509013953872,0.03211806380812488
-0.0015984973172154626,0.023813986546276627,0.01860457779555762,0.007969646619075791,0.004711700540472935,0.0057430659552333944,0.032568089355403486,0.006723709000710171,0.7483172625070595,0.02888796011623492,0.036986871749531684,0.04208581981864277,0.0028378298744355848,0.012904204643083419,0.001992793022865046,0.008117957376809697,0.015041298167590197,0.0009675119414994681,0.001642819924931535,0.008117957376809697,0.004487286275775717,0.008117957376809697,0.006899432247384884,0.019456835290001785,0.005746720369754938,0.005410508925442511
0.008043416712012696,0.07623104348677376,0.019500221978162504,0.013517243146147592,0.013305088578060521,0.013686495413079971,0.019286186342002496,0.024366556459858996,0.03925443684486382,0.014734130037245293,0.005644526863835096,0.10363102754836756,0.5388290533637531,0.030937028449279515,0.014584081510549627,0.02078568947659032,0.02076192288790163,0.015355560045104702,0.01947190275055568,0.02078568947659032,0.014584081510549627,0.02078568947659032,0.020530864395938195,0.020033638641030933,0.0388875031277591,0.027201705811362314
0.008043416712012696,0.05112925245903514,0.029916885415656756,0.014093191981010658,0.014093191981010658,0.014093191981010658,0.012409979846690088,0.022140800029344765,0.026664022235561642,0.00797166648782853,0.0030677214781728015,0.10363102754836756,0.5453267170087851,0.03069945467369653,0.01432268417860876,0.01620608060009382,0.058185872265703674,0.015355560045104702,0.01947190275055568,0.01620608060009382,0.008086418780321916,0.01620608060009382,0.01745296585895928,0.025505338268763337,0.0164977979614778,0.027201705811362314
-0.0006220148148448736,0.09328138276469036,0.020786819919049678,0.008763347116370808,0.006720877806627724,0.007336758683864925,0.18242273999333705,0.005432681216151053,0.06941610718433021,0.038623148872768305,0.628798327783668,0.029154278072473547,0.018286391816936077,0.014498781675270462,0.007846253431819605,0.009236370040421096,0.0018785469693641567,0.007846253431819605,1.0550806156400653e-05,0.009236370040421096,0.007846253431819605,0.009236370040421096,0.0025589599868464288,0.01834894508088547,0.01068949033110115,0.00308423465340433
0.005430056672217491,0.06083875717095163,0.054009781413706284,0.031802567273346724,0.031802567273346724,0.031802567273346724,0.008484874834691836,0.0277317608963943,0.024929193102723853,0.007534646783225895,0.0030735858027917794,0.08666075257660394,0.037046827863952025,0.02951357258996131,0.015228285112454604,0.028937740850590248,0.01368845099856696,0.015228285112454604,0.01926922910190519,0.028937740850590248,0.015228285112454604,0.028937740850590248,0.05301338773816017,0.5502601515831049,0.05551825983733864,0.02665398568883616
-0.005618724015558487,0.8323638994547059,0.17770863891007793,0.13540158075523012,0.13540158075523012,0.13540158075523012,0.010280153751527002,0.0052233411080981835,0.031413654864812374,0.007325283348406253,0.013816977240562342,0.06352664617660186,0.037236963566964265,0.02274707693395252,0.013439066261278578,0.012246351772412435,0.010948586137354922,0.013439066261278578,-0.002466913310658361,0.013130717323988165,0.013439066261278578,0.012246351772412435,0.008808036977876493,0.018939578934534167,0.013966459860553546,0.002633007336760696
0.01710038119952973,0.03530094665949634,0.005538112360543054,0.007141395295894766,0.007945826294634358,0.006804763511623196,0.01902861514988735,0.007534407480722356,0.021884761784970633,0.0057216327447521,0.01928302219869921,0.013608690506886002,0.0174529658589593,0.04472327693421721,0.013111055573500544,0.02114244137896156,0.015215606235444684,0.013111055573500544,0.01710038119952973,0.02114244137896156,0.013111055573500544,0.02114244137896156,0.7500629126814495,0.05301338773816016,0.03551130325996212,0.029576248395540777
-1.247593007793873e-05,0.7998967473585307,0.07173610401393171,0.027427814522502945,0.021207774861699728,0.025312633965469834,0.04598595394442495,0.010656022324249236,0.053740601132890024,0.03871989761898832,0.833012746161423,0.001443857866395642,0.007572645911813804,0.010051966659156798,0.0045551477644960895,0.007946147816963161,0.003921523053087242,0.000409267914448319,-1.247593007793873e-05,0.01861085224194487,0.013523679468917308,-0.0033166347622836396,0.011366996964722922,0.006766990443879756,0.008543664078297597,0.005115645845142704
0.002223199503036358,0.09122248961888806,0.011531557697752912,0.008763347116370808,0.006720877806627724,0.007336758683864925,0.07917103609200402,0.005432681216151053,0.03829215672977081,0.059599911803901395,0.757840944315322,0.031889721744705515,0.0030677214781728054,0.028237315108916593,0.007716755607907137,0.01960255527762278,0.027764141432534466,0.007716755607907137,0.002223199503036358,0.01960255527762278,0.007716755607907137,0.01960255527762278,0.03243062897903341,0.03619990661979065,0.004792295173101506,0.0056230699717423355
-1.247593007793873e-05,0.7998967473585307,0.07173610401393171,0.027427814522502945,0.021207774861699728,0.025312633965469834,0.04598595394442495,0.010656022324249236,0.053740601132890024,0.03871989761898832,0.833012746161423,0.001443857866395642,0.007572645911813804,0.010051966659156798,0.0045551477644960895,0.007946147816963161,0.003921523053087242,0.000409267914448319,-1.247593007793873e-05,0.01861085224194487,0.013523679468917308,-0.0033166347622836396,0.011366996964722922,0.006766990443879756,0.008543664078297597,0.005115645845142704
-0.0015984973172154626,0.11340529209242103,0.03982235835491281,0.007969646619075791,0.004711700540472935,0.0057430659552333944,0.06343615351354934,0.006723709000710171,0.6785933324362,0.05495161874234044,0.13997832924323994,0.021799467460183363,0.01398825710848205,0.0038327727039827336,0.005184909156724101,0.005034410437275685,0.02391928201812285,0.005184909156724101,0.001642819924931535,0.006226166352647244,0.005184909156724101,0.005034410437275685,0.0163143080034462,0.031348623927739495,0.02128488922242275,0.012382873443744965
-0.0015984973172154626,0.07997733203181126,0.06775228369916513,0.02594048694152501,0.02594048694152501,0.02594048694152501,0.032568089355403486,0.006723709000710171,0.7039520846028253,0.02888796011623492,0.036986871749531684,0.050919507814488285,0.03918160795474645,0.010293215281072758,0.010936810762569997,0.010363745225824611,0.02903367750437223,0.010936810762569997,0.001642819924931535,0.010363745225824611,0.010936810762569997,0.010363745225824611,0.004351602297404937,0.017078102377232368,0.005746720369754938,0.005410508925442511
0.002811278460483166,0.749945286060815,0.08572458921399588,0.01866446740613214,0.014486897055072005,0.01797587528160491,0.010280153751527002,0.037570649783570914,0.011345000048600236,0.007325283348406253,0.013816977240562342,0.03196590645817151,0.07987983319869431,0.016919481969953513,0.004750113789979338,0.0054712393835651555,0.015293931863233431,-1.098625609421023e-05,0.002811278460483166,0.013130717323988165,0.009270989944683583,0.0023577238643801074,0.008808036977876493,0.005531872387039483,0.011268751601925291,0.00639791605354368
0.0005697280535231759,0.035508286368404376,0.010372703159798631,0.007969646619075791,0.004711700540472935,0.0057430659552333944,0.032568089355403486,0.006723709000710171,0.7513376023972699,0.02888796011623492,0.036986871749531684,0.017312434440342035,0.02733987940112077,0.019378704797167343,0.0029448731890540022,0.009410291482606607,0.002493230500782112,0.0029448731890540022,0.001642819924931535,0.009410291482606607,0.004487286275775717,0.009410291482606607,0.004351602297404937,0.011202693670122027,0.05429489932261796,0.005410508925442511
0.00937608990476173,0.03903132720864904,0.010342920037260499,0.01713497338411343,0.010689951756440025,0.013399008943584787,0.09807797001889024,0.01334400833823907,0.10319303336478756,0.5731228236342075,0.09787684190869742,0.014012093087007894,0.007586370360709287,0.021283246650463647,0.01027559896438384,0.011856963366213646,0.01181648113686161,0.01027559896438384,0.010560408031301573,0.011856963366213646,0.01027559896438384,0.011856963366213646,0.0338219360006125,0.02529301590314683,0.015740239641605883,0.015043012811892824
0.11613318757091592,0.11484766640414193,0.07959522762874183,0.06086093452673537,0.05212104251588433,0.06354653545597638,0.02534672343192962,0.10222104557277474,0.043196578396039735,0.02882332940398573,0.03863695541352856,0.07215483392464425,0.06620849779834297,0.744295589442856,0.7647038254485317,0.7986405181152526,0.10687256589321516,0.5974968760688799,0.1885750646825624,0.7372572193616729,0.699958485490763,0.6570856512750898,0.04129145976013967,0.04679901843822625,0.06348969448824034,0.07786838142830561
-0.0016777044499885596,0.7712728772001706,0.6581762260464349,0.049153135344552096,0.039706140359004986,0.04510740344849695,0.02345695847165604,0.05104533626967947,0.0312548504930478,0.01766820338566676,0.02534853493831525,0.0059060120606713815,0.008370360799195023,0.014017674439405735,0.009390110741931922,0.009786974100028562,0.01830653318935694,0.001921677694466039,0.0016899274144900251,0.0219646011518406,0.01825208962735543,-0.0032055403567758977,0.02258037387780056,0.007286841813123262,0.015266778729676855,0.014900307273081243
0.002874577091947744,0.12713230170892867,0.011531557697752912,0.008763347116370808,0.006720877806627724,0.007336758683864925,0.03570580019289795,0.005432681216151053,0.04939673346805925,0.05387123601166793,0.6880114372386694,0.006968770955384897,0.009131215340541761,0.005861221871317865,0.00037371671007256895,0.002474908433398005,0.02745355991254249,0.0009031997741432492,0.002874577091947744,0.005480134917956705,0.0042526895242337255,6.517194236400496e-05,0.02437242879026683,0.05570940062857899,0.009721872721675228,0.016506485628319092
0.005308227179495824,0.7143534811807118,0.07173610401393171,0.027427814522502945,0.021207774861699728,0.025312633965469834,0.04598595394442495,0.010656022324249236,0.04833187179813194,0.03871989761898832,0.7674602912850665,0.008465251694877343,0.007572645911813804,0.03040366787378854,0.022995487492070955,0.02678059639683937,0.005803295254099398,0.022995487492070955,0.005308227179495824,0.02678059639683937,0.022995487492070955,0.02678059639683937,0.01406188261324981,0.013031143074776343,0.008396384918318522,0.011982954434061424
0.0012403736418416251,0.012639810952622186,0.013176804720129045,0.012805222243896613,0.009965088357261037,0.013473238917459714,0.664956404888303,0.010100299052647352,0.04988961292214539,0.04812718208819764,0.08658582849748808,0.02157638150819227,0.0036103321360193654,0.005601628975096724,0.0039731070855325325,0.002937096954719569,0.004241017902255371,0.0012687401984318113,0.004374505932486247,0.005905509641944746,0.00517188843199041,0.0030987489464225715,0.03839144925974006,0.03594045146439243,0.01149583495507639,0.010345245533496172
0.0006828401066272657,0.09149883396848305,0.06028569445484894,0.011297683011159002,0.009921048398116257,0.00921627994450018,0.02220601135006939,0.016634396628517453,0.050447713814023125,0.018878056434998826,0.008021285587207376,0.032335896936869266,0.0594118347555067,0.032331021601749804,0.022553485702959366,0.023552683643231178,0.5128642457893884,0.10116207621843559,0.0714308758284314,0.023552683643231178,0.022553485702959366,0.023552683643231178,0.015215606235444663,0.016879075853082435,0.0153158088526615,0.02213119243325901
0.0012403736418416251,0.056701616353382875,0.013176804720129045,0.012805222243896613,0.009965088357261037,0.013473238917459714,0.651695833237945,0.010100299052647352,0.059084729753813015,0.04812718208819764,0.09105550201476174,0.025284511525815255,0.004097880090667139,0.02244261180110415,0.007909006541487022,0.015372390222801808,0.015212276481813829,0.007909006541487022,0.004374505932486247,0.015372390222801808,0.007909006541487022,0.015372390222801808,0.006337097362519202,0.027729596302858824,0.01149583495507639,0.009181903562407542
-0.0023613785165534674,0.7616113312312129,0.6373197519031021,0.049153135344552096,0.039706140359004986,0.04510740344849695,0.02345695847165604,0.017858029983254597,0.021717703208398866,0.01766820338566676,0.02534853493831525,0.01766967483837566,0.03727378254147029,0.01689144502962281,0.015921767443894,0.01820515957351232,0.05200390246208044,0.015921767443894,0.0016899274144900251,0.0219646011518406,0.01825208962735543,0.01820515957351232,0.014293788494982725,0.020300156887708736,0.015266778729676855,0.013330152841783805
-0.00035232174121698726,0.7919577132616276,0.07173610401393171,0.027427814522502945,0.021207774861699728,0.025312633965469834,0.04598595394442495,0.010656022324249236,0.04833187179813194,0.03871989761898832,0.770921843987276,0.001443857866395642,0.007572645911813804,0.010051966659156798,0.0045551477644960895,0.007946147816963161,0.003921523053087242,0.000409267914448319,-0.00035232174121698726,0.01861085224194487,0.013523679468917308,-0.0032447066102415266,0.04162606362065944,0.006766990443879756,0.008396384918318522,0.0071773954939170805
-0.002043055112208339,0.804252921913461,0.6531438348784633,0.049153135344552096,0.039706140359004986,0.04510740344849695,0.03667205043786882,0.017858029983254597,0.05291800727826161,0.01766820338566676,0.049737323731547906,0.01154791358057254,0.008370360799195023,0.01822024925161626,0.013435568544252794,0.02487484374118485,0.007669410144477962,0.013435568544252794,0.0016899274144900251,0.02487484374118485,0.01825208962735543,0.02487484374118485,0.014293788494982725,0.007639938293445676,0.015266778729676855,0.013330152841783805
0.02366239172689979,0.036204861273771635,0.027796864989402273,0.025863587947008007,0.025935439111246874,0.025937092309473497,0.011855849705332502,0.47228061197921584,0.006723709000710171,0.013344008338239073,0.0054326812161510545,0.020098170866691318,0.046507356489203774,0.017552434474604223,0.016170620791374397,0.00561070009979871,0.016634396628517418,0.00272223037262147,0.018192071621389267,0.03429311394815615,0.03748211540897674,0.0005330793918576554,0.015137801132496503,0.024736261515757238,0.032621580316533706,0.02805380784686022
