0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0014307022890294513,0.09493134787562946,0.010216775870428046,0.00780794918450541,0.004580781503778751,0.00555732761574801,0.035654600868168934,0.006363974877312224,0.6641392050278159,0.06587977222159953,0.036839487298118034,0.0021677677610706524,0.002541909623088256,0.0026544878477978,0.009445444336034496,0.0024646441766384827,0.025808412523370423,0.0016333628774229114,0.0018945458577640044,0.005895741277428692,0.01452866444583385,-7.903759199013794e-05,0.045981199263274916,0.023725972853003343,0.005658025211568762,0.051431055126404494
0.017336460239037656,0.0536356613782028,0.012721816905328481,0.027427448650468277,0.022340401936189132,0.02119884285368996,0.020064188189197037,0.035521559702419866,0.07240278434047907,0.02180811917403401,0.03400379810612075,0.038651327360742685,0.047924723316355416,0.017785816225458273,0.02578277754038217,0.02143796431161399,0.01599472084003852,0.009455248810724536,0.01980252122954791,0.014667566654500263,0.016467049604204288,0.0027449760543480713,0.03653258121539754,0.0563761668153891,0.4565070631698263,0.0410743377690977
-0.005865628392224169,0.9003572444353889,0.17954064963214558,0.019406342576075694,0.015057059002976282,0.018570953414656807,0.03551221373860903,0.007016597057332586,0.0708804332919015,0.025014319995341837,0.1384965699613805,0.0015028071102246967,0.005111803949193075,0.00813474936777084,0.035351974899796704,0.007346283539038596,0.00503373129026745,0.0050401581088606925,-0.0018356745717831532,0.019118373078073264,0.054407796216516716,0.0033639138542791713,0.01864141137100899,0.015684024230412513,0.0040431622013483905,0.012845765553785627
0.007914188855927538,0.07859121538987981,0.0456682792708705,0.03613801777852375,0.03613801777852375,0.03613801777852375,0.02224007624386344,0.02268721792383217,0.05947350230807058,0.016939190522884773,0.01916464104652485,0.54245134934926,0.10429697762789601,0.05125123633501115,0.04760562176603229,0.044369486127845366,0.0314764516035128,0.02922129379186439,0.01726592177730664,0.044369486127845366,0.03385638279837247,0.044369486127845366,0.02257335465420124,0.025756047907147618,0.018485286760386205,0.024091482419321318
0.02320888387543394,0.613953197006231,0.6283260202905118,0.6922342410091377,0.7123411172430383,0.7216393326691721,0.06677338910645142,0.1267824341867703,0.048734514016548706,0.05954700577307051,0.05700513124379935,0.05616184694529974,0.05881301794108535,0.09839870949711191,0.21126144588239987,0.10214671059459901,0.04580834096801602,0.04633797013908411,0.0363612088421743,0.1629451039096429,0.3845987525862595,0.05502178291718787,0.04803504394929461,0.04325756277874404,0.08698918082899826,0.08273295337618396
0.012532097886827014,0.14615542434778747,0.0499093193006252,0.05001889135326592,0.03447647421897325,0.04309378316068679,0.5982562998028824,0.04465207141912687,0.5885404993185143,0.5849512938308508,0.5937012521635476,0.022162719803736915,0.02038256832900619,0.03306370497604098,0.07597379927472718,0.03439735312172873,0.018510893056991426,0.029280585696506004,0.015963108895557847,0.05071222993575518,0.1313321615609893,0.03439735312172873,0.03214529465289863,0.021594172657535684,0.03835416459826915,0.034269664101214924
-0.0010816173051876171,0.023043292123720593,0.018564428152663816,0.00780794918450541,0.004580781503778751,0.00555732761574801,0.032330355407078876,0.006363974877312224,0.7501280011902267,0.02865587081203039,0.036839487298118034,0.04165719682232884,0.0025878712171421075,0.012662709138256123,0.009445444336034496,0.00807880538078709,0.014741111414581065,0.0016333628774229114,0.0018945458577640044,0.00807880538078709,0.01452866444583385,0.00807880538078709,0.006577271636033625,0.01897166891886452,0.005658025211568762,0.005228446182450394
0.007577579312171822,0.07589335198511415,0.01990480844334827,0.014494773482225057,0.013519890207847248,0.014700882172054149,0.019246426515447022,0.02402509875828293,0.03883399918450167,0.014780498850013982,0.00589079793545246,0.10449927844353218,0.5408519125262818,0.03022634227461432,0.04161915643106015,0.020347825899938273,0.02132155737202137,0.016828799140702864,0.01981277511822937,0.020347825899938273,0.03085840474755819,0.020347825899938273,0.020199792892313197,0.019675376991656522,0.0385842606661514,0.028196307474627567
0.007577579312171822,0.05077413667314472,0.03005509975968899,0.014494773482225057,0.01426346772703942,0.014700882172054149,0.012326671234977469,0.02177442789263237,0.02622124919186445,0.007982808548060537,0.003739246556316891,0.10449927844353218,0.5472435529724557,0.030288610947752287,0.04161915643106015,0.019615704798636377,0.05765126705811115,0.016828799140702864,0.01981277511822937,0.016095218460182116,0.03085840474755819,0.016095218460182116,0.01853592590046012,0.02504710140527108,0.01704210058941575,0.028196307474627567
-0.00044503180111358885,0.0919357230060297,0.021013529544343414,0.008609708691448696,0.006599021244641124,0.00713943074747861,0.18049454515168273,0.005067838549216531,0.06875599356022385,0.038108598852697136,0.631097152726215,0.028906531963749038,0.018078939257079617,0.01420664908260758,0.007268454172724891,0.009103642997184105,0.0017487773888580204,0.008210004269449619,0.0002602970824184929,0.009103642997184105,0.016801015176642998,0.009103642997184105,0.0022771943827025807,0.018011882162382708,0.010571624385898041,0.003030483375620143
0.005178620178793338,0.06055736854651911,0.05422899328268471,0.03205988783616764,0.03205988783616764,0.03205988783616764,0.008226490079523948,0.027386757950344925,0.024251884192038338,0.007464809992327201,0.003423215553854428,0.08608527309162038,0.03666428940184355,0.028127570278859093,0.03612435018298363,0.02782581687751636,0.01392864961765364,0.015493187443071012,0.019471712044151886,0.02782581687751636,0.021157023819347705,0.02782581687751636,0.053533538416727894,0.5532267388108769,0.055554992394007324,0.027128338117325314
-0.005054022438133868,0.8334408860526026,0.1760489301992759,0.13495323985384744,0.13495323985384744,0.13495323985384744,0.01074283231481853,0.007016597057332586,0.03042039662746513,0.007674892824953034,0.014043901739399232,0.06282550414362248,0.03652676391564151,0.0225533688622095,0.035351974899796704,0.012495124494975224,0.0105838322927405,0.014816857941064503,-0.0018356745717831532,0.019118373078073264,0.054407796216516716,0.012495124494975224,0.009208181681818778,0.018416413233631565,0.013649160320420396,0.0032332644973098604
0.017020722617407336,0.03516580108885184,0.00590199736899638,0.007248323268525419,0.008026348661328887,0.00701269213286072,0.018840905139131454,0.00797921455555616,0.021615731928867944,0.005735794100377623,0.01919316665103847,0.014134529244922747,0.01785128495914847,0.04415897878030868,0.04107977296127663,0.020792379480552823,0.015465770430148615,0.012757894258885887,0.017020722617407336,0.020792379480552823,0.019434963587605138,0.020792379480552823,0.7516006879412789,0.05333421560607781,0.03551738359217231,0.029355974097679014
-5.853936031301497e-05,0.8007042910101679,0.07339755181738811,0.029262288907997532,0.022572041353558076,0.02690258215147684,0.04709219512545064,0.015253679335459338,0.05365547135579149,0.0390088142945554,0.8336953672992972,0.0034061107943344623,0.009228234027380995,0.017202698488024797,0.05836221402930124,0.014665320632170012,0.004944626008471244,0.0014322098187462093,-5.853936031301497e-05,0.03386719798276129,0.09921684768268968,-0.0032205610121693274,0.012926015820382629,0.008344781049129592,0.009076996984272208,0.006405914995197042
0.0022448165938176857,0.08978762792882598,0.011378225856045187,0.008609708691448696,0.006599021244641124,0.00713943074747861,0.0780299552040764,0.005067838549216531,0.03766831468685235,0.059002826987216095,0.7593875125985761,0.03165108742881971,0.002835036805992405,0.027446472193487524,0.007268454172724891,0.018901126259912263,0.027511813455365672,0.007288115800472455,0.0022448165938176857,0.018901126259912263,0.016801015176642998,0.018901126259912263,0.032097592882215004,0.035758798369650735,0.004725629316558924,0.005575440382493645
-5.853936031301497e-05,0.8007042910101679,0.07339755181738811,0.029262288907997532,0.022572041353558076,0.02690258215147684,0.04709219512545064,0.015253679335459338,0.05365547135579149,0.0390088142945554,0.8336953672992972,0.0034061107943344623,0.009228234027380995,0.017202698488024797,0.05836221402930124,0.014665320632170012,0.004944626008471244,0.0014322098187462093,-5.853936031301497e-05,0.03386719798276129,0.09921684768268968,-0.0032205610121693274,0.012926015820382629,0.008344781049129592,0.009076996984272208,0.006405914995197042
-0.0010816173051876171,0.11284711958954143,0.03972761993867427,0.00780794918450541,0.004580781503778751,0.00555732761574801,0.06286330440658003,0.006363974877312224,0.6818523761042624,0.05443810632419455,0.13912158870493246,0.021582659627331538,0.0138256051725301,0.0026544878477978,0.009445444336034496,0.004753485420801218,0.023662242849462035,0.005495281053626189,0.0018945458577640044,0.005895741277428692,0.01452866444583385,0.004753485420801218,0.01617812023486215,0.030975244239162647,0.021104969027183312,0.01226815961521533
-0.0010816173051876171,0.07917601386518552,0.06769350993934249,0.026157402971487026,0.026157402971487026,0.026157402971487026,0.032330355407078876,0.006363974877312224,0.7060621526461617,0.02865587081203039,0.036839487298118034,0.050446952862999966,0.03873555695258029,0.00994466703287462,0.009445444336034496,0.010331565173380098,0.028614495679219906,0.012077184680695852,0.0018945458577640044,0.010331565173380098,0.01452866444583385,0.010331565173380098,0.004116977418424542,0.01657305028776817,0.005658025211568762,0.005228446182450394
0.0030182015703627838,0.7505178723761886,0.08360478794761485,0.019406342576075694,0.015057059002976282,0.018570953414656807,0.01074283231481853,0.03728003390921801,0.011741567744706851,0.007674892824953034,0.014043901739399232,0.031423611644565544,0.0790602182011972,0.017207804798234954,0.035351974899796704,0.007346283539038596,0.01500224956682767,0.000682103537926495,0.0030182015703627838,0.019118373078073264,0.054407796216516716,0.002935658054749917,0.009208181681818778,0.0051978352856085035,0.011015383248152395,0.006308167474308841
0.0007474713900436012,0.03462711516337923,0.010216775870428046,0.00780794918450541,0.004580781503778751,0.00555732761574801,0.032330355407078876,0.006363974877312224,0.7532650383421508,0.02865587081203039,0.036839487298118034,0.017000325223824546,0.02698515592901596,0.01922065876617529,0.009445444336034496,0.009479700169003465,0.0021866867175555946,0.0031386667816269464,0.0018945458577640044,0.009479700169003465,0.01452866444583385,0.009479700169003465,0.004116977418424542,0.010749743425251576,0.053944717821448225,0.005228446182450394
0.009325167204088042,0.03911586912592979,0.010376519343993276,0.017086564362051276,0.010633410029797688,0.013390223181980986,0.09706954095253724,0.013486540761558584,0.10230572122331577,0.5749807494155457,0.09695767806383628,0.013835898557944173,0.007577106057734473,0.021083325578908567,0.0010273733659138505,0.011913425164907723,0.011632623178631191,0.011004709768865568,0.010663933337897896,0.011913425164907723,0.0009910361163763316,0.011913425164907723,0.0334248882194417,0.024855215185389655,0.015653740675892848,0.015021795142622222
0.0713932182354867,0.11486304662681093,0.07810316023808156,0.05807400920321991,0.04856977236888857,0.06276580802954018,0.02916103203700324,0.10578301802358854,0.04388043564875721,0.023838288760388102,0.03892652782535008,0.07610634749871636,0.06921626276379551,0.769858089159184,0.6309959609826268,0.809650020445583,0.117696068233765,0.5435919838400812,0.1600841266788884,0.7458947903612002,0.5344498614908294,0.6101990115397363,0.05326243017626266,0.05232358690526118,0.054475312988976496,0.07232131728776069
-0.0016483345857529672,0.7703298259686089,0.6600339479607132,0.051497146328382495,0.04138554272790894,0.047201770826534824,0.025181495636129,0.05082749688061462,0.03099916490307951,0.01810697731107466,0.02718901447418759,0.008861816866617118,0.010855790716016223,0.02664592161161633,0.07634979654572242,0.021746124623194075,0.01816234875000528,0.0033335224439051433,0.002029856189449914,0.044450634191270794,0.12520909741217756,-0.003036800415113041,0.022370884344987952,0.009664506731787547,0.016129383327079663,0.015177285953441342
0.003063579792326943,0.1253865336231382,0.011378225856045187,0.008609708691448696,0.006599021244641124,0.00713943074747861,0.035529552113776404,0.005067838549216531,0.048334094487607254,0.053040014374058406,0.6896793235501251,0.006681394050913752,0.008890799924776463,0.006408976741644361,0.007268454172724891,0.0007491986078169458,0.02715173496344719,0.001391066325057532,0.003063579792326943,0.00503190162607518,0.016801015176642998,0.0009136729075545922,0.02404385320889829,0.05501730990704434,0.009595031845511432,0.016425015566689054
0.005476128137187783,0.71518984772031,0.07339755181738811,0.029262288907997532,0.022572041353558076,0.02690258215147684,0.04709219512545064,0.015253679335459338,0.049562182486302966,0.0390088142945554,0.7682356057958767,0.008667820954894602,0.009228234027380995,0.029413528748062627,0.05836221402930124,0.025855107508624943,0.005882157221098347,0.02307050106093385,0.005476128137187783,0.03386719798276129,0.09921684768268968,0.025855107508624943,0.014053632311882265,0.01302532725966802,0.009076996984272208,0.01196792764474821
0.0014238434936842852,0.012502201584330352,0.013259462485964954,0.012775956193841122,0.00991537812293368,0.01343020764745492,0.6672093851736491,0.010225986044308865,0.0490370783323319,0.04763794858279612,0.0854366292844396,0.02135696925311637,0.003584336025604511,0.00576144269084359,0.011007172529715021,0.0036416337642460263,0.004030769095328441,0.002013415321185102,0.004541931828188721,0.007291835824998661,0.014987336953546255,0.003300692261305449,0.03794106634138713,0.03544934700400231,0.011392152995153943,0.010258718568456535
-0.00037280631829846283,0.09118206657917262,0.060315093443796174,0.011238939515188156,0.009856947322888361,0.009293385445691563,0.02204245745079295,0.016773987020713595,0.04975731642065642,0.018837369044525966,0.008062327111555932,0.032092009490092444,0.05886075602394699,0.031584725732434794,0.0358606825412727,0.023164617946887307,0.5153226269776171,0.10044890782282678,0.07074998497936337,0.023164617946887307,0.01308955441915918,0.023164617946887307,0.015591015251379623,0.016380520085324878,0.015260018577911583,0.022222994338638166
0.0014238434936842852,0.0566896166540211,0.013259462485964954,0.012775956193841122,0.00991537812293368,0.01343020764745492,0.6540216470235047,0.010225986044308865,0.058232417183113526,0.04763794858279612,0.08993579034665555,0.02512080877985906,0.003983163467186319,0.02192172145542407,0.011007172529715021,0.01499065076555018,0.01502616735282969,0.007955465982981223,0.004541931828188721,0.01499065076555018,0.014987336953546255,0.01499065076555018,0.006114016769614875,0.027308172192606887,0.011392152995153943,0.009104481585591299
-0.002076194170106149,0.7605945812483695,0.6395113038578705,0.051497146328382495,0.04138554272790894,0.047201770826534824,0.025181495636129,0.02460597039622389,0.023638883589850977,0.01810697731107466,0.02718901447418759,0.017650177712779935,0.03704489596479728,0.02664592161161633,0.07634979654572242,0.021746124623194075,0.05160524144864655,0.01633972731329843,0.002029856189449914,0.044450634191270794,0.12520909741217756,0.01764677831134457,0.016789312979191905,0.02007169629709591,0.016129383327079663,0.015177285953441342
-0.00023571146267456196,0.7924566456725095,0.07339755181738811,0.029262288907997532,0.022572041353558076,0.02690258215147684,0.04709219512545064,0.015253679335459338,0.049562182486302966,0.0390088142945554,0.7716515442757219,0.0034061107943344623,0.009228234027380995,0.017202698488024797,0.05836221402930124,0.014665320632170012,0.004944626008471244,0.0014322098187462093,-0.00023571146267456196,0.03386719798276129,0.09921684768268968,-0.0028399194670977903,0.041300273705888596,0.008344781049129592,0.009076996984272208,0.007169729828428154
-0.0020577282451420048,0.80368664314789,0.655345148024644,0.051497146328382495,0.04138554272790894,0.047201770826534824,0.03686265562782705,0.02460597039622389,0.052839509750009346,0.01810697731107466,0.049586343305070925,0.011759518139996181,0.010855790716016223,0.02664592161161633,0.07634979654572242,0.0234622321672906,0.009175135501067778,0.01274253799141022,0.002029856189449914,0.044450634191270794,0.12520909741217756,0.0234622321672906,0.016789312979191905,0.009664506731787547,0.016129383327079663,0.015177285953441342
0.024596368904020175,0.0355508168587892,0.027632345405488687,0.02864373950923023,0.028042267302253607,0.0283311043902695,0.011591127583464126,0.4733672609964393,0.008012256277554003,0.013566540671136964,0.006809299930007286,0.02247376073296678,0.04579952665091535,0.018710985959946965,0.03777712116799285,0.016344519554311477,0.01723077188452473,0.006614219441705338,0.01989033062184163,0.05608062244888608,0.10767301654506974,-0.0011158707628761465,0.014617099714241152,0.024091056860249496,0.03384451339477587,0.030072576765866835
