0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0767358489066701,0.03343079751214191,0.031193376895115896,0.049887193057478504,0.04363946425545916,0.055856030909969816,0.02194772622521643,0.0870381883686941,0.018154928442039746,0.020021202990953352,0.0158242252097929,0.05271749890785495,0.04539494007980209,0.727200276037277,0.7740506920539925,0.7715416918568337,0.006958893172322343,0.16217869146146163,0.07047839984566907,0.7172574810170567,0.7146915626221091,0.6415197505491526,0.032783765134453705,0.034317811581404165,0.04778740376242932,0.056313849711787864
0.010407208539994516,0.5874242140749226,0.06856392823564234,0.026300000084571083,0.018885200727179176,0.023443829544781768,0.1355635798425193,0.011949053608550713,0.565552254536689,0.0732842745728468,0.15618527713100308,0.003181106049357406,0.007237749004922156,0.009638396012966512,0.007473256840992403,0.007978154693816072,0.004354654046776007,0.0039015336655344656,0.010407208539994516,0.01839189350044978,0.014360699873965724,0.000514246744123128,0.025641258357210386,0.007054771440809101,0.009314691484108297,0.007990887168076478
0.18710910637865258,0.007393760863819165,0.007228546577493151,0.00671198141274567,0.0017945714325002604,0.010522215180782437,0.016111351961657375,0.02403348367165825,0.019960253460254058,0.013617396222110435,0.013636346271433161,0.014234661637311925,0.02511012675811744,0.6134933990468713,0.2182389871094936,0.2182389871094936,0.013915807484741942,0.17844818524558947,0.18710910637865258,0.2182389871094936,0.2182389871094936,0.2182389871094936,0.0844553860414244,0.01914996243101748,0.009470973304573018,0.016539121744708774
0.009660693247730869,0.0663385693735706,0.011288866533589957,0.017121465623561524,0.010674796150206401,0.013392566788474895,0.06699774758216039,0.013545517107570768,0.07754559583301536,0.5405679185848982,0.15266201922507838,0.008907874095131479,0.00862545156664878,0.0020955451063443594,0.002162253286390829,0.004771537995096876,0.02189846000026258,0.005891844290503601,0.010793692756434816,0.00270380380429727,0.002857352530693405,0.005430710268130642,0.008012142693068143,0.0399219753205463,0.015806018894040444,0.026962249210219974
0.0012388996464987733,0.09686203966719854,0.01011853032817922,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.0360559271278138,0.006753586100700342,0.6609876777045103,0.06633234132597972,0.03704410532703496,0.0024313818658394694,0.0027637320875911597,0.003756291015397467,0.0018622327682534946,0.003272472141907984,0.026310399086547896,0.001237489836108639,0.0017171159992316275,0.006031038962211869,0.004339712178024018,-0.0011068186237550934,0.04647776696712043,0.0242311858427788,0.005751968670960714,0.05166972921779521
0.018468735582160424,0.05661743914156878,0.013643078198796909,0.026387808145151764,0.021541910500552285,0.02012083846302846,0.020255205790458385,0.03319946620989221,0.07370453902617569,0.02189930327474102,0.04263205705722262,0.039109039863237986,0.04851913971670493,0.008779923276322644,0.010071506012757692,0.012359641906821213,0.01523350059581797,0.009284307232076969,0.01986792515584676,0.007623533505819194,0.004595059736322359,0.0043577393243862455,0.03559312385800282,0.05569436549581312,0.4553264835771378,0.0401446319892406
-0.005386786323761225,0.9231237139012741,0.17201168399444436,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.03187527450032994,0.005195467507850371,0.06734181713577952,0.023256869434808466,0.10769368470566892,0.0007497241835179369,0.004474016917330997,0.005882104997569046,0.005611024072738908,0.004705682551908088,0.0019125264361375418,0.0043044741361566935,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,0.0023898741321450347,0.016486597845295603,0.011863193943231924,0.0035627228131475835,0.011748993952758545
0.00896534938551101,0.07701407122431059,0.029286835199642102,0.036649134100452396,0.036649134100452396,0.036649134100452396,0.02245103996364093,0.0205972095065637,0.059736460785024356,0.017165880506812795,0.016883542522248336,0.5404836465462091,0.10384856401203293,0.05101636076072593,0.04347111306224119,0.04347111306224119,0.03158394067527208,0.028847603054028094,0.017364511374516882,0.04347111306224119,0.04347111306224119,0.04347111306224119,0.02269205472624949,0.02606949793805794,0.018155299486184558,0.023300860964251047
0.036238468454410325,0.5914406006719742,0.6225122124600628,0.6816583856069551,0.7048345485365297,0.7117937792417476,0.05978156346485407,0.09873537137069904,0.04463189741475506,0.05981424233979949,0.04827475043101025,0.04936334231623821,0.048572989156825015,0.05100384560877173,0.05660273489722975,0.05660273489722975,0.03849103957045687,0.047241218920358444,0.03977058312373054,0.06350871484411783,0.05660273489722975,0.05660273489722975,0.03606150263994678,0.03314777550708629,0.08525635812067704,0.07613776386800217
0.012557718040842457,0.13901879633184563,0.0457276891040881,0.04690708434679079,0.03230146102800537,0.040173921391012044,0.5962825808844119,0.03642639845373909,0.5860030935584595,0.5851890960783451,0.5915623358043958,0.018503306031624943,0.017400511668339325,0.03264061419999274,0.03637214882421225,0.03637214882421225,0.016429096878178253,0.030162686311063832,0.017502919214962467,0.03637214882421225,0.03637214882421225,0.03637214882421225,0.03183577780172954,0.018516502820534235,0.038367757694771104,0.03275114156284814
-0.00151008720412633,0.023971134218755477,0.013572515227325567,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03257046403557726,0.006753586100700342,0.7485424350633718,0.02885644291249302,0.03704410532703496,0.04211771599097688,0.0027637320875911597,0.011876346792245075,0.006779766214014072,0.006779766214014072,0.014754105688983332,0.001237489836108639,0.0017171159992316275,0.006779766214014072,0.006779766214014072,0.006779766214014072,0.007050082377471963,0.019519915625415916,0.005751968670960714,0.005416594932366383
0.00872066392542696,0.07463280408712378,0.007819980834232777,0.013697385541811782,0.013465248683339209,0.013862217866102809,0.020092462479267634,0.024199293350034054,0.039799034419885006,0.015398503028023567,0.01445846542279429,0.10384856401203288,0.5388146032353601,0.029678979344027332,0.019193720960917083,0.019193720960917083,0.02069877907047618,0.016565702695109593,0.020005822805620178,0.019193720960917083,0.019193720960917083,0.019193720960917083,0.020770753127598848,0.0203843753178044,0.03893154968690138,0.027482602270374832
0.00872066392542696,0.05138992589952854,0.014852315709236284,0.01464411453653147,0.01464411453653147,0.01464411453653147,0.012544505843232651,0.021850710714515012,0.026311515045016547,0.008288617670994907,0.003321811185990137,0.10384856401203288,0.5451560190494255,0.02962905281808567,0.015004184443078489,0.015004184443078489,0.057767112278874114,0.016565702695109593,0.020005822805620178,0.015004184443078489,0.015004184443078489,0.015004184443078489,0.017500700926789493,0.0251743366440925,0.016743703510620652,0.027482602270374832
-0.00039687425127739865,0.08237295906371736,0.021646325927261865,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.18409316070188148,0.005921451102516001,0.07003067434254928,0.0399077617713915,0.6288215215867066,0.029543633021064587,0.01757076766260339,0.01488568940456603,0.009203735929096277,0.009203735929096277,0.0021005799235641297,0.008625765678153876,0.00046483119940274775,0.009203735929096277,0.009203735929096277,0.009203735929096277,0.0029568619128129306,0.019257543880597097,0.010116703433807918,0.003643666920347423
0.005915863674703874,0.06189237581254361,0.0527034453108507,0.03183311384554509,0.03183311384554509,0.03183311384554509,0.008521747959833684,0.02769803212597023,0.024789449450276217,0.007597684545147199,0.003201336821092155,0.08685971215730921,0.036820023579140014,0.02719644417414058,0.026178155700553013,0.026178155700553013,0.01363805612806171,0.014650784498007401,0.019649361110447603,0.026178155700553013,0.026178155700553013,0.026178155700553013,0.05304374478163915,0.5501689438750712,0.05569436549581312,0.02684965847205352
-0.004764806912226564,0.8518966531804977,0.15070056878322338,0.13690528170192576,0.13690528170192576,0.13690528170192576,0.010374955511104459,0.005195467507850371,0.028306845610793482,0.007336547243966797,0.013495046224913486,0.06211724695548311,0.035849311302693934,0.020472201514809905,0.010732463596152542,0.010732463596152542,0.007194117162933403,0.01378167291920505,-0.0024027746711520657,0.01236085453823791,0.010732463596152542,0.010732463596152542,0.008872833059415509,0.015574523276338615,0.014139440833708874,0.0025742922357100957
0.01699196837470867,0.036102004644389306,0.006499882951441521,0.007199177345098068,0.0079972978607457,0.006864695756308093,0.018464656560234723,0.007645362171916889,0.02128381473755299,0.005344316327955297,0.011334368173554678,0.013663732234129086,0.017500700926789504,0.044192951531668495,0.02056527506454295,0.02056527506454295,0.015184821448166899,0.012580553495386816,0.01699196837470867,0.02056527506454295,0.02056527506454295,0.02056527506454295,0.7497718121216124,0.053043744781639104,0.0355931238580028,0.02948958693328768
0.0005542814607919064,0.7832617089695569,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.051264025325188686,0.039456923559567106,0.7925876383941364,0.0016743726672776285,0.007795828103321125,0.009386283907323658,0.0057943712723904466,0.006939885392642472,0.004013106359701672,0.0011485632719245458,0.0005542814607919064,0.0175674035416794,0.014622079479516107,-0.0004994829261528741,0.011383019474708137,0.006887920981332544,0.008841870266698918,0.005541910625071335
0.002311375673636567,0.08349454467839645,0.011073311291082646,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.07815955682486696,0.005921451102516001,0.037044105327035025,0.05891897980536283,0.7261333292399851,0.03235517292843412,0.003321811185990129,0.028174473332897437,0.01956544479812181,0.01956544479812181,0.027865822939684863,0.007995252165918464,0.002311375673636567,0.01956544479812181,0.01956544479812181,0.01956544479812181,0.031925281992669995,0.035643351240841246,0.005279147453551335,0.005722165814184205
0.0005542814607919064,0.7832617089695569,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.051264025325188686,0.039456923559567106,0.7925876383941364,0.0016743726672776285,0.007795828103321125,0.009386283907323658,0.0057943712723904466,0.006939885392642472,0.004013106359701672,0.0011485632719245458,0.0005542814607919064,0.0175674035416794,0.014622079479516107,-0.0004994829261528741,0.011383019474708137,0.006887920981332544,0.008841870266698918,0.005541910625071335
-0.00151008720412633,0.11502926182071326,0.04416725856169424,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.061806307877667416,0.006753586100700342,0.6768030250870792,0.053814521159736416,0.11731384660590136,0.021813641271970476,0.014135890499428894,0.003756291015397467,0.0049647945857419825,0.0049647945857419825,0.02352317715764933,0.00571191229637572,0.0017171159992316275,0.006031038962211869,0.0049647945857419825,0.0049647945857419825,0.015531078654336625,0.030351025332333116,0.021132054658971514,0.012154126415769389
-0.00151008720412633,0.07904389769074321,0.04616109876174943,0.026280448098883274,0.026280448098883274,0.026280448098883274,0.03257046403557726,0.006753586100700342,0.7041080018684407,0.02885644291249302,0.03704410532703496,0.05080712011923802,0.038682025507463025,0.009241087330170832,0.009185536444501412,0.009185536444501412,0.028453729411690405,0.01168960206504581,0.0017171159992316275,0.009185536444501412,0.009185536444501412,0.009185536444501412,0.004372365636751691,0.01698670074493688,0.005751968670960714,0.005416594932366383
0.003529307554548767,0.7679538440001659,0.058445397907463115,0.018366652693541173,0.01585225836221577,0.017726320427964435,0.010374955511104459,0.03695928478571964,0.011447536863497426,0.007336547243966797,0.013495046224913486,0.030416562956123955,0.07850050610737122,0.015667203692998528,0.005611024072738908,0.004705682551908088,0.011568628434869364,-2.9025522051955607e-05,0.003529307554548767,0.01236085453823791,0.010020987695941706,0.0019404727336939328,0.008872833059415509,0.0036865841602403827,0.011446961416562785,0.005269156773269633
0.0004119507953869502,0.03527367109276307,0.013104030135297429,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03257046403557726,0.006753586100700342,0.7522837811011966,0.02885644291249302,0.03704410532703496,0.017475275242847567,0.027140538478437497,0.018418681780581148,0.008006903887328769,0.008006903887328769,0.0024421276106384652,0.0023186246039240913,0.0017171159992316275,0.008006903887328769,0.008006903887328769,0.008006903887328769,0.004372365636751691,0.011799507939647496,0.05430747769611778,0.005416594932366383
0.009660693247730869,0.04244526684625198,0.011288866533589957,0.017121465623561524,0.010674796150206401,0.013392566788474895,0.09700402291216363,0.013545517107570768,0.10236072920755801,0.5723262760559783,0.08780127334525395,0.014070988537533831,0.007666197294056737,0.020097014513682437,0.01075039971594524,0.01075039971594524,0.011596794338862026,0.01037611309153718,0.010793692756434816,0.01075039971594524,0.01075039971594524,0.01075039971594524,0.03342654461091613,0.024760685317644075,0.015806018894040444,0.01513875070046447
0.10027470057142418,0.10851675326708328,0.06589168387551898,0.054635088938164086,0.046524413430963245,0.05758616860606157,0.023680040345049818,0.09260280154723709,0.04262717164588379,0.025913047281456943,0.029562479789741036,0.06727282856892164,0.061960642774911694,0.7435819682877416,0.806062499478247,0.8035008813046054,0.10797829808729684,0.570657622376016,0.17612075292051832,0.743668518348853,0.7403726660624093,0.6712536121160267,0.04040548730206641,0.04405865234334497,0.057071710994506294,0.07093099657384051
-0.0016850782399806068,0.7542134334964958,0.6128588626985281,0.05370799083701663,0.043848061759378006,0.04918317407202477,0.023621936462340717,0.04986991131922723,0.030857878278262803,0.018625413777556714,0.024568357515996102,0.006972804195261587,0.00935601471863946,0.013110651575062195,0.00961646510428881,0.008673827817627974,0.0218952734166866,0.0036536768777174194,0.0037612173150028618,0.02061415783353167,0.018314834291139927,-0.0013876542136440622,0.021640166724900073,0.007788300762472689,0.017205801011944515,0.015319169634636308
0.0030910717033754247,0.12053353526002698,0.011073311291082646,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.03600638968952605,0.005921451102516001,0.04975801120009489,0.05457433470833556,0.6883221079688067,0.00715720349015961,0.008760731547493877,0.006524832962773976,0.0001833471996515383,0.0022342028407343847,0.027638193821938706,0.0012620994551266998,0.0030910717033754247,0.0052065490034414914,0.004601091783574401,9.485547263647312e-05,0.02493998348633495,0.05624789988168516,0.009396881537284619,0.01683444600899283
0.0020962437695734885,0.7509778335783083,0.058445397907463115,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.049485127343989486,0.005195467507850371,0.029518655305645708,0.03649088125682837,0.20299475524694582,0.007438112620948928,0.004474016917330997,0.020816286981834298,0.01018796732283022,0.01018796732283022,0.008854820109565273,0.011592037042229855,0.0020962437695734885,0.01236085453823791,0.01018796732283022,0.01018796732283022,0.027911795073297135,0.028568380839595526,0.0035627228131475835,0.014215182189650632
0.0014246841762138114,0.01523019375423245,0.013246980951236276,0.0127735602875245,0.00993340539358372,0.013452661321405159,0.6638176163349214,0.010205844142951974,0.04868466688860627,0.04809118306635902,0.07368699471969573,0.02149842774278731,0.003648771100701299,0.005156366875714197,0.0029229401572118245,0.002972321507068949,0.004179289401855571,0.0017323141198333932,0.004527279259893275,0.005921518449377904,0.004165035371604226,0.0028536970743024484,0.03771761008471692,0.03514310753381933,0.011530622676218617,0.0100941739946831
0.0006052693287423878,0.08806967549766202,0.01563857455584677,0.011127593975213542,0.009777774858504347,0.009721508004516679,0.022971225431405975,0.016478124581548473,0.04964009268886019,0.019947800029443876,0.009361704582389815,0.03217694741819869,0.05902930267135717,0.03137256623679872,0.022689593520024837,0.022689593520024837,0.5121437150948711,0.1010194049149746,0.0713443151810578,0.022689593520024837,0.022689593520024837,0.022689593520024837,0.015184821448166914,0.01622758541931605,0.015233500595817987,0.0220346420839392
0.0014246841762138114,0.05852996182616816,0.01696491798682104,0.0127735602875245,0.00993340539358372,0.013452661321405159,0.6499616161122628,0.010205844142951974,0.05718363949042742,0.04809118306635902,0.06647965357010568,0.025366753062641186,0.004274373069989887,0.021558451987204408,0.014683111754352376,0.014683111754352376,0.014790001755724447,0.00784337684477223,0.004527279259893275,0.014683111754352376,0.014683111754352376,0.014683111754352376,0.00550048611169413,0.026683779495174434,0.011530622676218617,0.009228177540656052
-0.007363307111477175,0.7969166351987261,0.06479429196868144,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.010374955511104459,0.005195467507850371,0.013236958260335,0.007336547243966797,0.013495046224913486,0.02116760470622226,0.04010186966701326,0.009138778577896394,0.007124363055243196,0.007124363055243196,0.05806778082154008,0.0073595359252023795,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,0.007124363055243196,0.008872833059415509,0.027950946084902614,0.0035627228131475835,0.004699349313109525
0.0004289250747057984,0.776093098804251,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.04849164219053245,0.039456923559567106,0.7237985376540075,0.0016743726672776285,0.007795828103321125,0.009386283907323658,0.0057943712723904466,0.006939885392642472,0.004013106359701672,0.002413957072912713,0.0004289250747057984,0.0175674035416794,0.014622079479516107,-0.0003673614533764042,0.04115672248282239,0.006887920981332544,0.008841870266698918,0.00755534791306636
-0.0021784005674568277,0.7854986249868308,0.61274112897058,0.05370799083701663,0.043848061759378006,0.04918317407202477,0.036065118489371585,0.019804148752117532,0.051604390679920044,0.018625413777556714,0.03264552004342565,0.013013922939761072,0.00935601471863946,0.018732294050872525,0.025607384525236636,0.025607384525236636,0.008516181661218876,0.0144047237885017,0.0037612173150028618,0.025607384525236636,0.025607384525236636,0.025607384525236636,0.014000331677794927,0.008329672232373355,0.017205801011944515,0.015319169634636308
0.025250680703333552,0.041907708373697936,0.03456086203476989,0.02627840017321125,0.026307893285210326,0.02634492916015999,0.011618029330619008,0.47251938659897,0.006753586100700348,0.013545517107570747,0.005921451102516005,0.02059720950656369,0.046050004064549066,0.016795230544811975,0.009989348448882579,0.005809039353456492,0.016478124581548497,0.005564613178543006,0.019442900125283196,0.03433320556717483,0.03154809347809163,-0.0006679215805765991,0.015196208928165485,0.024414930470031418,0.03319946620989224,0.028706515427568434
