0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0026695620678921644,0.28558617094218536,0.011521689290408366,0.009105819507443895,0.007043592659615087,0.007631501754179164,0.04292755149826177,0.005971916721353755,0.11325713309539955,0.04761390552126927,0.7653635675318213,0.0009000951984587707,0.010982565798608256,0.003545068861696116,0.00029585981668287203,0.0023447573178728667,0.010707896786961834,0.0013483714529755565,0.00034365559226344565,0.0053723886596748534,0.004480008263553419,0.0002649592424706121,0.0180813335964864,0.008271123898669113,0.008276983675428484,0.003760882265056234
0.017950266266596914,0.024068704373965147,0.005482932690882031,0.007174570661072515,0.007982459824397077,0.006849019119578963,0.005357773452438429,0.007562414140444796,0.023713578778524175,0.010306717636909171,0.03525354032376293,0.013642895859869025,0.017483021602209686,0.050211579622991366,0.024233849224848402,0.024233849224848402,0.034061676066448304,0.016009809980934375,0.017950266266596914,0.024233849224848402,0.02617430551051094,0.024233849224848402,0.7680508853401515,0.05302988873278044,0.03557484807483505,0.022817450007953575
0.0008995995508463709,0.03141387348440571,0.014394518760252707,0.007174570661072515,0.007982459824397077,0.006849019119578963,0.027445893950259474,0.012785526227305818,0.027415647166294306,0.011186854359644236,0.024311821706066668,0.013642895859869025,0.017483021602209686,0.009661589986225152,0.008828313603418791,0.01016808378160331,0.06442506894969768,0.010025609654743297,0.009527876645345427,0.0030799675267559725,0.001410277141041692,0.00013229747168996744,0.7287731089473994,0.05302988873278044,0.03557484807483505,0.025346503311087103
0.005656514648969301,0.01910264520623174,0.007854795487523544,0.011006861599372544,0.00759359454018158,0.006584515921162622,0.04710636095598453,0.013253178228742937,0.019063669959433583,0.014701146348876409,0.014494577438726878,0.014585933301769355,0.017613902068151062,0.03334606853360151,0.021384521303449325,0.021384521303449325,0.019520464156137913,0.00985557209612651,0.019375472015988677,0.021384521303449325,0.018775861164623,0.021384521303449325,0.05302988873278044,0.5803118712176546,0.055620220914788486,0.026760619111804752
0.0022030385340248136,0.039432046370574333,0.021540214534769838,0.012803440720525285,0.009966586337897267,0.013482438745026588,0.7044401450015321,0.014276262634375411,0.03329101556210828,0.04807559953759068,0.06595777791792146,0.006200018293660035,0.01413251169792288,0.003107034019623635,0.0029612785551709603,0.003003463703835909,0.02122920296486253,0.0018834489585242346,0.0043493836231479404,0.005719762404283276,0.005510826243648858,0.0029580735244102633,0.03316507279655878,0.009266533111335743,0.011500995212524404,0.009190557637917015
0.0085095330522705,0.04967767102534245,0.02023884978904055,0.012762615230919396,0.012762615230919396,0.015427946036321015,0.03168426743472972,0.02021723458622892,0.05403932420639969,0.018967719245954605,0.011832148865271203,0.5451691992070743,0.10372738033964264,0.07015386921573183,0.06388593407838772,0.06388593407838772,0.020404144202184997,0.02479680828506818,0.016888639950731393,0.06388593407838772,0.03268817981466399,0.06388593407838772,0.013642895859869018,0.06851161934831775,0.03344670705062665,0.023147414945692755
0.017353943666514274,0.025757876862744104,0.005482932690882031,0.007174570661072515,0.007982459824397077,0.006849019119578963,0.03205251418836172,0.007562414140444796,0.03514813494721815,0.03127508417288302,0.04191413827021083,0.013642895859869025,0.017483021602209686,0.05583244468587471,0.02970058652041042,0.02970058652041042,0.018575217216066073,0.013274838247291053,0.017353943666514274,0.02970058652041042,0.03377969193963364,0.02970058652041042,0.7217257382400539,0.05302988873278044,0.03557484807483505,0.022817450007953575
-0.0036666823320252217,0.8328305581702173,0.09600585899982972,0.01867841909197376,0.014501653651880463,0.017993746670605285,0.01030276172097828,0.005233098095115139,0.07608426429428036,0.014937728960576534,0.05915303374292079,0.012177341466113937,0.011940596914877172,0.005940336374483031,0.00586439731882785,0.004946969947449717,0.022620813932675454,0.0003784347008504961,-0.0025470211438348104,0.012761116359747736,0.009434407188958022,-0.0012430428251143182,0.008786039734313545,0.004286120992730188,0.01415708016425695,0.002621811451833675
0.08911075149348181,0.034252925759701,0.03252419918347181,0.05498441670847859,0.048008972539665545,0.06029043709712678,0.02326043845097288,0.09529313138763781,0.018868376265082885,0.022291897135679674,0.016303042161950724,0.05605877525306329,0.04895558697122148,0.7259361403832302,0.7701951477198159,0.7678544007531632,0.010621563544425932,0.15270703281448064,0.08411436238655717,0.7237738774518123,0.6496614919758259,0.635277270273893,0.03187386098273303,0.036506045674912606,0.052434057682065396,0.061521174231556695
0.010103719585469038,0.5854278713897296,0.07057873296420614,0.02662987720012435,0.01919810394115617,0.02372575783179766,0.13550506397157086,0.011931172559364447,0.5658856446419693,0.07299674582884572,0.1564346133602333,0.0031566433494545146,0.0072202641695518896,0.009724217045370534,0.007814168270442148,0.008303856342114037,0.004301457459559875,0.0036834876349399167,0.010103719585469038,0.018845762454169357,0.014091401171312273,3.441179775330854e-05,0.025867773699579995,0.007024626350615912,0.009331941665186024,0.008004907974287451
0.18653952015414077,0.005940336374483037,0.0076748014537627125,0.006756907180452566,0.0018074156370592514,0.010508018151484708,0.01589771016484899,0.024110953324563186,0.019426411915219585,0.01324370216039127,0.013288841684261877,0.013486509168341708,0.02504169130032657,0.6196646053670456,0.22427499500385242,0.22427499500385242,0.013944247145400893,0.18553008148626343,0.18653952015414077,0.22427499500385242,0.22528443367172976,0.22427499500385242,0.08470273869979936,0.018938577189920446,0.009490884088775346,0.016597098319357642
0.009440482489621062,0.06698178663872291,0.010338637066621352,0.01713644692281252,0.01069747735312664,0.0134183751818137,0.0669703436647298,0.013357081781501327,0.07758569200164991,0.5405485739122626,0.15267317524182072,0.008850963252884451,0.008568800887658306,0.002031482340570102,0.0020915545981530625,0.00468824378814846,0.02182257201459128,0.005988106536838275,0.010558603052643249,0.0020255333397267644,0.006035762293897015,0.005419320775184266,0.008079298242980468,0.039925484511447944,0.015769365942632396,0.026970087591779695
0.0012805824857110714,0.09668495546967068,0.010371304912921544,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.036149788895334135,0.0066980744642493074,0.6607942596228776,0.06651448477320643,0.03702503699656728,0.0024011516605480327,0.0027366395241485465,0.0037838806708875026,0.0019497709516142984,0.0033568863946643207,0.026087534243846678,0.001396300947951584,0.001578817618111529,0.006084646094421619,0.004656993982354251,-0.0009638018288590905,0.0463257374426098,0.024040601921968652,0.005722809622315899,0.051608498437017564
0.017998176312980754,0.05649481866398629,0.01168485795973681,0.02634280624050115,0.02151997060551923,0.0201084964286004,0.020233674710230444,0.03278457089989359,0.07375983010928588,0.02184513864916044,0.04266791709918426,0.039147148806398,0.04858011324498524,0.008634056201212393,0.009884374054888744,0.012148112588753283,0.015181052645229662,0.009425293881388434,0.019385262332836047,0.006134926689457266,0.011366497126467486,0.0042660910212862085,0.03557484807483503,0.05562022091478849,0.45533482262128366,0.04001726532548848
-0.005693777158507807,0.9107980873352304,0.1817036221384708,0.01867841909197376,0.014501653651880463,0.017993746670605285,0.03188967219256825,0.005233098095115139,0.06829683565730399,0.022364454167846954,0.10855339438423173,0.0014478159714473677,0.004483624645403343,0.005940336374483031,0.00586439731882785,0.004946969947449717,0.004358770192740221,0.004726233006479552,-0.0025470211438348104,0.012761116359747736,0.009434407188958022,0.0031903150639873527,0.01681749658777735,0.013705432290352667,0.0036091320428701243,0.012079385879563209
0.0085095330522705,0.07800510066515971,0.04526296118997833,0.03600233976685613,0.03600233976685613,0.03600233976685613,0.022218374609376187,0.02021723458622892,0.06002035982649893,0.016805495467960514,0.017021317258055207,0.5404073551073418,0.10372738033964264,0.05262584496616435,0.045407270935166784,0.045407270935166784,0.03177524158386109,0.02964306669926446,0.016888639950731393,0.045407270935166784,0.012001691623405435,0.045407270935166784,0.02286993239788559,0.02627602056999686,0.01802852127851988,0.023147414945692755
0.03207730324082521,0.5982177665181598,0.6151992634913659,0.6778862109576321,0.7014133593416828,0.7084746608303727,0.059732098930679184,0.09598672270252806,0.044682422534586416,0.05893188196369612,0.04870144488368261,0.04876495499777551,0.04728003301275272,0.05235361917441021,0.05840525748958565,0.05840525748958565,0.03717628463161505,0.04758606027485217,0.03591578796458905,0.061839127232327235,0.06892197498662543,0.05840525748958565,0.03627502203024404,0.032457164394072695,0.08326526327722758,0.07397100245072549
0.012992099583705015,0.14150363788973852,0.04540850267620303,0.046997165258932286,0.0324041066399147,0.040264326842211824,0.5961982313981328,0.03604750743318933,0.5859273710289125,0.5851273151327432,0.5914828010350783,0.01835222840555129,0.01726430845958621,0.03346095197762034,0.03745490341554278,0.03745490341554278,0.01630618185894362,0.030607055841787408,0.016830459886166164,0.03745490341554278,0.020683590783453543,0.03745490341554278,0.031705781058655604,0.018421139336107943,0.038247361121105,0.0326009585207341
-0.0016124179177644624,0.023027665104843484,0.018665441005018227,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.03254863552524089,0.0066980744642493074,0.7486950376589209,0.0288395223727825,0.03702503699656728,0.04222679346444069,0.0028170692524983687,0.012300258766714301,0.007197950497716034,0.007197950497716034,0.015154550404298089,0.001396300947951584,0.001578817618111529,0.007197950497716034,0.004656993982354251,0.007197950497716034,0.007165325940957255,0.01975068670728106,0.005722809622315899,0.005383096522453776
0.008304921295388954,0.0758016305634634,0.019589474834032963,0.013582585970785429,0.012978855976436814,0.013778843613675644,0.019930435756847904,0.024448588769471313,0.040003723262968534,0.01516826248798086,0.014550421279209415,0.10372738033964261,0.5387830454093943,0.030323918035739944,0.019951596052097724,0.019951596052097724,0.020627160619859447,0.016723698200669948,0.019574542893014347,0.019951596052097724,0.010048848478976219,0.019951596052097724,0.020937454910071526,0.020510305141541896,0.038948326473530054,0.027342095989153936
0.008304921295388954,0.05156183592026784,0.02992652723404665,0.014125214268416302,0.014125214268416302,0.014125214268416302,0.012358501266409964,0.022152726512407322,0.02665069773179926,0.00792709818580957,0.003300055838483315,0.10372738033964261,0.5453848105902044,0.030067831178746927,0.015398461862062531,0.015398461862062531,0.05819574532264995,0.016723698200669948,0.019574542893014347,0.015398461862062531,0.010048848478976219,0.015398461862062531,0.0174830216022097,0.02552631990642501,0.016627648218252866,0.027342095989153936
-0.00023309935011339716,0.0814916745260622,0.0209857621203531,0.009105819507443895,0.007043592659615087,0.007631501754179164,0.1840986662153366,0.005889075860095837,0.07005035634959415,0.03986723233913803,0.6288513756340782,0.029571170362867612,0.01770412704581001,0.015367378401732364,0.009808491077836726,0.009808491077836726,0.0022661581069497623,0.008890671790273766,0.00034365559226344565,0.009808491077836726,0.004480008263553419,0.009808491077836726,0.002914156700390219,0.019329065309822164,0.010127906755711574,0.003655718872404479
0.005656514648969301,0.06026219776850078,0.05409172388352898,0.03185666837601383,0.03185666837601383,0.03185666837601383,0.008487516638196472,0.02770104131931944,0.02486761647140187,0.00756338562442042,0.0031848698738842626,0.08687904222841868,0.03708629387880749,0.028633756973361485,0.02795270617353646,0.02795270617353646,0.013590172095456907,0.015462368760218875,0.019375472015988677,0.02795270617353646,0.006559651895068115,0.02795270617353646,0.05302988873278044,0.5503386148837698,0.055620220914788486,0.026760619111804752
-0.0050068840701429345,0.8437644762751828,0.17750650293970358,0.13670100918779604,0.13670100918779604,0.13670100918779604,0.01030276172097828,0.005233098095115139,0.029460367719190233,0.007340945439321939,0.01339884167203614,0.06326662644816108,0.03791843412577666,0.021269035787025475,0.011512455889003964,0.011512455889003964,0.010343488836544835,0.013918800221029889,-0.0025470211438348104,0.012761116359747736,0.009434407188958022,0.011512455889003964,0.008786039734313545,0.017331601562159064,0.014357463616174376,0.002621811451833675
0.016872369716497068,0.03569610230626544,0.005482932690882031,0.007174570661072515,0.007982459824397077,0.006849019119578963,0.018458596296396842,0.007562414140444796,0.021220370737510427,0.005323621103221293,0.011297586420339213,0.013642895859869025,0.017483021602209686,0.04465725860895086,0.020974089288366755,0.020974089288366755,0.015180503885744618,0.013222079807671587,0.016872369716497068,0.020974089288366755,0.024624379197192237,0.020974089288366755,0.7497959712285474,0.05302988873278044,0.03557484807483505,0.029491313002538468
0.00047777387292535507,0.7831386043180999,0.07172911734169296,0.027784238599417657,0.02154524631149555,0.025625248424784447,0.046285837358313535,0.011122173955210975,0.05139889116162961,0.039445112403875646,0.7926730965317961,0.0016555868873652524,0.007783680483886667,0.009485405236179146,0.006160257135510722,0.007291727265322583,0.003959742289037524,0.0017268061538260526,0.00047777387292535507,0.01813350501942259,0.013914415452511441,-0.0006755335976673059,0.011272322767286309,0.006860699696028498,0.008863322386502425,0.005561864805543083
0.002449012261100179,0.08416658173630454,0.011521689290408366,0.009105819507443895,0.007043592659615087,0.007631501754179164,0.0781480096756188,0.005889075860095837,0.03702503699656728,0.058974780743951835,0.7260249052769072,0.03215626560421498,0.003300055838483324,0.028878739296780056,0.02036613011298659,0.02036613011298659,0.02755875829401666,0.008631403943086022,0.002449012261100179,0.02036613011298659,0.014183738431000747,0.02036613011298659,0.03186391640858562,0.035452638548581446,0.005254190343632301,0.005693711207910573
0.00047777387292535507,0.7831386043180999,0.07172911734169296,0.027784238599417657,0.02154524631149555,0.025625248424784447,0.046285837358313535,0.011122173955210975,0.05139889116162961,0.039445112403875646,0.7926730965317961,0.0016555868873652524,0.007783680483886667,0.009485405236179146,0.006160257135510722,0.007291727265322583,0.003959742289037524,0.0017268061538260526,0.00047777387292535507,0.01813350501942259,0.013914415452511441,-0.0006755335976673059,0.011272322767286309,0.006860699696028498,0.008863322386502425,0.005561864805543083
-0.0016124179177644624,0.11431593612170768,0.039719826712966796,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.061856061272969,0.0066980744642493074,0.6767300770131267,0.0538768973331525,0.1172856826745729,0.02178269051773513,0.014171014839932841,0.0037838806708875026,0.005600229724571365,0.005600229724571365,0.023562890608092406,0.005881316713917679,0.001578817618111529,0.006084646094421619,0.004656993982354251,0.005600229724571365,0.01538906601962321,0.030305079171262978,0.02112854352985091,0.012131528041178365
-0.0016124179177644624,0.07905412401629117,0.06788600092621307,0.025620355077342862,0.025620355077342862,0.025620355077342862,0.03254863552524089,0.0066980744642493074,0.7046752598485985,0.0288395223727825,0.03702503699656728,0.05107414372433647,0.03909740199028558,0.009711608195687803,0.009782295905829259,0.009782295905829259,0.02919691755683335,0.01149682793239956,0.001578817618111529,0.009782295905829259,0.004656993982354251,0.009782295905829259,0.004350762492205117,0.01755736408235198,0.005722809622315899,0.005383096522453776
0.002703803675864838,0.7611809363484608,0.08547524843616028,0.01867841909197376,0.015198983834403563,0.017993746670605285,0.01030276172097828,0.03758591518695359,0.011370047701052417,0.007340945439321939,0.01339884167203614,0.0316528057192316,0.08054794838184585,0.015652794226648684,0.00586439731882785,0.004946969947449717,0.014722842729971543,0.0003784347008504961,0.002703803675864838,0.012761116359747736,0.009434407188958022,0.0015234856526773052,0.008786039734313545,0.004005483241632768,0.011679706060016736,0.0057143777802411855
0.0004808451835232937,0.03396764518732032,0.010371304912921544,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.03254863552524089,0.0066980744642493074,0.7521688541276647,0.0288395223727825,0.03702503699656728,0.017454824117662474,0.02723781530082961,0.018931605504519163,0.00858634277389503,0.00858634277389503,0.0024076109751830013,0.002836112951583261,0.001578817618111529,0.00858634277389503,0.0062310750058350624,0.00858634277389503,0.004350762492205117,0.011771695674111644,0.05430823762216739,0.005383096522453776
0.009440482489621062,0.04165898834977899,0.010338637066621352,0.01713644692281252,0.01069747735312664,0.0134183751818137,0.09706031359414255,0.013357081781501327,0.10223868795908773,0.5724061721336986,0.0877423974822,0.013996546874455593,0.007614213894301753,0.020751758240584096,0.011602233081648499,0.011602233081648499,0.011592117900789725,0.01078511970820045,0.010558603052643249,0.011602233081648499,0.006035762293897015,0.011602233081648499,0.033265560009321155,0.024672715586426173,0.015769365942632396,0.015087251006653899
0.07869265957077362,0.11088034548763516,0.07864037671651398,0.040862335666462336,0.040862335666462336,0.04758701857686805,0.01963306116584826,0.0631578456791386,0.042899896782946326,0.023959481903699502,0.029710155573847975,0.06460333357548513,0.055630436692915224,0.7243485314346361,0.7762128906287832,0.7719604878519903,0.10747850390708634,0.558148845298735,0.15638031189423407,0.6093625713410609,0.24990827032780924,0.6439511178121154,0.039780554400827235,0.039801965875971006,0.05049285443698633,0.0628193551006426
-0.0017434415560655908,0.7733801774916015,0.6581304833099604,0.049180972449622405,0.03973779223613361,0.045148837533393965,0.023479633127230032,0.05105309093324098,0.030954497258275447,0.017679582505943287,0.024920530962444495,0.0058899523736925434,0.008350223778240982,0.013615137828245716,0.009976371142041073,0.009152559290957343,0.018203745210952655,0.0037192768905154037,0.001547628297424412,0.021296130884937384,0.018870255757620455,-0.00320597526221718,0.022314434784212127,0.0072721923333559785,0.015293990002606929,0.014778544387643347
0.003060768943880521,0.12039904596827941,0.011521689290408366,0.009105819507443895,0.007043592659615087,0.007631501754179164,0.03598307563733526,0.005889075860095837,0.04975697315080502,0.05458428065750306,0.6883255303308143,0.007177843538772477,0.008782251559408467,0.00641150468707969,0.00029585981668287203,0.0023447573178728667,0.027662178512462776,0.0013483714529755565,0.003060768943880521,0.0053723886596748534,0.004480008263553419,0.0002649592424706121,0.024936605583524486,0.05625686441730205,0.009397501848942577,0.01683248352169281
0.0019848592993012746,0.7424431609338542,0.06020742805128459,0.01867841909197376,0.014501653651880463,0.017993746670605285,0.04952640256218702,0.005233098095115139,0.030072269309967238,0.03594932955417311,0.20352276522259474,0.008280862233812962,0.004483624645403343,0.021661627762750914,0.011083502380824945,0.011083502380824945,0.011291786897878972,0.012121322989051289,0.0019848592993012746,0.012761116359747736,0.009434407188958022,0.011083502380824945,0.02805609117921225,0.029729131075020315,0.0036091320428701243,0.014415091073571635
0.0012814279455449615,0.015028495722973101,0.013176871406251765,0.012803440720525285,0.009966586337897267,0.013482438745026588,0.6637975701434089,0.01010327532734286,0.0487329042849569,0.04807559953759068,0.07371982219819831,0.021526964245701052,0.0036133992026525837,0.005282690784549635,0.0029612785551709603,0.003003463703835909,0.004148698677981647,0.0018834489585242346,0.0043493836231479404,0.005719762404283276,0.005510826243648858,0.0029580735244102633,0.0377474424076486,0.03520698927406843,0.011500995212524404,0.01011174524068211
0.00032464129286496543,0.0907566498995229,0.06037247041460745,0.011045917569076524,0.009725586005306087,0.009029332266838871,0.022437237115800875,0.01612493827095123,0.050634989531310744,0.019036208361728923,0.009899593065727312,0.03248686545819496,0.05937758592094557,0.03180931823003579,0.023152394820050038,0.023152394820050038,0.5129267836808118,0.10089437782012368,0.07108694753108291,0.023152394820050038,0.004037437457463276,0.023152394820050038,0.015180503885744632,0.01706815327930708,0.015181052645229667,0.02196014928456282
0.0012814279455449615,0.05760932506112579,0.013176871406251765,0.012803440720525285,0.009966586337897267,0.013482438745026588,0.6500012241539419,0.01010327532734286,0.057081127422668444,0.04807559953759068,0.06643341941315317,0.0253058645630838,0.004317839481384769,0.022269300962976253,0.015532070555472576,0.015532070555472576,0.014845305714490985,0.00841049439310983,0.0043493836231479404,0.015532070555472576,0.007307030517591971,0.015532070555472576,0.005389273270114774,0.026635403563654687,0.011500995212524404,0.009190557637917015
-0.001989699432366609,0.7652162319603923,0.6373129279121923,0.049180972449622405,0.03973779223613361,0.045148837533393965,0.023479633127230032,0.01788470509795973,0.021741352613973954,0.017679582505943287,0.024920530962444495,0.017616288236205157,0.037446502668670396,0.016361264811755007,0.0178428286366767,0.0178428286366767,0.05193357504446177,0.016000889227657203,0.001547628297424412,0.021296130884937384,0.018870255757620455,0.0178428286366767,0.014268972425195573,0.02014187231159964,0.015293990002606929,0.013337081975404643
0.00033834033331774105,0.7741036460578747,0.07172911734169296,0.027784238599417657,0.02154524631149555,0.025625248424784447,0.046285837358313535,0.011122173955210975,0.048395084697619696,0.039445112403875646,0.7240045846029945,0.0016555868873652524,0.007783680483886667,0.009485405236179146,0.006160257135510722,0.007291727265322583,0.003959742289037524,0.0023264731497740416,0.00033834033331774105,0.01813350501942259,0.013914415452511441,-0.00038046811338700174,0.041286095436412165,0.006860699696028498,0.008863322386502425,0.007639455421053393
-0.001821566456762134,0.805364134319996,0.6530518758859458,0.049180972449622405,0.03973779223613361,0.045148837533393965,0.035403611888511835,0.01788470509795973,0.05148630136310217,0.017679582505943287,0.03211474054656906,0.011555179757541712,0.008350223778240982,0.01818740028394382,0.025084616572774505,0.025084616572774505,0.007375448790393571,0.013472674592596013,0.001547628297424412,0.025084616572774505,0.018870255757620455,0.025084616572774505,0.014268972425195573,0.0072721923333559785,0.015293990002606929,0.013337081975404643
0.023956894323149753,0.03831386260594325,0.02777667118762272,0.0259703891247098,0.02604964236675654,0.026081986113101915,0.011729255950250149,0.47233460381480413,0.006698074464249309,0.013357081781501325,0.005889075860095835,0.02021723458622891,0.04660131528187869,0.016859816860632214,0.010429470378302691,0.006226285047719898,0.016124938270951246,0.006643506288845309,0.018005646232470543,0.03362715136769373,0.038778791997344464,5.457196021454438e-05,0.015148119302467402,0.024694987230715216,0.03278457089989358,0.028228506277686742
