0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401763079403,11.75277841276898,0.03974107054419665,0.0003462163329505397,0.0002519192925872914,0.0003612884613682891,1.398735265718648,3.079811154758346e-05,2.237987075214833,1.2114986596760862,12.874619843800843,5.703126367965576e-06,6.822519465214142e-06,0.0002938205956732927,0.00019068606246898137,0.00019679631856389613,0.040274401460472016,0.00033471195731391,0.00012409755144161453,0.00023210727379471008,0.00021269101125015062,0.00017481123205254927,0.03385099706703082,0.09991089092375517,9.272415997528314e-05,0.013972513497788747
0.011510662583570861,0.07163425857742686,0.005821475724596734,0.000143783787501393,0.00015765768522219437,0.00016623542799268506,0.02151712620255533,7.09354304362341e-05,0.050644285353614114,0.01611034371068218,0.07268931694597695,0.0003411825063493849,0.00050715936906022,0.02445836699877094,0.01320584755259237,0.013149210229836023,0.1360428223119338,0.012588569986011298,0.011783912134151352,0.012408194293108653,0.012349489841827408,0.012244871112282778,9.24707985489655,0.06020349757623898,0.0035340215552438227,0.02476316303580924
0.002490345598093552,0.08575247740898138,0.008701492594629719,0.00014421150349443453,0.0001580322967948705,0.00016654577301194575,0.034729653522787576,9.499340066004425e-05,0.06287974840093348,0.020045155637099375,0.08439326401769888,0.00034531133481933724,0.0005176149546238146,0.005667118025025701,0.0032638576810270544,0.0032885973310772224,0.3561729814914797,0.005365792975439133,0.0029987012585798215,0.0028383863045269935,0.0027798184437216734,0.0027257221871611276,9.018490398287131,0.07025610922067088,0.0035255103413191755,0.06426270764582293
8.689501136033017e-05,0.005546687287753238,0.0012098464404096854,0.0001362482642179117,0.00010653148125940989,0.0001121273897246927,0.007964096759923977,5.885296658698404e-05,0.0037164248191588495,0.0021462587678107684,0.005513325254053449,0.00044940299972957045,0.0003186950990298828,0.0015553011872066545,0.0015408620851052458,0.0014097093757252882,0.0013478877560273606,0.0005976927815769543,0.00032640516345613815,0.001219804641070344,0.0011925001536607495,0.0011290676907150395,0.01724496391985912,6.000598357667564,0.008191400637131571,0.0012171745725657755
0.00021666688512625505,0.19096160223875483,0.008000450836308248,0.0002769924757620055,0.00021451312619570777,0.00033060525461314983,6.802676391641903,5.3361708528683735e-05,1.1530219031922475,1.0525007019833346,1.3371978490998315,6.229642033096814e-05,2.8430995882384866e-05,0.0005413989992053535,0.0003269516481915121,0.00033069808169909046,0.017202584474147787,0.00035391400897151313,0.0002285936216806732,0.0003560876777243978,0.0003312193371151641,0.00029860980651867566,0.023905640400870815,0.023420507165275085,6.481296643890925e-05,0.006885966134263083
1.6509275447696997e-05,0.020993932479657428,0.013014770733004706,0.00950238140134213,0.009644411888857474,0.009726737296507356,0.002565014666532825,0.00011789165155454022,0.009401767046407302,0.001607013775298083,0.0027207214733249835,6.0984541672513455,0.1304586943959295,0.043681766314153346,0.04404133064329942,0.04362572637363941,0.0009620948166282146,0.02912082638993341,0.0001957532247709197,0.04217845719904925,0.041953597360676095,0.0414916690565661,0.0003838215276869925,0.08024960885791806,0.0033011249229285933,0.00022212983203106828
0.011494906088188418,0.06336654540397836,0.0057325305999775256,0.00014308640887308307,0.00015690206035826656,0.00016538547476008443,0.029463262237887658,7.070691492143021e-05,0.05372141912995893,0.022079439134154617,0.06885421965551036,0.00033922355404708554,0.00050309768954959,0.025003090406352405,0.013766534458675756,0.013708137421825674,0.038073449674319824,0.011964146401272075,0.011686004159436558,0.012964334277877448,0.012905918280345936,0.012799695937262816,8.065010773712425,0.04217654124632234,0.003473623196510028,0.023029079340778552
2.2465433721958294e-05,7.326543636376927,4.352281158386997,1.0026881829302634,1.0021730630256418,1.0029299631270805,0.021569024013889607,0.00014956430853260418,1.0760524478493914,0.01775229787952657,5.070589458318387,0.0011971824466496977,8.355156073206507e-05,0.001532923892521081,0.001557280261787598,0.001552623425944264,0.004624905538143681,0.001260218985429576,3.573279646064531e-05,0.0018578590611121803,0.0016960638712845673,0.0013481310608972486,0.003986407053613341,0.0038623232251384417,0.0008669473760006023,0.0017191867667653241
6.01744636252686,0.0030236876377587344,0.0021155898160418627,0.00509484459668748,0.004841627971883332,0.0073706731270843885,0.0004921907839525369,0.010768903977296082,0.0007872169423271073,0.00025169455217913185,0.00038446462281272267,0.019626559310078222,0.003058153576677203,22.32045842485325,22.42720649810262,22.244904472884905,0.0012527659990663304,12.022322039051929,6.017872179856752,21.306894346505498,21.304865894502015,21.02100378174668,0.004503582830390171,0.002903523265844212,0.0016579730577940559,0.0023383566687935273
0.0004723486474822905,7.890071909287151,4.03577219682596,1.0025506964701536,1.002006536846483,1.0027754196828031,2.01391048826416,0.00017122645397876215,7.651900153445242,1.2916240855143422,7.319746274097213,9.541333043044574e-05,5.1977162281332246e-05,0.001174538911581656,0.0007477113130835208,0.0007498895565609701,0.045798786917562534,0.0007529581237728144,0.000513598705797302,0.0010777907921443826,0.000901609199532248,0.0005342194312720767,0.07021121904006902,0.11149225603788124,0.00016821568871151242,0.027067869189296396
6.000002891567841,0.0019814528122418613,0.00029162253646457004,0.000846360260788665,0.0006881544663409344,0.0015366933832873938,0.0011444525215500124,0.00143651933114953,0.0015036547766598585,0.000931045030820425,0.0023110049774721923,0.0010114893954223613,0.0008734281796086647,12.441669510914114,9.182683145866395,8.940635770982434,0.05634708251510878,7.010573668971709,6.01014600994932,8.100348524879525,8.099561057138061,8.017620188848849,0.037979992456800005,0.0010111321983244598,0.0004706093093710083,0.0019240844701431782
0.00026827974852218527,0.7908317429217451,0.004445071471313678,0.0001502499286376394,7.267964107824653e-05,0.0001258102848512541,1.2030605768444835,1.316956988605945e-05,1.3739702336917263,6.528280748326127,2.1449907306270184,2.4662287103767473e-05,6.21542267519956e-06,0.0005928467194924061,0.0003242162146674863,0.00033385266226028084,0.03753018868958393,0.0004578583568901599,0.00029259412356039295,0.0003278688963163266,0.0003198317203633906,0.0003060828360848117,0.020372795610741616,0.19603626228477875,7.190614781852944e-05,0.034301299844949104
0.00025914787268561566,1.4361544299718347,0.032017827605566686,0.000100906338937454,6.457918916272997e-05,8.752616329005547e-05,1.0982910546290672,2.2578445420682762e-05,6.2128889249638055,1.1384193292010023,1.382604900491206,2.4610187207423998e-05,6.0424814749688275e-06,0.0006117732726728892,0.000351795206905024,0.0003568230323243622,0.05987109437200372,0.000627110285210923,0.0003013103337865751,0.0003730234221263064,0.0003574223551945246,0.00033377682364501253,0.06120831804438464,0.14283252460987908,3.7986119774607724e-05,0.09514614066986703
1.994294737034774e-06,0.006071933655308587,0.002172105727357018,0.001961857787965803,0.0018683940927501543,0.0019005581222926095,0.0008109642983180007,0.00021945088395356222,0.01408524900515245,0.0007526206533027662,0.0014386706823590817,0.0036192010590823647,0.0002497559960586017,0.0007767641994239941,0.0007811645974262528,0.0008616391825425709,9.445447816066902e-05,0.0003890313147740396,4.120208287310784e-05,0.0005687374828772984,0.00045664246448633394,0.0003626970597882447,0.0033830218097667215,0.01294978250338916,6.000001149607962,0.0006024464177183941
3.15128312033099e-05,9.117963896138763,5.72551964617679,1.004248607254951,1.0037181002615143,1.0045083214609878,0.07757421677010541,0.00015201172495412252,1.1532467250373466,0.057365456881796915,5.336973194215701,0.0007779402171640552,9.335090436945333e-05,0.003635978247835853,0.0036561391710575315,0.003644642864589848,0.005383205643424878,0.0033652519946025445,4.617115546393725e-05,0.003924317523105061,0.003759015870225421,0.0033973991546425914,0.013232493045317525,0.010085144244512855,0.0002867276695659405,0.007428229933185944
2.2573332199510632e-05,0.10624682481660674,0.05389538595876948,0.047249971234684676,0.04812939926289151,0.048260298118042826,0.0014364343733228736,0.00011461271730880085,0.027052558868169495,0.0010774916422053226,0.002441471055435988,6.098420263350038,0.13164673481002023,0.04032157882203405,0.04067258923385864,0.04026096938925395,0.005014979785805517,0.035031544103078543,0.00020993471920469542,0.03883098564270006,0.038605206634814225,0.038146845366845664,0.00046352081993291094,0.005984741783356714,0.0004144738189840559,0.0002266971126300991
1.2329906636722192e-05,14.551063003620072,13.104905999228336,10.292172819757672,10.836429196431109,10.878032232286701,0.001993835332857319,0.0022611539486772276,1.0177548217870076,0.0014030678312777437,5.001697589509095,0.0567183403028443,0.004675971261488592,0.030089903949610763,0.029981961286082402,0.03108701136927069,0.003234504819151644,0.02639697115992396,0.00012835877923275557,0.033304943410919594,0.03065484425456258,0.026717356400252388,0.0005822800987475595,0.014133196328139544,0.002724214988116864,0.00067745315785519
0.00040533464272535756,6.494475498781868,0.038640153799677404,0.00156612841706772,0.0013600142524656982,0.00157459794261011,9.115825185128688,9.752795828129957e-05,9.239468145602716,9.055125095225522,9.403465712211943,0.0025673388142230125,0.0001939697319143106,0.00284511243582025,0.0024376394330652006,0.0024591312550540354,0.016133085456790496,0.002277204734047134,0.00042607590393289397,0.0024975597679020144,0.0024393841322498965,0.0023399768929558773,0.04420063415167912,0.02013507462494945,0.0007889592513494654,0.0039261849214975155
1.5067190255810663e-06,1.0103141365049342,0.004737522062785914,0.0012708301504708566,0.001242928954120316,0.001263056354400444,1.001954948397179,2.241554740973291e-05,6.208061687023412,1.0011513036114892,1.003557843747866,0.0072016612308001176,0.0001470632973413352,0.0015272052920497802,0.0015253560119318577,0.0015284345655057303,0.001216493359666252,0.0012736674202428145,4.541032899329008e-06,0.0015342404762575216,0.001519043951119353,0.0014929972273300274,2.9462788546772855e-05,0.0013150611450127262,0.00031372538010030957,1.3120947254806857e-05
3.103453174852949e-05,0.03580889568379346,0.008149135965817608,0.004915568203640722,0.004960118470291591,0.004963227165724505,0.0005706171206546236,0.00026192093368703157,0.004293382924442875,0.0004998687686582258,0.0007539248098805002,0.004111631189360369,0.009307441279357367,0.003099453099810913,0.0030735744311094636,0.0030660460496948834,0.0003885216360561799,0.002777510465884233,3.21954028176546e-05,0.0030317783284453752,0.0030316782063636197,0.0030223727937241118,0.00010211024566935451,0.0017635353145704015,0.004027563478136545,4.6009950040129905e-05
4.63566987898585e-05,0.01677908182986523,0.009708761807328822,0.004199986359687404,0.00423035654863302,0.004297435653004721,0.0002117263259634412,0.00025218798225434705,0.002167860704210627,0.0001778593088078462,0.0002562876200372316,0.13253518186933128,6.000268732322251,0.0025831394851783805,0.0026688696673918566,0.0025963437655774167,0.016941928857605603,0.002171750320058728,0.0002887107686261678,0.0022045954050573893,0.0020054305532070877,0.0018379403407647189,0.0005202531556309534,0.0011725940930491661,0.00024517993437786994,0.00043442673337637874
0.00014682190153378471,5.137475007728672,0.018855373930807977,0.00023797522625992036,0.00019658587312138746,0.0002292487168075148,1.743949966767214,2.7629490122619125e-05,1.1380139369950184,1.0633313598714866,6.081409806815982,0.0023959331563609535,8.277952660291968e-05,0.0017559389018389862,0.0016069380417294344,0.0016103653719649403,0.003505799885781391,0.001485183398104705,0.00015046317009256784,0.0016182612324097607,0.0016073350507040851,0.001577604985736042,0.007135904897422917,0.010124237684217526,0.0002583378847912951,0.002814391589390003
4.09340905652106e-07,0.0248850896589833,0.018572338601789085,0.013969724510385702,0.014121688427143848,0.014139352563762036,0.0007286745001790465,0.00021854764662825702,0.006512620941211357,0.0005014137821973466,0.0012016736466936206,0.08575116508794521,0.0014427945942336981,0.012744241865361177,0.012849245521654264,0.01266944523115387,0.000342503774517958,0.01126974588655002,0.00024708777466541146,0.012258100878501921,0.012230348721220356,0.01210707615045747,0.013546368243929461,6.000093963885785,0.012914912984326614,0.0005966365277285213
9.449342871563436e-06,7.520771033397068,5.459541528857768,2.4460284850876293,2.493049974554739,2.4968973751023773,0.0011163750572505623,0.00017322832856290335,1.011526307880765,0.0010327246018866116,5.001151810865764,0.05147160612047273,0.0027242046929207707,0.015941945682875113,0.016020665914812358,0.015972280778052315,0.00308752519093863,0.015156470225159778,3.283293757111115e-05,0.01602755999447599,0.015809747908256018,0.0153330203354924,0.00010250806306906183,0.003006268495021088,0.0007716462536260783,8.883846168860041e-05
0.010065299048308322,0.0635090232108999,0.0051601833868379085,0.0001551309952530423,0.0001689919304841031,0.00017746592688779335,0.025482540636426538,7.065659017745534e-05,0.04748661259106392,0.013187938493763532,0.060125757769783114,0.00035474345783202715,0.0005042219688445672,0.021448491546619358,0.011609419866697545,0.011567488796180803,0.05035250447221103,0.010600859722881375,0.010264876710851382,0.010882229667562157,0.01082374707733546,0.010728466980537869,8.438261337923361,0.03921530041857573,0.0034906304195614015,0.047245838396358236
8.993546826979631e-05,19.445429998431692,4.042764052287312,1.0028211665148423,1.0022075310296403,1.0030792056883795,1.3687342457577272,0.00018170619021004196,3.0781016663050584,1.1948076416100544,21.885556486161565,2.8600519679553334e-05,5.34280314308375e-05,0.0004128709727420489,0.00036562279051420587,0.0003694783451526893,0.036643029774319415,0.000307937164579275,0.00012166291531995294,0.0007220078010434639,0.0005401572336964382,0.0001564130020743833,0.0310924509677527,0.08921851775256676,0.00028722834431086654,0.012770378532542231
0.0006251270428972284,1.0580973816334052,0.009157377432007823,2.726053508348704e-05,1.9637300456498384e-05,3.0659597718663795e-05,0.4214382974153075,6.289542499485787e-07,0.431387772181687,0.242191870511079,1.533863751861016,0.0006943857461361061,1.7903787524900111e-06,0.001895011527234179,0.0012743489482843742,0.0012717985291272572,0.06376957048358384,0.0013754489875158898,0.0006668330249221814,0.0012643549237894402,0.0012631024313501098,0.001259520224350166,0.053659032858478235,0.15524195722314624,4.562599498726306e-05,0.016374791040229212
8.993546826979631e-05,19.445429998431692,4.042764052287312,1.0028211665148423,1.0022075310296403,1.0030792056883795,1.3687342457577272,0.00018170619021004196,3.0781016663050584,1.1948076416100544,21.885556486161565,2.8600519679553334e-05,5.34280314308375e-05,0.0004128709727420489,0.00036562279051420587,0.0003694783451526893,0.036643029774319415,0.000307937164579275,0.00012166291531995294,0.0007220078010434639,0.0005401572336964382,0.0001564130020743833,0.0310924509677527,0.08921851775256676,0.00028722834431086654,0.012770378532542231
4.2013686926723876e-05,1.5784567745454336,0.1005980739632494,0.0003882661086274996,0.00035165525806430504,0.00037615528624054904,1.1525682739075633,2.753651976672578e-05,6.2287839778264535,1.1037153026232425,1.586658965799603,0.002651135104265275,6.071432522030121e-05,0.0024400360470524366,0.0023997773956516534,0.002399966288321377,0.030248953864525915,0.002404909937577021,6.212318170340109e-05,0.002393562236446255,0.0023778450729193146,0.0023475916127807727,0.021387518426171193,0.02937102301565935,0.0017373816580301801,0.012057992064404527
4.0495622395902974e-08,1.0419875060732269,0.025852703247710607,0.014290027075690256,0.014441465553168577,0.014473499848674194,1.0020480785615185,2.3585787667697544e-05,6.032023240024035,1.001257141732992,1.003151981946457,0.02172604491077842,0.0017586245734157108,0.007492425819880529,0.007508843532399285,0.007487231934899806,0.010259617818173115,0.007265439907999599,1.0980806517998731e-05,0.007380509334641294,0.007365009853395875,0.007308432796551007,1.7300330223144114e-05,0.0014837612209298138,0.0002165199310083871,1.453595397944271e-05
3.631517680507212e-05,6.031142752833151,4.038283014931514,1.0142202113068999,1.0138595818325353,1.0146101323937047,0.00027940488279164086,0.0009143774312577904,1.0027131457902467,0.00020971861364643883,5.000354596651705,0.005474876156860798,0.006140722789194797,0.0015116929287761495,0.0015219245598536507,0.0015174036731007991,0.001692131148519015,0.0012207421857424084,4.87918056154071e-05,0.0018201551646502103,0.0016598832910193954,0.0013142652643710314,8.636010760661774e-05,0.000658797934673401,0.00033932555504955154,0.00011480674541449829
7.478839083265504e-06,1.0209796556701751,0.004767244456019576,0.000856247427404261,0.0008254839580033843,0.0008454754190505812,1.0024712918965741,2.2376903749024687e-05,6.184830631569615,1.0016639796214082,1.0038898948501371,0.002241758711886418,0.00010759008146966777,0.001064736286344304,0.0010561640453174632,0.0010603558957212624,0.0001639145389745433,0.0008755347159558665,1.0139738458901698e-05,0.0010712108710198424,0.0010560155410901078,0.0010313227882146783,1.4187232877971274e-05,0.0009226369943939124,0.011075757685436435,1.307750667150349e-05
0.00024030290684523664,0.3005099192887156,0.004023842673895159,0.00013711871815195838,6.33152963149603e-05,0.0001110190986911273,1.1878708319554372,1.2875334670287507e-05,1.2782927703420752,6.52662680424462,1.2920029126819745,0.0001143407748104291,5.887684097459246e-06,0.000888647620029884,0.0006478974111533859,0.0006573618957352202,0.01262787252570512,0.0006450941179588944,0.0002498905276846924,0.0006489477574042635,0.0006415380369824617,0.0006281843178864808,0.0207860914479905,0.027270899281787706,4.785156580826327e-05,0.01221991031881318
7.000190721970703,0.06483336098228218,0.039885230534495476,0.031030625975592592,0.031179166393898724,0.03374116799490801,0.0028729413046077335,0.010810890833144063,0.013719974881891438,0.002290806440935396,0.004487024270512429,0.0669131020205842,0.004999476778060284,24.28577815673925,24.4096001189132,24.22743270946406,0.18989682968735533,18.002162117586266,7.050113782988204,23.289647142825295,23.287582088264077,23.003768333066425,0.0019888141001939033,0.012818581433491166,0.002010970109508058,0.0025338101843766256
5.389581035537003e-06,6.169088179862905,4.119418402899431,1.0028106705723119,1.0023062668328049,1.0030489289215556,0.00460548401536386,0.004215480067220842,1.0155605311797011,0.0025707476559907114,5.008305262739298,0.0003030090158055911,0.00013797051268234976,0.0006415519180287162,0.0006815337394560153,0.0006786552674966377,0.004593132583302863,0.00048535086223042086,1.849889543466415e-05,0.0009893464587442322,0.0008290631907574778,0.0004853836138083011,0.006561072215858195,0.002069022259842172,0.00011778174834415027,0.0038139540491368648
0.000536992310165508,7.134502412428801,0.016970134848704473,0.00022228289146666882,0.00016306811960648367,0.00022123871374581892,1.3187270733466652,2.8495506675110326e-05,1.8354380605582126,1.3762657011782546,8.228055368521705,3.8076762540733735e-05,8.666289344326102e-06,0.001162852556774339,0.0006252563326486821,0.0006295705453726635,0.09539333213801157,0.001049116688881814,0.0005998641555040431,0.000649732576275648,0.0006359015647508419,0.0006047985514199492,0.05144901198423804,0.6335251399555167,0.00016400917586650328,0.03368994442373488
0.0002974264555165969,11.829272250802973,4.034437571395944,1.0025915606846658,1.00204146682509,1.0028209366339187,1.1448568469281546,0.00017589781930268315,2.2283839729192794,1.079793992592489,12.101234074801592,0.00015993623291924428,5.346340700439413e-05,0.0016551789938861593,0.0014006373189500861,0.001402613919871357,0.02524229231894829,0.0012722082469476081,0.00032509308380559304,0.0017289737926011232,0.0015573243722324206,0.0011853556698187915,0.0322916884494372,0.05324836653582629,0.0001226695881156649,0.015459096956147155
0.00013427568892605203,0.13487826143465853,0.005125424179295794,0.0002329114044140189,0.00017073994230232907,0.00028624051206694104,6.522339949975956,3.570007782335375e-05,1.1127979754881934,1.0646204260309615,1.3676387423543093,0.00045335147028389424,7.893842715407777e-06,0.0005449813497947873,0.00041261291384573457,0.0004163953667785205,0.00655751641597659,0.00036171987493535635,0.00014029911496306896,0.0004416595809280412,0.00041685530540998646,0.0003842437783027785,0.021918019124823912,0.02055969969690361,5.684038777647349e-05,0.006209124483024459
1.4578946549713893e-05,0.05937034450754848,0.05027760499603979,0.0018819795775791462,0.0018895694634424643,0.0018942366848446145,0.0014840303049470738,2.844981506885245e-05,0.010033884366608169,0.0011756817784823134,0.0019677487088377347,0.005376568184441681,0.016934551206239778,0.007360882705512429,0.00752580098731628,0.007418602043023364,6.000750663562318,0.18889748221785782,0.035312930582759194,0.007071573455907916,0.007045453276245246,0.0069788141257428535,0.0006186204712845638,0.0007201643847695701,9.308028685826011e-05,0.0002253673623245264
0.0001958848896360706,0.28207137958214695,0.023779015966738277,0.00024708060440007816,0.00018406843848372092,0.00030076646421913937,6.4378369718814845,3.936436628090529e-05,1.2139365128449087,1.0809150484949512,1.426097521691914,0.0009230042495022814,1.4791941575284829e-05,0.0011224299848304196,0.0009292284279290374,0.0009321931609009728,0.015165798494772096,0.0008185839712754303,0.0002067486902080747,0.0009541354074173449,0.0009291964113896129,0.000895488496298206,0.013083961053466969,0.02135272673881652,6.261922683840738e-05,0.006122239599579575
2.2661563745444007e-06,10.060353626994303,10.036630409868403,2.0148819729247185,2.0140834034065227,2.0152794113127666,0.0015939073639235476,0.00033725449090192886,1.0117336681182079,0.0008968113689999885,5.001577328073013,0.006487333165535907,0.002507818793544564,0.006457885283976233,0.006476293001325798,0.006470321906332068,0.04657640859518916,0.00615804074215438,6.395424820528685e-05,0.006859381796723336,0.006609350695729412,0.005988504456709325,0.00038366978538875506,0.0014573471833412728,0.00032944368690746744,0.00032990139513363996
8.838655599730296e-05,13.734356700888483,4.034946873616212,1.0026516954577502,1.002086580562977,1.0028879202326313,1.1304392133928276,0.0001783418190267266,2.299210242416374,1.0612903419255726,14.220627782545595,2.727975867790276e-05,5.281305049177928e-05,0.00040423383420705005,0.00035716206088921805,0.000361030654917709,0.019765869401584476,0.00024182417091017248,0.00011169943927006371,0.0006997509314982207,0.0005256939062614615,0.0001524664735141028,0.04434555217087508,0.04368273165784793,0.0001332657706837137,0.011272474893811254
1.5104659993609016e-05,10.746552882529656,10.34152603885971,2.004944590462685,2.0040155852363144,2.00521196286922,0.04032487083334593,0.00040667179498803373,1.0778586214115664,0.012271575813167067,5.057069279116093,0.0030505218258121496,0.0002888591464924411,0.005116336976998603,0.0051173029966430075,0.005118188081219136,0.006046582842388587,0.004374244206975992,4.705686146034778e-05,0.005540075948857462,0.005289303601386172,0.0046757062572442476,0.008558781712583109,0.006648470179588712,0.00030346366550508254,0.005292030499041959
5.5369798160888935e-05,0.005073398724894834,0.00027491684510014237,0.0005454505827720016,0.0006304106721416352,0.0007765477612051462,5.877123284224493e-05,6.000000150487263,2.8459089917697806e-05,1.2813099224687553e-05,3.22647663430813e-05,0.0001145739154812378,0.0002521178888663382,0.0005108171555641545,0.0006413618283051362,0.0005107246299617699,5.286324408603347e-05,9.434893920700679e-05,8.423488646745846e-05,0.00554546046695975,0.003871603668757988,5.283533980333066e-05,0.00011454279683179535,0.00021781570936987575,0.00021944200985627075,0.0003038991268092905
