0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0017242107379375287,0.007773184780316187,0.015171936067806004,0.14168461077323258,0.10195979195756122,0.06960437160693267,0.015446507007171192,0.017484086580797448,0.003757231163710471,0.007752071241212954,0.0020507835805442,0.48570013367736725,0.10661734765283608,0.0518195819419728,0.09135330285126307,0.04318919727629288,0.03791823012978471,0.06716221862639488,0.6285545120124623,0.10791102556769547,0.08074220822307146,0.07582647696005966,0.08012828117027905,0.0236582602795972,0.051799064168667266,0.10258397132121276,0.057514766138405005,0.01680874940026387,0.0280752472169788,0.048948557232710355,0.0033957553254535377,0.006839605503801553,0.04963560640452652,0.03278880340862523,0.04522571235710176,0.005979461879838435,-0.0010229534933518059,-0.0005153860697968319,-0.0013015466935746014,-0.001219012027314227,0.0003410653732720614,-0.001397515735442557,-0.0023293390877542424,0.003136315541408716,0.11652475279653099,0.024012126527254568,0.015446467505431393,0.040970471124234215,0.040970471124234215,0.005762980774748856,0.02610554493091937,0.03998472544014945,0.010615650902496599,0.012561079667270615,0.021438593564811904,0.00932668614934014,0.007565322210131371,0.011347015952404057,0.022611705750472545,0.014835064997834102,0.01002701434555809,0.004784051941931983,0.044017346308976926,0.0904376135820346,0.0002668454638355315,0.005679414655959585,0.000704983979157257,0.0031670064929574487,0.008488762473614422,-0.002748051110188318,-0.002748051110188318,0.006128025802978177,0.007773184780316187,0.007959861539988488,0.0016451589773380116,0.020359457513275125,0.030538490612619824,0.0033217751402113195,-0.0006417929341580209,0.02894380596527197,0.0062347826388043865,0.027291343367494524,0.007975329966748894,0.006081669521283157,0.0033708241693416407,0.005640236951188886,0.010274650696794186,0.0294447154011447,0.039429896485345714,0.02205936214514781,0.005902291214808895,0.008072405045761837,0.03962611363922606,0.006849134493496841,0.008160408633501792
0.0015201352940365377,0.025683653236681002,0.02852991232316903,0.15960580537538047,0.10143147143460757,0.052268341459716684,0.01951525675147423,0.01620398963295685,0.02706501548704659,0.023968639404551722,0.012632370603980198,0.005572955614678916,0.002927690192579988,0.006929637628649111,0.009704530907488596,0.06065057923321196,0.05938777555993889,0.0957843473816277,0.11421588229618229,0.08458788584366511,0.060140726032851345,0.1640724469052901,0.19737591393402312,0.035157462546570914,0.06313710217088359,0.1444315151448619,0.07055894558746137,0.0031094798923043425,0.05063098287346907,0.046054745183419926,0.022110661744530573,0.022110661744530573,0.007867498979169461,0.02327400206781855,0.00704692509394119,0.0010307879724862552,0.004269296506830387,0.004016023390817711,0.0037431342583321018,0.002702464099441357,0.003483825381955117,0.0026873878427190303,0.0026840094596043817,0.02481728466314328,0.14979099216768738,0.040019296325159784,0.04190126959213972,0.08336736917758102,0.08336736917758102,0.03816407436742901,0.08453771289481456,0.08125602359742455,0.03560230088279549,0.03049896754034349,0.10191482566857361,0.017269182579288302,0.015213857269270534,0.03435630139699592,0.008723712016988957,0.08404909043287993,0.019844519452895355,0.016057781312676534,0.02843806893043158,0.07287883662553343,0.0020710584119291867,0.0031572361536506637,0.0025096154409266526,0.009564203648860944,0.012045162808573245,0.015680506724498045,0.015680506724498045,0.023968639404551722,0.025683653236681002,0.00840654920026893,0.025612563654534584,0.040816721575507996,0.01943243533060022,0.03673331667694956,0.04815971744768917,0.026276900787024375,0.035692353222679996,0.010684040753725697,0.00779974529147025,0.012909949222576142,0.01913462741787573,0.007759260168002947,0.00622467819529958,0.4591834617639081,0.056624885228966026,0.015194715661421268,0.007855728937833597,0.007855728937833597,0.008241280334404891,0.023065518055351526,0.003408793207063066
0.004270071605148396,0.00942981568364209,0.0007887710695719061,0.012506229450791533,0.016943617493773697,0.002922719978104616,-0.0008951987490410863,0.009641062618599927,0.009846196727805932,0.004947607980378379,0.012122519545237789,-0.0007241130357004102,0.00014248961528715026,0.00012643470173079896,0.005439386182908555,-0.003108598446003722,-0.001679959087738663,-0.002643554463544902,-0.0020632042339409464,-0.0012565356124616897,-3.4111090441344314e-05,0.0390330294000605,0.04548659721374543,0.0025783236317477778,0.00390552513770691,-0.0005347401283694737,0.00031821052404036165,0.0028550470112826184,0.00031911960334973387,0.0013180422079973146,0.010573676706163729,0.005143101536863398,0.0059570013650955735,0.006717401525568512,0.009783556819078805,0.007014078903902141,0.0038167516831787525,0.0030491944487992116,0.0030770112934762413,0.003154440661461668,0.004232153811797424,0.0027703656297769974,0.002804869730029099,0.0017907306073497139,-0.0012319638972335385,0.013250059614372204,0.0010635675358912741,0.001547197052701988,0.001394312370523077,0.005714237993101834,0.004554020155571028,-0.002429652289772118,-0.00052600835867334,0.001422369086934596,0.005259826854367435,0.0016901109973381774,-0.0017844809103903783,0.004472881487240042,0.007644983304679783,0.00428802711012762,0.004668030880852728,0.0017849610272411003,0.013512904831308946,0.02070112328560692,0.00582818249962806,0.005637478114966122,0.001592356957689706,0.0016614780274164026,0.004180443897379214,0.006600156318694764,0.010821148674938476,0.0047918049555949,0.004128174318015145,0.012346273160102754,0.017162137181955375,0.055892511629223096,0.05976996351135283,0.09412407720618121,0.48886762264970895,0.021511003501177076,0.0027699571652947098,0.01653000182255995,0.008864602866065153,0.006122449401773603,0.011982545034195031,0.0061046364504267975,0.0061046364504267975,0.04837767470842027,0.0023577385518234626,0.0031807115026018283,0.005914020647037924,0.004676512086172962,0.007793416960880199,0.004851001069018694,0.005462200677864545
0.0015065291701538495,0.028636152901232267,0.015692291786951813,0.20525198774813055,0.13708762165036675,0.07103691566957837,0.04271743952893215,0.043975724120016435,0.028925093021166207,0.01875514543341216,0.013537156955545082,0.005693097482208195,0.00406005150288491,0.019799683437506252,0.0012953384703433312,0.11525460012424175,0.10785422297304119,0.15608396157327856,0.12582373937478297,0.08973432332854751,0.02760111961635154,0.12204886132347952,0.1453693068138139,0.054856113839801775,0.11048422602156589,0.18450125063633796,0.10302350821203139,0.06058146964969811,0.05540335277628562,0.03785035231872616,-0.0006127277965268848,-0.0004864979515158778,0.004887440014397091,0.012237612875089883,0.007771337549697398,-0.0010940610448156465,-0.0006901499985118822,-0.0015610866619789766,-0.0008475384607236072,-0.0013800851572171521,-0.002162289329724617,-0.0014075617858230554,-0.0014248444061297156,0.0017611885311145986,0.8810005993678764,0.02469400633126388,0.052249921248924074,0.04451348097283257,0.04451348097283257,0.024780325440703632,0.03257094873403006,0.14302754745374177,0.03695090313797809,0.06841429440286675,0.054926184052333474,0.025720312086724848,0.035545692721491585,0.0432179021784893,0.0097200638813657,0.0987323999575067,0.002469833502931158,0.012383063392390582,0.028865808614263782,0.06857517991128975,-2.9353766338562302e-05,-0.0011560999585136299,-0.0015651592022312675,-0.0015651592022312675,0.0018153336197238553,0.010423267306804,0.010423267306804,0.01875514543341216,0.028636152901232267,0.015422671050541905,0.009881007467820098,-0.0017436603119339064,0.0009110363807118701,0.0020796038033972586,0.014742022639562943,-0.0025941946964164048,0.0445511625005163,0.00508310779893203,0.002433132306438813,0.002641125403851166,0.0019657650878302083,-0.00010160854749240855,0.0020792037571664077,0.01564364224277089,0.0005486479431153193,0.02097920371079661,0.0004980409714428421,0.0007713444807128612,0.0061605383778429185,0.01630037371679812,0.0002901421148461222
0.09877712988202385,0.0008066419543161839,0.00018185535175494147,-0.001891942132878674,-0.0006138974256857876,0.0003250848285077613,0.001756097524688787,0.0017008818782156048,0.0023178707839019413,0.007316351608623294,0.013916422168550522,0.23422632875114927,0.25091504385584357,0.5704232887361909,0.11571189668656315,0.0024340375758969968,0.00403101548624046,0.003195818355033649,0.0027222485287498807,0.0023845138888408785,0.0007462394116323726,0.005784049297285825,0.01261649076559536,0.010125587678709965,0.008061257118326231,0.0039023362832755724,-0.0005490350872252541,0.003503505364741236,0.006795503603600036,-0.0020073154781524564,0.00160959930930473,0.002043112791623158,0.002881631456799191,0.035688964780981436,0.002803241341059828,0.09877712988202385,0.0008629877734900493,0.0007484323158907486,0.001021113331154245,0.0009381543389811545,0.0014610175488241179,0.00045072249197806254,0.0017016592820683196,0.00035225328187232677,0.0030977962435244488,0.01707663091394286,-0.0014609533610764548,0.0014281609988193783,0.00012459965537775584,-0.00023735590287739613,0.0005591053913710712,0.004092243652617408,0.00434689986479339,0.0019078750100469906,0.006684331560051747,0.003157877370503918,0.0035537962675734258,0.014137871287411898,0.005654938874093682,0.09947840253427376,0.011128985976922134,0.007627557816240674,0.0034900425698084817,0.0005083922180483791,0.09877712988202385,0.09877712988202385,0.09877712988202385,0.09877712988202385,0.09877712988202385,0.0039029714852939993,0.0036785612156534225,-0.0001392712834564592,0.0027075862421095023,0.004536762347320468,0.009608492322392742,0.0020661698583010354,0.002780368832718739,0.0038345306108499917,-0.00021483653668539156,0.0015560775858334051,0.0069352552015699166,0.013670072042639292,0.09435460317665476,0.0022441103478077263,0.002166098419086972,0.004149081021655116,0.004416391495206453,0.0036164291601198583,0.009908938110972118,-0.0010302079480063802,0.010590590507682029,0.006109623738978356,0.005693618729619853,0.00452505913331386,0.09877712988202385
0.014410728076816759,0.010949312874650423,0.0006422938253036154,0.0007114723961685575,0.0020321639725390897,0.00037833371106468696,0.0013014693138315445,-0.00077987922290423,0.030943525632022528,0.007086747243801139,-0.0038059912342611507,0.002754851132041153,0.0006314937023121513,0.0025849677566287125,0.001209946045316332,0.002569074409601342,0.006931895633742531,0.00774320794367654,0.004965219315813089,0.005569733656051498,0.002572432636684001,0.0028280370565004842,0.002820556526300505,0.002880933153884971,0.004893052782717134,0.001243416532457105,0.0010393115126871087,-0.0010815414792724955,0.00020657426309870906,0.026988785052264912,0.014861021504576598,0.014861021504576598,0.003390658628602773,0.03844557659794328,0.02358225914627721,0.014611425384773603,-0.000868391557075864,-0.000868391557075864,-0.000868391557075864,-0.000868391557075864,-0.000868391557075864,-0.000868391557075864,-0.000868391557075864,-0.0011669593912106804,-0.00016688750767436316,0.0182404152847181,0.004653605643149243,0.000641081772050943,0.00561926036320248,0.010955167181687962,0.01708437824159621,0.008270841406767917,0.0059260986623851045,0.007472202195027516,0.013243483731365132,0.00847094130155868,0.004797403135868678,0.0019108851392154883,0.004194708349854231,0.5904594100105351,0.028067547326925502,0.00833234496515197,0.00710143406968204,0.014053962777466207,0.009960519259491473,0.005107331871561692,0.010737456039827098,0.008349649665458102,0.0017055772637186734,0.0031971182677438437,-0.0032286722158308113,0.007086747243801139,0.010035893876882338,0.0036388051445016343,-0.006940173490426931,0.020296238014912205,-0.004049629314124895,0.016513030449953375,0.0025947632360000103,-0.004906400290443345,0.0011749428964512633,0.0052182013738268215,0.005737145911738185,0.01119846256462337,0.008238618295256787,0.007222312473282134,0.00855680466154787,0.05007347369661166,0.004184207973135186,0.007703209940267965,0.00524916774488462,0.0006314232451978918,-0.005802137544115694,0.004542727912138224,0.01352594203823114
0.014410728076816759,0.010949312874650423,0.09073309949332442,0.19366023895604448,0.13088427645500877,0.13017544792263872,0.09316320311025628,0.09280625329617612,0.030943525632022528,0.005682400894252096,0.01828249193247807,0.0226787224945153,0.008629621308831182,0.0025849677566287125,0.0036232950751439717,0.06716992363817198,0.07108834662212231,0.1560135866490178,0.11032157246474447,0.08989262624886052,0.023139331357843445,0.08445970191938808,0.06785629444839862,0.05531311793511877,0.07483833408177633,0.15618086715418797,0.027936364845189035,0.02051506340487306,0.021792761995199972,0.038352743340966736,0.005208042346952877,0.0044514290628450345,-0.0036546297781726352,0.03844557659794328,0.007185457275242377,0.014611425384773603,-0.002737263800079319,-0.00239967696463768,-0.002356758932047296,-0.0026219164011120955,-0.004010320771415443,-0.003060089404301072,-0.00254335581525784,-0.0011669593912106804,0.2621711995350313,0.02584208975443196,0.024457735918379603,0.06518470243811009,0.06518470243811009,0.019397282723020628,0.0271434704708434,0.14975380677485242,0.023836726093752633,0.051440649767608156,0.02290882408548581,0.015139998793377973,0.01011948212605484,0.0019108851392154883,0.004194708349854231,0.626800063839323,0.003950839087465461,0.00833234496515197,0.00710143406968204,0.03769894233421675,0.009960519259491473,0.005107331871561692,0.010737456039827098,0.008349649665458102,0.001821001417418862,0.0031971182677438437,-0.0032286722158308113,0.0032292916886531063,0.010035893876882338,0.0036388051445016343,-0.006940173490426931,-0.002348858756208322,0.002169236041225582,-0.00020077619007052904,0.006021160063718865,-0.004906400290443345,0.08261826413273796,0.002197485324302101,0.005737145911738185,0.01119846256462337,0.008238618295256787,0.007222312473282134,0.00855680466154787,0.0008428840153279847,0.018332567078841684,0.007703209940267965,0.00524916774488462,0.0007455410066091581,0.010838320521685773,6.379945879093058e-05,0.01352594203823114
0.0026911718766403324,-0.0014106462122248137,0.0495995755613575,0.7979230189699854,0.7063598821869472,0.15725965207430428,0.5384539669364488,0.19111334446075667,-0.0011401087774852137,0.008944245173081114,0.002912586255367935,0.00700750877189024,0.005282883744685025,0.011022244629767596,0.010115830084779558,0.03814071012937,0.04100202578491871,0.07211634660811035,0.045255044196162365,0.04468129253381326,0.02065880640449686,0.0819913165215224,0.09104715011764618,0.013583427249506796,0.02110925995060223,0.06714118941734448,0.03168772027722074,0.03407403823671116,0.01649696141261843,0.057868047539784945,0.005490983283543019,0.005490983283543019,-0.0005951971845127081,0.03897707740656227,0.0016596778916613774,0.0015065191185339008,-0.0026939122391851675,-0.0017943065101081546,-0.002712917064469889,-0.0023942394856337,-0.0029266721734500824,-0.0008111326856638263,-0.002249022084285534,0.02587605388847211,0.09834431073312558,0.02203076565976054,0.02999378920162073,0.02770792168044667,0.02770792168044667,0.02006943332602583,0.01842551827167854,0.052744893917997665,0.016307362921341405,0.04364728285519626,0.030681393326512756,0.010720094536833619,0.008281475357519571,0.023616773789036833,0.0028677283359357054,0.04367496231587197,0.0278814991550475,0.006300826639847703,0.005378217903060919,0.014781553769806895,0.0015065191185339008,0.0021718814982239192,0.0015065191185339008,0.005195060611809839,0.0015065191185339008,0.013051264782045878,0.013051264782045878,0.001094766583454608,-0.002122816236370036,0.008437655076046786,-0.0026362479494836948,0.01281875541313289,-0.0005763962613944084,0.0017247189582526193,-0.004559137905600557,0.006486257195433713,0.03258337241071572,0.00850148732716916,0.0038147741269800453,0.006974269724026331,0.004735339972757318,0.0023024549410055667,0.00933034094382716,0.012809660733754707,0.008121769651168662,0.007425835946018671,0.0038157176399038046,0.008222942974483626,-0.0038710273867590896,0.0027926236437081134,0.0047821865604724696
0.016350689280239066,0.012715509016504905,0.018180909101897014,0.1200200127997905,0.06551745245360081,0.03477448328729641,0.048448831158878665,0.021958152086468296,0.02501935536009096,0.011501757405096654,0.0055906146802507835,0.0143368439960583,0.015909905683262834,0.014460686903878134,0.006919018536561978,0.04020332226156699,0.04059406682077192,0.07098737104160058,0.05735187595166245,0.05129737763893181,0.021198808478254692,0.1858205921959357,0.16982519421496434,0.05974932024539521,0.02186539579270357,0.09325073786900226,0.011710662161248315,0.015341079170131468,-6.739329204386047e-05,0.7551138232210689,0.005467044352154801,0.005467044352154801,0.01732148749108345,0.022376075367960664,0.006280167126715331,0.01477368670309366,-0.0030971392512999523,-0.0021443963378561643,-0.0016327300027461585,-0.001892630791468774,-0.0023328536382583214,-0.0017815775922726887,-0.002459169272791842,0.00687446430228509,0.11074628589362775,0.018134959140549165,0.008099929774607021,0.030659289495097383,0.030659289495097383,0.002069881376468553,0.010270298396367838,0.06424948657978159,0.00442863750110929,0.027452656086527857,0.014017521319390993,0.005294752891734111,0.006630281148651831,0.0010677140866031528,0.010160426165955307,0.05943128791545524,0.006581553998874484,0.008979110645816569,0.01514224426294295,0.030830007802991492,0.009576089991665942,0.004078512767859344,0.012400983804644081,0.0077685450249532955,0.004078512767859344,0.01388594261326916,0.01388594261326916,0.003900815240392384,0.012057874169743561,0.015937805799514048,-0.002492597378628388,0.01560725256176707,0.007493486542991101,0.01260263085501246,0.013564929082611234,0.010096028969708949,0.013443674436693665,0.010109043302206761,0.011210122217990245,0.013163457109183227,0.010916468295242808,0.012673456901660753,0.008888698745674092,0.02238946209666109,0.010268148897672332,0.0067724725957005304,0.0031929306397567195,0.002229807159877056,0.004677753882022958,-0.0036224462723534615,0.004078512767859344
0.014410728076816759,0.010949312874650423,0.029588229495014048,0.16276933653378484,0.09671169158984025,0.06133872083679697,0.06014495195704456,0.02304041442552319,0.030943525632022528,0.005682400894252096,-0.00044081891953033604,0.011229950498581113,0.021337946588229947,0.026364177660749957,0.012561154076499676,0.041347794724766476,0.04500948411747945,0.06792400799125041,0.0696814626037473,0.036695683270901044,0.009710925606367526,0.09957751170823959,0.13135093650002017,0.05318217270509951,0.040181345913830144,0.06010505215769873,0.023187492217927295,0.023842958544506625,0.006884739443235239,0.03700179260023284,0.005208042346952877,0.004591866753233656,-0.004062522896385981,0.03844557659794328,-0.005506669603323929,0.014611425384773603,0.00960628643455714,0.00960628643455714,0.00960628643455714,0.00960628643455714,0.00960628643455714,0.00960628643455714,0.00960628643455714,0.026096155259624526,0.1525445432536161,0.008190536342922324,0.005535976164252107,0.016013316205350323,0.016013316205350323,0.0035416183820755963,0.014100968583140553,0.06355317955533152,-0.0023543533353349395,0.061551681321908726,0.042763510989641214,0.0066011950230267565,0.012954238072076144,0.00381423984608387,0.03740384346330274,0.7125141078064834,0.03598698645923386,0.00833234496515197,0.00710143406968204,0.04855651788352585,0.009960519259491473,0.005107331871561692,0.010737456039827098,0.008349649665458102,0.00458833789941391,0.01128527839655975,0.01128527839655975,0.0032292916886531063,0.010035893876882338,0.0036388051445016343,-0.004647396073996115,0.0019144571909806534,-0.004049629314124895,0.005416470542258359,0.012499419986112734,-0.004906400290443345,0.02818620444286669,0.0026693615878895073,0.005737145911738185,0.01119846256462337,0.008238618295256787,0.007222312473282134,0.00855680466154787,0.006920071328251399,0.02053490680205202,0.020992681293626816,0.00524916774488462,0.004230870185968399,0.0022770655354828755,0.02223495790223435,0.01352594203823114
0.049718113083520074,0.5658795451843495,0.06892415871146204,0.35048568796646223,0.25610622839011454,0.1398705704290712,0.10967531726995226,0.09595211038480257,0.06142761370786577,0.5618121048426382,0.014818753461772204,0.03963440737977987,0.03000816158842779,0.02292889025969378,0.01589879878470993,0.1857820178287331,0.17954723666029238,0.26980903990130284,0.2588235425028394,0.20832907811589982,0.12546899851799215,0.3894154702070167,0.4471849981576756,0.1982493668012045,0.1873489561776682,0.30316361210114384,0.14387976243065995,0.04861568757559795,0.11633152271104909,0.1160520495394289,0.023532812200703357,0.026400830044544424,0.014556637881731857,0.10801811387936198,0.022383427426346844,0.04253373230479958,0.011978937637872954,0.009881927757483307,0.011544142716487755,0.008624157933841211,0.010679850054858215,0.009291790109022103,0.008688108358030126,0.03642584352093135,0.37124575215804356,0.04883597089290512,0.08509234972108042,0.16253145170617345,0.16253145170617345,0.07148224402111114,0.10809077975230412,0.19559448530476728,0.07750661921563032,0.09274354243456272,0.0990288376984998,0.03750011421663657,0.04579503197066711,0.052404869361051196,0.0443066951542037,0.12449816169029669,0.027539219300571287,0.03963669608785533,0.04437469326114206,0.139649794311653,0.06205275384116192,0.0470113633052273,0.026063338131936554,0.05269935753275869,0.029760254880792612,0.0260843751707299,0.03764996855557261,0.5577359845639114,0.5476251609066362,0.06938056931543898,0.05697670764972612,0.018957999137245864,0.017840171470176677,0.03860078700850924,0.027582293401191907,0.027479703902296555,0.07976116776258858,0.026194883901194774,0.027469837758136675,0.046021972690232914,0.03688419179419068,0.043548476216038134,0.0451996729177097,0.05149895978694694,0.04015051134836886,0.03806385477090894,0.027141814925530947,0.026775021342618336,0.02622734709312828,0.05753985388494522,0.034141170335080386
6.054362643392701e-05,-0.00040842465413227537,0.005774275134375697,0.01714931970902174,0.007317366161328654,0.00557053523803462,0.005482361802140062,0.0049072633931147485,0.009245433647584641,0.0028063330842531264,0.009982881403613593,-2.2586983810100447e-05,0.0044075977481019615,0.005212623031467523,-0.0012716745546453665,0.03155622649874076,0.025892844432811705,0.022625917056306812,0.03363711399155684,0.033594513449252045,0.02253695580068106,0.016645996379071885,0.021584459264251038,0.0164456671982348,0.02125034541552512,0.01711202471576574,0.017911752181714948,0.005431837395001707,0.01107832621243246,0.0011404575540236584,0.0005661153726574213,0.0010009430626626895,-0.0019793402301356874,0.06598156788357346,-0.0037662891102850497,0.004055063746945489,-0.00117589262675195,-0.00117589262675195,-0.00117589262675195,0.0006390846796164886,-0.00117589262675195,0.0008199009652963992,0.000830140641646272,0.0010852054862948116,0.01563651264838061,0.01474598479744838,0.06693796151039909,0.7244935096380372,0.7244935096380372,0.08907781798734593,0.1503881608819202,0.07736377431730944,0.06751311054374808,0.08719980935082627,0.07115109710581018,0.061532198066262825,0.062493967419628156,0.028809315304076655,-0.0054191704265546155,0.02145343259930854,0.027747437309722654,0.0046667470412000995,0.0121141920016859,0.013974953198467782,0.0010852796905126646,-0.006544989174344021,-0.0013913211793063276,-0.00345124124690426,0.0022503634977900392,0.004690250093089322,0.005441240345453181,0.0009562739183607413,0.001482747153330671,-0.0025991545210372743,-0.0038060935633053125,0.003262678056569503,0.001357870353923199,-0.0023426769841998992,0.005410381038637587,-0.0025084212431330122,0.01643267167334047,0.0010214082464783977,-0.0033593758337807965,0.0021661681326701,0.006162937128825565,0.0010725807442174798,0.004291044373069066,-0.002852206156538674,0.007496357122131418,0.0021676138626789596,0.007676520982177675,0.0018372458183989085,-0.002538328663985852,0.0033410281869713323,-0.0028305686210945693
0.00601980233798673,0.0035364422780522434,0.006144660797084606,0.0316766208918521,0.034677339957356966,0.016318621291704274,0.0011953321485398253,0.0037598142167818618,0.009249437718408464,0.015760145519410296,0.01647781174856428,0.013095052360731824,0.020895954831969456,0.007242885075700795,0.008895698206415028,-0.0005999871664264941,-0.0035638594932484524,0.00813407946461531,-0.0008751517145669531,0.002076631614536761,-0.0004785045717760432,0.01726132057373325,0.03304954097161368,0.011150559929541117,0.0021064811167541796,0.009730740129461592,0.006086424316160377,0.004856076439702713,0.0040424474824024515,0.010566419193770793,0.008383918600010596,0.008911042242686011,0.006445259173175323,0.01969709977618313,0.009729216583444006,0.006695229390877732,0.0038088610987472753,0.0034851728733297184,0.0038831806551680253,0.004116986870484664,0.004609301651391024,0.0036695611055743114,0.0025917939099585063,0.001504677968255366,0.0018903170655593065,0.01695505061916871,0.0034619285082889157,0.001569389743406098,0.002261702014466921,0.0018698993980562325,0.0028368534855776266,0.006550812679270061,0.004566578373895664,0.00377377774140749,0.006374034095316309,0.004278406842845519,0.0019328382365679446,0.006269251243989148,0.010481665919088168,0.013343518011299552,0.012501061841106616,0.0023364005068364124,0.0050675611227927915,0.005128550759915361,0.00601980233798673,0.00601980233798673,0.00601980233798673,0.006365982750391387,0.009535878401057806,0.01207332523965303,0.02495509673799284,0.00989841663051614,0.0035364422780522434,0.016187463986669585,0.08758922588067132,0.10691239694958068,0.5801315739893685,0.4872047359284075,0.05411021438295819,0.09975819805298793,0.0026078765682982447,0.02684394528676396,0.019639113676757577,0.00814085287940699,0.011243685750742272,0.007188593342107459,0.0037170177096064573,0.056441962860858855,0.005889775141508325,0.026162211070696998,0.004784554285872081,0.0061061190019089905,0.010201622710360764,0.015208647726794571,0.00601980233798673
0.0008725027665726796,-0.0002639672259915934,0.010127089342604012,0.004504617365595885,0.005039610362993104,0.0028097678612105294,0.003176297320760524,0.003797999445028245,0.006278068810383679,0.0020936020939578697,0.00690611082299293,0.009950874386626013,0.00891334482130496,0.017119610280807246,0.009727980259114956,0.011017462964842116,0.011699568395799899,0.014677219703793928,0.005688400082843852,0.004092580234008071,0.005158268992613329,0.014924267839150929,0.020495968836012925,0.01773193677230784,0.01821970979372683,0.007421521290331848,0.005809908404161629,-0.0018471417678988427,0.01492245800142496,0.007659206742565222,0.009344372385328304,0.004063013909958998,0.0002820827003897964,0.036563560677574866,-0.0010922407633496885,0.0049902141026749,-0.0007328318329107123,-0.000705013753015672,0.0007704252224207487,-0.0006614140925533603,-0.0008589421025341948,-0.0005569794535373849,-0.0005196413277832223,-0.0005124215382938295,0.008876612365417143,0.733653226793742,0.005088762556869237,0.004647832590297104,0.009438898300974063,0.006196343796711007,0.0109841539144459,0.009983240294099815,-0.0007872782130506325,0.007191952101200454,0.02332128490558774,0.008811402790451388,0.01365833516961989,0.01256224601601203,0.0008824887645621036,0.008418399524928956,0.010586997302445014,0.00644988912675075,0.008719444350776064,0.00357911735077671,4.3094914551715884e-05,4.3094914551715884e-05,0.001623769905011806,4.3094914551715884e-05,4.3094914551715884e-05,-0.00030716135670010237,-9.531123786964742e-05,0.0027131887376503896,0.007186668076419342,0.005428713196744029,-0.0011459283147394529,-0.0018967233634746186,0.0026027083784021764,0.00030927146315109307,0.0038874359647925773,0.002572103139237799,0.010946193750425916,0.005285765205797686,0.0091240251959373,0.009291337395313994,0.006091155855005435,0.0014406625962790072,0.006154158320810305,0.0031559110553760947,0.004832525488164628,0.0013853509041204884,0.006243877910686623,0.0011804451082116285,0.003914110137731984,0.0004461667509558778,0.00024096161675600297
0.005893316812187464,0.0313558482439431,0.056835015187963266,0.2725361066994342,0.20279513369289656,0.10108141175072939,0.07625799153999999,0.07610579866581917,0.03602307901379649,0.006385814014378243,0.02088519303662767,0.04553537572409167,0.042330681485792214,0.03295799009110348,0.032367886270796335,0.7451465280421891,0.7408534192108972,0.8765947424129634,0.22481251087146448,0.20532065003507163,0.12341595794563887,0.2936338415123064,0.3172779296871076,0.1403582588758588,0.12867411529766917,0.24694410456766538,0.12777620680879623,0.04374103234381899,0.09262723078005713,0.1070901731108214,0.004275170564593119,0.004275170564593119,0.006516658058781668,0.11675157018985899,0.009181484594012008,0.005893316812187464,0.0009369362650050089,0.0009369362650050089,0.0009369362650050089,0.0009369362650050089,0.0009369362650050089,0.0009369362650050089,0.0009369362650050089,-0.0017231928034294641,0.3209496965986772,0.056132813675279,0.11691690279576684,0.1092748162280929,0.1092748162280929,0.04062854875491514,0.06495251524769433,0.6394390048270054,0.05323994822134398,0.09591747778570536,0.08580746408779047,0.031698271761017534,0.049380703087841725,0.08670670714199796,0.005664315191684888,0.0760521421658096,0.0059009006446350985,0.03041473247857482,0.06387684070095426,0.11276255870618022,0.005893316812187464,0.005893316812187464,0.005893316812187464,0.005893316812187464,0.005893316812187464,0.007788684474754986,0.007788684474754986,0.006385814014378243,0.0313558482439431,0.013212558743086647,0.02497003422956485,0.013015141950847414,0.02240335658020459,0.023673658321268935,0.0133588792688458,0.012550528807086046,0.07093449076164081,0.005982198099519413,0.014467088832180073,0.0140149756010826,0.014284156009369641,0.007813983611053283,0.006137108340452647,0.0372233321546305,0.021729563721461724,0.019799091629133937,0.004481594430487607,0.0071312276340329325,0.0027075707714612806,0.026987361616327237,0.005893316812187464
