0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.011510317633005614,0.06519904551716126,0.006135870467132763,6.904609541263472e-06,6.910356354967702e-06,7.521055536830007e-06,0.021513133009025923,1.1165723456546806e-06,0.036254138020646275,0.01610145200155415,0.08660720483189042,4.563045722768505e-05,1.688611834675108e-05,0.02404554773673444,0.01273074878761003,0.011942532132996968,9.012713290157325e-05,0.0115557518616474,0.0115193213564011,0.012246933286088692,0.0007917073197278528,0.012244191910959195,3.1707050062188955,0.046674461682574664,0.00015581174374471648,0.023955381057532924
0.002490345521020027,0.07660064200761066,0.010306286018096545,0.00014356054696734686,0.0001573215958042215,0.0001657495497807092,0.03472964607015995,9.474112322363324e-05,0.04639044950472932,0.020045151169416,0.0946615521535492,0.0003430659682429958,0.0005593109297440152,0.005663638394938169,0.003259263757636777,0.003086775248973159,0.00040267291205974047,0.0028088857118311323,0.0026554207753955827,0.002831268535919041,0.00028967414977213335,0.002725721953371742,7.921452253867733,0.06989734137331591,0.0034702466851467277,0.0642551857625264
8.68950113463814e-05,0.00466119723383674,0.001338010439934686,0.0001362449757914027,0.00010652867964680015,0.00011212255148391924,0.007964115237751054,5.885237514056257e-05,0.0024845284645513533,0.0021462679059732494,0.00826501532560256,0.00044941132246991425,0.00036339292301579046,0.0015525132450548641,0.0015373327067997383,0.0006935945998558347,0.0004137316655960002,0.0005965164151597148,0.00032624744964471653,0.0012197412762785017,0.0011058727500647197,0.0011290676906830443,0.01684489852421097,6.0005983442427855,0.008191398256976911,0.0012171737750771262
0.0002166668850244986,0.18005702440882765,0.008770756876488687,0.00027689902153609706,0.00021444785645239621,0.0003305000348896241,6.802676357055059,5.3358061810346276e-05,1.0781766414205374,1.052500737313534,1.3790826564517327,6.228987438348741e-05,6.454118462256835e-05,0.0005413843290876642,0.00032692578634669375,0.0003220183096348478,0.00015161712498800863,0.0002938976385130254,0.0002205478884742286,0.00035584360822093033,0.0001145624266569321,0.00029860980628475654,0.02146791982117572,0.02342034497272504,6.478685605909759e-05,0.006885958714046645
1.650927542228718e-05,0.018662065080105567,0.013159920610009526,0.00950233836571935,0.009644358656861229,0.00972663363319337,0.0025650149102213874,0.00011787605085234318,0.009350637181141937,0.001607013806057148,0.002974646657782255,6.098455444129405,0.13180312389267948,0.0435320635299299,0.04385182315716134,0.03081468988528736,0.0009543171562520282,0.029120812295241997,0.00019575158119114087,0.04217833031931975,0.04193711397788383,0.04149166905458527,0.00037704633465655276,0.08024960189593248,0.0033011074822545355,0.0002221060023634866
0.011494906016774262,0.05395891737440418,0.006289342180378512,0.0001424924761479758,0.00015627796723878312,0.00016466692384328415,0.029463344617440462,7.029426067336435e-05,0.039632205302981914,0.022079478591361272,0.08249165588282822,0.0003377864195766048,0.0005057963204234288,0.024994521905525525,0.013755771884206314,0.012434601096297685,0.00038235705916711267,0.011815044471383004,0.011665597165569312,0.01290799082350439,0.0014112522576512276,0.01279969576520688,7.150075548191564,0.041885448435124296,0.003428782043676941,0.02302307516216457
2.246543356265888e-05,7.269778631789761,4.369730362627851,1.002687374031692,1.002172479555874,1.0029290259192993,0.02156901773186023,0.00014955274268588806,0.07111452191086551,0.01775229477619528,4.073569726644975,0.001197960262785947,0.00101580897826146,0.0015327166052998256,0.001557010412720721,0.0014369189524423144,0.002939776381424637,0.0012577394667133966,3.5400267376381526e-05,0.0018577611773184155,0.0016736168379295304,0.0013481310585685146,0.0031853627465202035,0.003862287338645752,0.0008669366205120083,0.0017191831242318327
4.017446305314389,0.002440564356212051,0.0019723830472922247,0.004403396110796717,0.003911338573023807,0.005836867256977708,0.00046144841760429754,0.010310510292582342,0.0007629372221049797,0.00022666809443823844,0.0005608223769458121,0.018794794125364906,0.0025649885349247046,17.77941851435706,17.766619233346987,10.226477280704987,0.0008740055865166283,9.021893154685815,4.017768233445801,17.304846714568484,14.286251035588961,17.021002717235362,0.003297091215204049,0.0026304241624026,0.0011609397952281647,0.001710061375514318
0.00047233118803529056,6.855418796170933,4.036550797570575,1.002466966302474,1.0019569909668873,1.0027060139093393,1.012302896847063,0.0001489456796303547,0.6309773972229683,0.2907580049641194,5.395619794506516,9.200099774700039e-05,5.666252923842639e-05,0.0011579412588764743,0.0007332465602710331,0.0007255420625559803,8.391119630810634e-05,0.0005495571124742824,0.0004843110642388644,0.0010389944320537419,0.0004064493729001381,0.0005341183720148685,0.05582085805679282,0.11148610497387848,0.00015089198294709034,0.0270555483891645
6.000002877276306,0.0016576987576509663,0.0002895833433409677,0.000782926351876824,0.0006425612690958579,0.0014736866044932266,0.0011440920434147835,0.0010891576900720758,0.0010311821852732178,0.0009309589254868626,0.0029358668887001986,0.0010067534953346708,0.000900537147051589,12.441412542151976,9.182372166858418,7.923133243026529,0.055702365615753424,7.010572338751783,6.01014529389116,8.019679027966408,2.0995581890533006,8.017620187511962,0.02646902343311542,0.0010088450870991976,0.00046866911633963303,0.001921275483879349
0.0002682797483962324,0.7544165234143878,0.00499485276347824,0.00014973390135215563,7.23083956490667e-05,0.00012521535806724564,1.2030630288937385,1.3159974991382139e-05,1.3072299086124342,6.5282819713331115,2.279477510172424,2.4630663503309783e-05,1.190660602749689e-05,0.000592817982278628,0.0003241594308569787,0.00033119662460010256,9.627374642911043e-05,0.000310040311970541,0.00027277805352502355,0.0003274974516211877,5.154128713497074e-05,0.0003060828374378938,0.0172123645750407,0.1960360413910295,7.186919468910171e-05,0.03430128487120573
0.0002591478722434794,0.4081575812540552,0.03303718474963455,0.0001005326936027756,6.431303969453864e-05,8.710433076356164e-05,1.0982906205897167,2.256705496444984e-05,6.143520188397639,1.1384191699818327,1.4054162580213467,2.4542485930783408e-05,6.401984330746289e-06,0.0006117198186922452,0.0003516918144404393,0.00035178583787748795,8.196434130219961e-05,0.0003321518562509599,0.00026176783079093685,0.0003726781928256412,9.826531882732425e-05,0.000333776819033573,0.04992806008353316,0.14283117817886806,3.77747900662382e-05,0.0951460949163089
1.9942947493725653e-06,0.005992428945901623,0.0021959245961821502,0.0019618580158225693,0.001868394321373143,0.0019005586685825195,0.0008109643006996906,0.0002194512713548534,0.014040645142584953,0.0007526206580390475,0.0014668758298078703,0.003625278604023634,0.004277243452690645,0.0007767367370104317,0.0007811299500192946,0.0008268641910241681,9.329241335008772e-05,0.0003890354886899231,4.120330564501072e-05,0.0005687395634050277,0.00045475756094240626,0.00036269705980340587,0.0033821438688529434,0.012949784150431399,6.000001149887326,0.0006024488275797044
3.151283057545828e-05,8.95173878955638,5.750978885292385,1.0042455135998383,1.0037158798838388,1.0045047806830545,0.07757413520333901,0.00015196002233091585,0.13956274784691683,0.057365419403009814,4.3415086638821485,0.0007780039504522095,0.0002726615291036799,0.003635848198669657,0.003655955398333248,0.0035825608648703865,0.0009513379675451374,0.0033560767354154394,4.494014841192951e-05,0.0039239662715813825,0.0037273797145345494,0.0033973991456319606,0.011106310504578755,0.010085005747633023,0.0002866814693312216,0.007428211996058369
2.2573332200408744e-05,0.10544110647070974,0.054030889789632004,0.04724996328066459,0.048129389618682905,0.048260279497357374,0.0014364359343993726,0.00011461012668840334,0.02703381275162742,0.001077492378487319,0.002881721758409748,6.09842383674315,0.1343950150509654,0.04029499349478549,0.040638935152066784,0.03669532112565805,0.00497761619993727,0.03503153339445303,0.000209933691943989,0.038830956970272744,0.03858270914525779,0.038146845366503083,0.0004295385873371912,0.005984741096175489,0.00041447082110450666,0.00022669420116530714
1.2329906651655545e-05,14.550373345788545,13.105295331159486,10.292172817912215,10.836429194955626,10.878032229939052,0.0019938353140509456,0.002261154273490719,0.01772347629610054,0.0014030678183966426,4.001698507832916,0.05672615050816761,0.00957815857734649,0.030088437703577064,0.029980105300354717,0.0306248615504156,0.003229511008448315,0.026396975927947132,0.00012836027157658828,0.033304942718602994,0.03064545548121136,0.026717356400247937,0.0005778162268010264,0.014133198357280705,0.0027242151725207077,0.0006774560191483653
0.00040533464231082283,4.462314746181274,0.04039698733400704,0.0015656942107283329,0.0013597058899487932,0.0015741074723410093,9.115824682250365,9.751563078139743e-05,9.144521992305712,9.055124927752184,9.43929676159133,0.002567632583912509,0.0006827449194576924,0.0028448513794379,0.0024373018716405963,0.0023269037933509756,0.0010507867106163866,0.002225846958870338,0.0004191896475853569,0.0024969375660734467,0.0020341027236748664,0.0023399768909829395,0.03552417643512873,0.020134111656104972,0.000788806247473752,0.003926159487847194
1.506719024325667e-06,0.00879333507333908,0.005504754064975479,0.001270823419514147,0.0012429239936844303,0.0012630482576610916,1.0019549483875572,2.241542028203183e-05,6.208053054045212,1.001151303588082,1.0035802273182457,0.007201693674797134,0.00025256132441988895,0.0015266870913300385,0.0015246999436488425,0.0013042947604896948,0.0012110089205107292,0.0012736667857045996,4.5409507593000835e-06,0.0015342391745714623,0.0015175540747408597,0.0014929972273045712,2.4564727099430636e-05,0.0013150610995646278,0.00031372528705197187,1.3120858321636364e-05
3.113765156440648e-05,0.03549930246330042,0.008310587875904055,0.005012537955724442,0.005052276146932034,0.005120093937217423,0.0005759623880949398,0.0003693342997051692,0.004288624945124571,0.0005047855928022116,0.0007662275601085856,0.1329263884972556,6.009573116494966,0.003776723334513582,0.003880239928145295,0.0035592060436433603,0.0007535840026557237,0.0033250207537938166,0.0002660028930028764,0.003394184876640611,0.0031639593011193318,0.0030224943468098744,0.0005921819563773318,0.002049632527340311,0.004113714346091785,0.00041791056432999686
4.635669882387305e-05,0.016562674044184305,0.009800349708174528,0.0041999868260150595,0.004230356994785198,0.004297436853002197,0.00021172633601431376,0.00025218902161616426,0.002166505728225285,0.00017785931806488665,0.00025729479013178393,0.13255404519892897,6.009571073221009,0.0025824604119567365,0.0026680103997319305,0.002321891707269008,0.016930336664035768,0.002171761472285629,0.00028871432246527445,0.0022045778611926767,0.001959178927338627,0.0018379403408032738,0.0005193316123462351,0.0011725991788044145,0.00024518073236016406,0.00043443411592539
0.0001468219014659913,4.116107621855003,0.020225601482075695,0.00023773435868209346,0.00019641423519140098,0.00022897365764581117,1.7439504119318747,2.762457956905915e-05,1.0759216990861356,1.0633316183246475,6.136172283082217,0.002396025675812796,0.0002981589698115126,0.0017557710523669603,0.00160672384827598,0.0015087809216124048,0.000529841698910582,0.0014799014191482303,0.00014975496159862038,0.0016181022599539151,0.0014605224061332374,0.0015776049862957736,0.006166995151901956,0.010124192222273343,0.0002583288602535822,0.0028143888638037322
4.0934090446852006e-07,0.02189398932136296,0.018931572913814327,0.01396970192044945,0.014121671580151034,0.014139325248434897,0.0007286743107086599,0.0002185469136865041,0.006512049120174592,0.000501413665930263,0.0012416914233767031,0.08575302320652567,0.003161011474664882,0.0127396696391368,0.012843457513589706,0.011648484701386975,0.0003328307609381388,0.0112697453605796,0.0002470879039669026,0.012258095523812863,0.012230205369065434,0.012107076150340495,0.013546286511094572,6.000093964140246,0.012914912348254724,0.0005966364137591721
9.44934288691084e-06,7.520435589248425,5.4597489812996525,2.446028484794865,2.4930499743609764,2.496897374958018,0.0011163750448751205,0.000173228774442607,0.011494974124966138,0.0010327245967342172,4.001152689421204,0.05147941657774419,0.007626066667476528,0.015941516562354666,0.01602012283551967,0.01576982325288631,0.003082543848604054,0.015156475091033815,3.2834442465390245e-05,0.016027560295176917,0.015800369740561888,0.015333020335505251,9.804528129516318e-05,0.0030062705763095176,0.0007716465640488227,8.884149428943578e-05
0.01006529898975554,0.05507609629080733,0.006007910306930778,0.00015464132343832418,0.00016847937083786925,0.0001768752230271018,0.025482538054764036,7.031391769155185e-05,0.034960136744258026,0.013187937222001341,0.06800143253873997,0.0003535502865125272,0.0005070372927636382,0.02144431646075217,0.011604192117309784,0.01093310848395952,0.00037380111507572276,0.01038202550679729,0.010235198612192789,0.010834991637872526,0.0007587074257707107,0.01072846683897449,7.6638433094294145,0.03897754073323626,0.0034540051400898187,0.04724092955082196
8.993546705155964e-05,18.182330397431944,4.0432588634097755,1.0028157490622227,1.0022036605845188,1.0030730604990532,1.368733788772175,0.00018160420432579297,1.8735492970172323,1.194807563340781,20.985957943056533,2.8566094901217836e-05,6.300597506444846e-05,0.00041275238487054587,0.0003654374070642811,0.00036859123643765893,3.2057786070540855e-05,0.0001786837199543409,0.0001043334072154185,0.0007213543935036558,0.000449977015403426,0.0001564129865035798,0.024726586034787335,0.08921795762227767,0.0002870917434244275,0.012770329913534443
0.0006251518874025163,4.905984940161501,0.009571715866323098,0.00018024110181320122,0.00013296875272898843,0.00017382827286018622,1.4240024093086774,2.760687467444678e-05,1.3555142279243402,1.2437140642738158,7.547325499372555,0.0006971702794744907,1.3982410328702046e-05,0.0019091128849499427,0.001283752324502856,0.0010952722410727327,0.00018883782860798452,0.0010706972786888387,0.0006279545569469608,0.001300098587741968,0.0006641715494895697,0.0012598145791028398,0.039740891320994294,0.15524491939459892,6.704540151851704e-05,0.016384418537954824
8.993546705155964e-05,18.182330397431944,4.0432588634097755,1.0028157490622227,1.0022036605845188,1.0030730604990532,1.368733788772175,0.00018160420432579297,1.8735492970172323,1.194807563340781,20.985957943056533,2.8566094901217836e-05,6.300597506444846e-05,0.00041275238487054587,0.0003654374070642811,0.00036859123643765893,3.2057786070540855e-05,0.0001786837199543409,0.0001043334072154185,0.0007213543935036558,0.000449977015403426,0.0001564129865035798,0.024726586034787335,0.08921795762227767,0.0002870917434244275,0.012770329913534443
4.201368652577549e-05,0.46814342005021925,0.10532394323022194,0.0003862119196653932,0.00035018326058731887,0.00037381489622280017,1.152569624991297,2.7500049381062967e-05,6.206491624323252,1.1037159619318633,1.658164606656848,0.0026515042690863754,0.0006425939339514735,0.002439888282228416,0.0023995664224659412,0.0023285930121795793,0.0004774587727085984,0.0022798774391813424,4.5361227133002844e-05,0.0023933175435926837,0.0023357207706434535,0.002347591607839131,0.018693571819247072,0.02937083025742584,0.0017373347250086793,0.012057971049219313
4.049562894843083e-08,0.040363511493238614,0.02926561129494161,0.014290035901321062,0.014441471316644867,0.014473507730801544,1.0020480790532407,2.3586441458966456e-05,6.032020053042981,1.0012571418721214,1.003154217755365,0.021728078857989924,0.0035901897306772567,0.007492318044330294,0.007508706699522722,0.007408778206223917,0.010257415661857644,0.007265441186583543,1.0981211413805501e-05,0.007380510674937281,0.007364987532329808,0.007308432796581577,1.699926896190674e-05,0.0014837617770554793,0.00021652034230772933,1.4536941438714071e-05
3.6315176911088935e-05,6.030313128077588,4.038822904214428,1.0142202118315247,1.0138595827634216,1.014610135417073,0.00027940492372676627,0.0009143807940700766,0.0027089110549524498,0.00020971863961715876,4.000354742746493,0.0055285206194524384,0.02676097158934167,0.001511546797332457,0.0015217405712141371,0.0014018683611638602,0.0016827896910569396,0.0012207780655028185,4.880246963873138e-05,0.0018201584040704463,0.0016236431883578433,0.0013142652645014487,8.562899355658366e-05,0.0006588124870858835,0.0003393280365263461,0.00011482803392957568
7.478839083634548e-06,0.018988287546976113,0.005768697373898427,0.0008562377921671633,0.0008254769331498452,0.0008454640353624196,1.0024712918048826,2.2376833567705123e-05,6.184753057454884,1.001663979554575,1.003906615486977,0.0022429656738752564,0.0013723495685452787,0.0010644238043251628,0.0010557683794582124,0.0009013744669562363,0.00016310094235088947,0.0008755354980969766,1.0139973838821927e-05,0.0010712083778944288,0.0010485535765990205,0.0010313227881863574,1.3587774546535783e-05,0.0009226372933928708,0.011075757660034545,1.307791037132847e-05
0.00024030290660947536,0.26827992667662104,0.004190954388591945,0.0001366323693818283,6.297093583019088e-05,0.0001104695248624673,1.187870696937491,1.2863641735640751e-05,1.1493626850713436,6.5266268483304195,1.363854219846524,0.00011433074464099489,1.1192712935207781e-05,0.0008886056855873566,0.000647838387836848,0.000629084325606342,4.734353057094792e-05,0.0006063459248964854,0.0002446954383320533,0.0006486221952603156,0.0004012256150125916,0.0006281843173004122,0.01654626377884149,0.027270532601862962,4.7789967049128756e-05,0.012219897203462421
6.000190721970667,0.059678916714208434,0.040335514555893646,0.03103058038091448,0.03117912979691213,0.03374110656496996,0.0028729424286858766,0.01081088684922476,0.013662692387313833,0.0022908069316398966,0.004928601064169561,0.06691667536403458,0.007745603778495063,22.285751570644553,22.409566463724786,18.223875187619825,0.18985898874105592,17.002162106842356,6.050113781943949,21.28964694132965,16.287402081611262,21.003768333065974,0.0019547535547118763,0.012818580695748236,0.002010966771236498,0.0025338070722450063
5.44910936664429e-06,10.138501084222684,10.119460299636767,2.004626005819372,2.003700887316854,2.0048896436947943,0.004772747354502302,0.004403446107401687,0.014774364903111653,0.002649763201899981,4.008778197960243,0.0003288150448830578,0.00029943580594072407,0.0008347385825904842,0.0008362132379534584,0.0008218075255772499,0.0008540345874178268,0.0005018479601725755,3.372759219141275e-05,0.0013318359204204252,0.001076544925952548,0.00048570707586841527,0.006245791744688059,0.002086950030362424,0.00024888697642208753,0.0039060000339544098
0.0005369923100041748,6.095526024551582,0.017902604089870905,0.00022193812589108326,0.00016281089551201897,0.0002208119201424443,1.3187361908982163,2.84910750714326e-05,1.717383849327514,1.3762701696052941,8.603676214703189,3.798030674359601e-05,1.79739935166702e-05,0.001162785655510447,0.0006251140990997555,0.0006248432223852147,0.00015093376028427395,0.0006042109771840562,0.000540221099996605,0.0006488427747946086,9.890955018278594e-05,0.0006047985605899452,0.04082025061781563,0.6335239994560805,0.0001638373136470031,0.033689896775305234
0.0002973575655470073,4.816968071912774,0.015161584268609037,0.0001745465746126718,0.00012897304306171923,0.000167389646341212,1.1447536855615146,2.747101425042876e-05,1.1987933240263098,1.0797238176051114,7.24812600590597,0.00013791966132253104,7.532809266350228e-06,0.0015074515865450939,0.001207985897686277,0.0011783612076583228,5.417249327203617e-05,0.0011544279519117096,0.00030010650452436756,0.0012254444751986229,0.0009169008970274348,0.0011849418850499497,0.026839619217732903,0.05322312696901945,2.8812613631395067e-05,0.01539428742386331
0.00013427568881196712,0.11677189816887962,0.005451552315347033,0.00023270476771239078,0.00017059261672700912,0.00028600495306988166,6.522340337410283,3.569558705320452e-05,1.0582692844864843,1.0646206499006927,1.4161931794058715,0.0004533474736458853,1.8041896679383138e-05,0.0005449284907283998,0.0004125433445134435,0.0003739766676645086,0.00010842065111451537,0.00034573707497897516,0.00013815605060916642,0.00044152072402265687,0.0002825831953845954,0.0003842437785237914,0.018245851882967293,0.02055939994358921,5.6792452027668817e-05,0.006209116132963807
1.4578946549064283e-05,0.05848728630867606,0.05109832287068394,0.0018819782073749981,0.0018895683804116064,0.001894234771238815,0.0014840307533406014,2.8449815502032336e-05,0.009965545976563137,0.001175681982611406,0.002152812875967837,0.005376779595755788,0.01731132845087139,0.007360686541493565,0.007525552595610386,0.007302972577879984,6.00065092576053,0.18889743665989306,0.03531292449864417,0.007071568834313482,0.007030886992177781,0.006978814125737065,0.0005717698669311588,0.0007201638452507049,9.308020494420986e-05,0.00022536741293950843
0.00019588488933631668,0.20886913417141412,0.02420632763737824,0.000245800247373725,0.00018315393630690115,0.0002993115664880779,6.437837645814054,3.933972313196061e-05,1.1183846006172542,1.0809154470941151,1.5076962156807772,0.0009229930360447697,2.836482133612706e-05,0.0011221600645377305,0.0009288757156665047,0.0007999977286515723,7.902956016749123e-05,0.0007672288777450723,0.00019986370812501375,0.0009537939752135155,0.0007332478556673247,0.0008954884941943007,0.010945317875631279,0.021352584219448762,6.258576792856381e-05,0.006122226590412427
2.26615638018604e-06,10.057884403458893,10.03869107078106,2.014881964796703,2.0140833973320116,2.015279401109562,0.001593907384417145,0.000337254729154991,0.01161193974680521,0.0008968113287444237,4.001616827852342,0.0064907657147007395,0.005172053785708318,0.00645772630505325,0.006476091547347568,0.006368748590690532,0.046490064593343344,0.006158006274753981,6.39500040535813e-05,0.006859381692119861,0.006607212784766418,0.0059885044566928055,0.0003688166993917042,0.0014573479903512872,0.00032944385812514094,0.00032990275868581814
8.838655513666254e-05,12.589779331087687,4.035444667019729,1.0026486450180196,1.0020843993952724,1.0028844595177562,1.1304388405861066,0.00017828419131365105,1.2323653172464866,1.0612902001895395,13.24361013579715,2.725717236779259e-05,5.31771142106798e-05,0.0004041619411954509,0.0003570520405520689,0.000360235615796607,3.134563501936398e-05,0.00017458314189480793,0.00010268292330817756,0.0006993574723569558,0.0004372109444023617,0.00015246646354477947,0.034584132917354626,0.043681610187454575,0.00013306484591334882,0.011272431541823924
1.5035770198815582e-05,4.735618767394283,6.371746706050676,1.002528138444241,1.0021034791419443,1.002558993224966,0.04021824704741951,0.00025826661936907843,0.07274389242653632,0.012199716784028996,0.06218399227973676,0.003028720760639361,0.0005980906227844005,0.004967650095428402,0.004923434606159395,0.004569055317576196,0.0008607073648142745,0.004341898590293637,3.3524226136449945e-05,0.005036958316506755,0.004931269672834921,0.004675292469688682,0.007521068538168676,0.0066236816905881945,0.00020968682829044128,0.005227242181948855
5.536979816179408e-05,0.005004411259996799,0.004341861857692284,0.0005454740466816508,0.0006304267492717756,0.000776571608468108,5.877199575044788e-05,6.000000151282118,2.839661596421679e-05,1.2813352336132842e-05,3.230435421789377e-05,0.00011469917815605984,0.0005138948785707284,0.0005108180108542758,0.0006413624044466767,0.0005096644718505716,2.8042721002227977e-05,9.434324256371044e-05,8.4234154675792e-05,0.005545435327089228,0.0038212890523779317,5.283533987257577e-05,0.00011447815328581772,0.00021781577071972624,0.00021944254867134577,0.00030389949246635665
