0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0019333700200982117,0.028710810426378682,0.014399833364306799,0.19966604719697234,0.14485389958324352,0.06968057488787992,0.04607250821154535,0.04607250821154535,0.02500349448249961,0.018909208243182773,0.012419239788060144,0.005757912822831349,0.004043592561293049,0.006069490598166478,0.0013117503804506519,0.10239853642469228,0.09519816904562825,0.1400083689951372,0.1486150222720492,0.11307466124072865,0.023233953494519684,0.10497874150872641,0.12396808694923596,0.053555752738581694,0.13559180917014665,0.2034952617877623,0.14195402037617036,0.06562661203024417,0.07690064823761006,0.027751657407962014,-0.0005553154655988258,-0.00050417315974514,-0.001340595130991775,0.029050552818723725,0.006888189823221231,-0.0008832258363064263,-0.0007074582616562778,-0.0015496095934303868,-0.0008989404670694211,-0.0014172648884222113,-0.0015496095934303868,-0.0014193761975734229,-0.0014436167224681166,0.00023286772028135788,0.8822248096318639,0.02752238924922147,0.03619964454766779,0.04122511284301552,0.04122511284301552,0.02520082285464026,0.03285603664065536,0.16559488408402462,0.03619964454766779,0.08808959142152105,0.0517367275844669,0.026237364304027264,0.0386526916746452,0.029981134420442323,0.009219049525446867,0.07481772140023167,0.002571946839993662,0.007774272238541532,0.028192231604339424,0.06085935583309596,0.00022138765129005336,-0.0010223998839013553,-0.0015256552117505011,-0.0015256552117505011,0.0018660970752385235,0.011515731079546253,0.011515731079546253,0.018909208243182773,0.028710810426378682,0.01576803174436341,0.009801602183195902,-0.0017672032441092785,0.0028742810301515104,0.0022309249233579977,0.013498698545505462,-0.0018776892508675976,0.041426401513969854,0.004849075460700363,0.019632116057850143,0.002928952119742321,0.0021399863228337727,5.242730859620839e-05,0.0023670275959926813,0.0063926804262701255,0.00047738480508453904,0.020905228192449308,0.00046211336582906496,0.00073051069194603,0.006305596113456542,0.016354375579778636,0.0006357884442014219
0.10513076682297068,0.0008929000125709345,0.0012364124407091871,-0.0026623331178072173,-0.0008629761198820455,0.00011992511127834632,0.0021542265577343483,0.0016081192812737058,0.01708123430578745,0.008326957053788267,0.015400630045008482,0.25481018796609,0.2733386699055183,0.43988728154900253,0.12621872531019032,0.0019552285377580137,0.003611947677088976,0.0024945223898970906,0.002462285684603046,0.0023153440455781424,0.000835730750994635,0.005110766361216985,0.012400050893765974,0.00953051528538338,0.007532197777456279,0.0034169625436642837,-0.0012136708310622436,0.00372103879087085,0.007021651445056546,-0.0011516162566735254,0.0022198685947924174,0.002205975710298373,0.0032153553635080453,0.011447476200912732,0.004165015306394106,0.10513076682297068,0.0016536832757571287,0.0011726866747624367,0.0016228378862770125,0.0014159956250619922,0.002259885314093654,0.0010667207866615523,0.0022988996604133274,0.00048822032870264023,0.0029449185830590077,0.01728649183833152,-0.0009521801334093209,0.000753405695395846,-0.00041949323982267794,0.0003949412876190026,0.0004427358541166161,0.0032478686676568353,0.003892877732933046,0.0018445664248770035,0.006533217851084965,0.0036776296677653673,0.0035600720258030963,0.01577261094281097,0.00621065359889838,0.11386450480770481,0.012226676541489625,0.008316719242957533,0.003994644756936992,-8.81786774862268e-06,0.10513076682297068,0.10513076682297068,0.10513076682297068,0.10513076682297068,0.10513076682297068,0.004445086468063912,0.003907831448935908,0.00020859830114763217,0.003365844280654159,0.005762987958851676,0.011348424650127227,0.0024318737884631366,0.00333701158365691,0.004924933884369761,-6.0319303235913894e-05,0.0012734133528472908,0.0076823093780734875,0.015104764105056706,0.10559168634539329,0.0030714230001933503,0.002310470593060015,0.004759686886365847,0.005302580509628969,0.0045841747563087325,0.011072627292206287,0.003398829953368711,0.011374153583735289,0.006820042097838408,0.00716974828902324,0.0057372184678061355,0.10513076682297068
0.01504539483768913,0.0294273989742197,0.013805172582862148,0.0,0.0,0.0,0.0,0.0,0.0,0.024141990414213686,0.0,0.0,0.0,0.0,0.01476582031774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105044998319607,0.021105044998319607,0.0,0.0,0.02702530866250614,0.01504539483768913,0.00984427098779853,0.00984427098779853,0.00984427098779853,0.00984427098779853,0.00984427098779853,0.00984427098779853,0.00984427098779853,0.0021836436708208597,0.0,0.0,0.09048921758355587,0.003350233225997471,0.003350233225997471,0.09146799095328151,0.07831788259767772,0.0,0.09048921758355587,0.08400517580291703,0.04633624749872017,0.06441628152376724,0.06175192375311239,0.02290690816719437,0.0,0.0,0.04956168017909104,0.0,0.0,0.0,0.01504539483768913,0.01504539483768913,0.01504539483768913,0.01504539483768913,0.01504539483768913,0.0,0.0,0.024141990414213686,0.0294273989742197,0.0,0.005285408560006019,0.0,0.0,0.0,0.0,0.0,0.009660371320542201,0.0,0.0,0.0,0.0,0.0,0.0,0.03594219648437162,0.0,0.0,0.0,0.0,0.0,0.0,0.01504539483768913
0.01786936644341213,0.012028671639605486,0.06773387513621794,0.13302993002839747,0.09379543279004117,0.09640318169687154,0.07565130608894709,0.07565130608894709,0.11233091939005602,0.007262266022895079,0.015313396261251047,0.014018218787000415,0.004379347832661787,0.002968103929014422,0.003161619153514979,0.056152079968143274,0.062013846212942265,0.11102382865428335,0.06494046939283715,0.05552441885116737,0.003410779117295771,0.007019761098288224,0.0024629082947893997,0.015003594945443705,0.03985799048859846,0.09744909356104889,0.0011870736490086841,0.014778730920291661,0.0019137942834339078,0.02904196667694972,0.006243812006170281,0.0053830312394810955,-0.0022449556477685617,0.0022388051811154993,0.007317149187871028,0.017229483313949842,-0.002021904787791908,-0.002084169648321693,-0.0019423440905314247,-0.0022102327498034796,-0.0033925481623056893,-0.0025268024981836947,-0.0020739023702955332,-0.0010992610852370204,0.17408445716497573,0.017415687278640055,0.018869760908835582,0.04999536243912419,0.04999536243912419,0.01696236950456786,0.01881058557176827,0.15749534627080125,0.018869760908835582,0.05439403915317429,0.012975190003100233,0.014310607179606874,0.0086259978743414,0.0014990217385135438,0.005534856476721422,0.5622159280200193,0.005184873468532411,0.009499202301729067,0.008465520865076365,0.014291828408207046,0.012537588520399521,0.007138175732604103,0.01265177417347633,0.010413288057232972,0.004230449003071795,0.004001216957325549,-0.0028762791615796262,0.004131721334820608,0.011759006945631274,0.005861293062519259,-0.005589019019709216,-0.0020349692827789593,-0.003566472363025656,0.000337452181383007,0.004779493394894798,-0.0034930210735750152,0.05933386144667851,0.0006755350007842074,0.022176409324776086,0.012815555119803729,0.008900834001804954,0.008441767735444104,0.010124693268237698,-5.505513016138442e-05,0.007676729118913918,0.008370268164656181,0.006132142840343806,0.0014611244182669626,0.00747109151588887,-0.0020740028475566084,0.01676953851034074
0.018088884173576097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088884173576097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237706911832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064944979007363415,0.0,0.0,0.010171364695664166,0.0,0.0,0.0,0.018088884173576097,0.018088884173576097,0.018088884173576097,0.018088884173576097,0.018088884173576097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088884173576097
0.030007720889180856,0.01099404008255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689914296905062,0.0,0.0,0.0,0.0,0.01461046255956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007720889180856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107450861420321,0.0,0.0,0.019225954091163813,0.0,0.0,0.010107450861420321,0.0,0.0,0.017126535659083106,0.012560918552276853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007720889180856,0.030007720889180856,0.030007720889180856,0.030007720889180856,0.030007720889180856,0.0,0.0,0.000689914296905062,0.01099404008255464,0.0,0.010304125785649605,0.0,0.0,0.0,0.0,0.005435103912389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007720889180856
0.01786936644341213,0.012028671639605486,0.07259457454119175,0.4843455201115139,0.32764178284046536,0.1855676561211433,0.09143991386547512,0.09143991386547512,0.11233091939005602,0.011096746847527688,0.015693787767405414,0.05032979093014242,0.05294594653188679,0.03928816698106992,0.022043958080332465,0.2504739230859672,0.24203838669530398,0.3691836847387976,0.39433404103463954,0.2947105549374135,0.16236258539247225,0.5180868493969094,0.6051717098387718,0.23728693630149095,0.22076922273310012,0.35572926685803674,0.17911810611151288,0.06308594981741251,0.0986869722801019,0.13514139551266732,0.015873880497556416,0.015873880497556416,0.020282010648779734,0.01568052317861123,0.005035394928172002,0.017229483313949842,0.014888221118378866,0.014888221118378866,0.014888221118378866,0.014888221118378866,0.014888221118378866,0.014888221118378866,0.014888221118378866,0.045077547704775095,0.5037009918671103,0.09788146266406854,0.03347606462538995,0.12319784441639214,0.12319784441639214,0.030674914426328036,0.0749613422538748,0.26310480188353647,0.03347606462538995,0.16631680605068755,0.12745482451457826,0.028079309091721714,0.04458159473100616,0.010522668893800234,0.053817888650358796,0.732002554354918,0.04932384379864068,0.009573186231861706,0.042300034059418345,0.19322180301222394,0.012537588520399521,0.007138175732604103,0.01265177417347633,0.010413288057232972,0.00492825417593053,0.023065314590899312,0.023065314590899312,0.011096746847527688,0.011759006945631274,0.01824534254399812,0.0005512563953679675,0.017393863829487412,0.014352149433198886,0.021469095866044088,0.043456324139558376,0.004000521042837735,0.08052163810038565,0.01634963508096587,0.024588241589989915,0.015200581773123514,0.023389857055726132,0.008441767735444104,0.010124693268237698,0.016796981619161412,0.05406454751373074,0.05627637852465321,0.015257849693869896,0.015257849693869896,0.013669549741535005,0.04413615241011761,0.01676953851034074
0.055295801494477076,0.5693218632661153,0.14009395434912728,1.0725548289911147,0.8020205433368366,0.39898534322760865,0.23765579199152848,0.23765579199152848,0.19672813092132377,0.5641245140448408,0.04671998600054118,0.12622562486887945,0.09568850686171529,0.0500266050781446,0.034271368635317684,0.6311960176864169,0.5958896528877504,0.8865981299379264,0.880667326645381,0.6865741773458865,0.43102546241756107,1.2218511929532405,1.4009608132919698,0.5592081013736481,0.5745147578118381,0.9424366117763375,0.515243187634932,0.13735596824189916,0.3107690068328198,0.3174521586797189,0.041605521505839106,0.041605521505839106,0.06685675954124773,0.03695201751089646,0.02799358060876766,0.04497431777052719,0.014195316871711704,0.014195316871711704,0.014195316871711704,0.014195316871711704,0.014195316871711704,0.014195316871711704,0.014195316871711704,0.07471590726439709,1.1095897716090328,0.22847846922340992,0.14459891797744248,0.3743112318517837,0.3743112318517837,0.11842431391023,0.21959282666416666,0.6196649167323978,0.14459891797744248,0.27680356505386916,0.2581838782689171,0.07681713706432262,0.10901149459677427,0.07263625845884614,0.04615662693132097,0.29415027582247705,0.0344648489448642,0.0774517893021362,0.13667756784287313,0.43993855448743113,0.06485189500586198,0.04854167758758919,0.026551901685647743,0.05254279053277659,0.02948304054407153,0.04574333811735943,0.04574333811735943,0.5552359547495734,0.5539774161603741,0.07563838709236467,0.05722813900426592,0.04857561893346063,0.06163387536935685,0.060886873103131234,0.09860396724810266,0.029985610851219417,0.17112303596206604,0.028464779245842148,0.06563562222992068,0.04937138870756408,0.07294190622492225,0.044918480582433765,0.0492080496790153,0.04393139247836882,0.11241654136180948,0.11069120290197475,0.04087146857252555,0.04087146857252555,0.03541846233522642,0.09941498454203715,0.03800197451435586
0.0008777843788063244,0.001128918461777281,0.023615502640682774,0.14233428264954257,0.07306355291329161,0.04158134712169445,0.030072499551053906,0.030072499551053906,0.035290052217357856,0.004025981709077467,0.015007850741642853,0.00805005762947086,0.007927681731910198,0.008619156570628323,-0.001457146353815807,0.09771603162535508,0.08703047429144578,0.12246636894706106,0.13134904143682868,0.10917721792673407,0.048609308959248684,0.1523754501507157,0.15419722228863453,0.06920273283772388,0.07469351174534487,0.1090328473773586,0.04352232721186868,0.01410272094912133,0.034020110728277084,0.024458503164134067,0.00015060762551691222,-8.388851258673267e-05,0.0029199342471840544,0.007559951473869642,0.0002146558696131495,0.004295364946098079,0.00020457624687418357,0.00020457624687418357,0.00020457624687418357,0.0002857827375854138,0.00020457624687418357,0.0005909775980763603,0.0005873277024722745,0.000948968178214532,0.09722235112761261,0.04253534750993233,0.08153173966352942,0.7609587662157454,0.7609587662157454,0.08850434280630023,0.17218900414049124,0.14441096854099583,0.08153173966352942,0.12352719841257538,0.0994298871125747,0.06932023223000497,0.07388217186321311,0.031018253558864874,-0.0008507266005114705,0.0505936684081219,0.03218391268892874,0.01202656066546954,0.027782896982736116,0.06382068087423111,0.0015646945169376049,-0.00618207192062291,-0.001618634719789413,-0.003863835177626465,0.001934623123487931,0.003728416495771208,0.004192423851504464,0.004025981709077467,0.002750168056789983,0.0033362622996738318,-0.002897063247300184,0.005371349840214071,0.0014093089105353795,0.00846998384285104,0.014788872083976553,0.0008517309009121554,0.022594992757983993,0.0037989498923520744,-0.0025153736866839896,0.0058513652260730326,0.006921181918845657,0.0010698166927726248,0.00475525189520744,0.0005348443222211688,0.01671436098379917,0.013954320370169176,0.006911198578543755,0.0019619150510443413,-0.0031316871807017636,0.0028033490760894114,-0.0020299046834535033
0.00518353540260478,0.007089588691006942,0.008181801970670024,0.14065261210232957,0.11749013842184448,0.050340491962250454,0.020583306170382815,0.020583306170382815,0.02342650377560904,0.017712784845473947,0.02221676762885306,0.025817652537944866,0.029456810086030107,0.009030110602454277,0.010618603176683596,0.055853586214897916,0.05617450409214525,0.09823995735767072,0.07638800488783268,0.05594227659696866,0.03152299866200938,0.15152322659105788,0.1863666125897546,0.0664925548834363,0.04528965719158734,0.09335695698305858,0.05172974269198359,0.007384154416946833,0.02193993011466602,0.047826396267791074,0.009931665108281279,0.009912079578257231,0.013996220813636053,0.009666859056650257,0.01180240125347419,0.007974454760905164,0.005020659819972613,0.004222247733680302,0.004805193053710967,0.004861733326690125,0.005787603284043839,0.0046557692577272256,0.003460336244599383,0.0017495896467719556,0.08750539405743298,0.044473345167850405,0.01105750368042746,0.03325979949062931,0.03325979949062931,0.005121448876346489,0.019405436110330476,0.05060320641618408,0.01105750368042746,0.021562164711991814,0.023196372426203926,0.004944643143515882,0.005296143481048125,0.00865522336474656,0.01223908097300422,0.04494442987032014,0.014296470964257457,0.008115845123874348,0.0072998764445090574,0.054085236492734175,0.00549383216468456,0.006189418837316288,0.00518353540260478,0.007054065220406806,0.010982821430159356,0.01328160885034936,0.02589306351134832,0.011155204941246874,0.007089588691006942,0.019123631005997704,0.09062315059937263,0.09807236525884482,0.5942493761779523,0.48146006994099777,0.07604515300859208,0.09261665366920677,0.006026385474563322,0.032874286008816096,0.01016751666376992,0.012727760623296494,0.0190078593881204,0.008506766506997084,0.006280098764823908,0.06302960120567677,0.006231538197024511,0.038616661278048345,0.006854746511536297,0.007376189447689831,0.012398723713578426,0.017028814963593267,0.007947074028962645
0.0015739327675837948,0.0002657170573890726,0.021633097245089116,0.004455999085888152,0.005481505403770552,0.00281458309271474,0.0030156749755005084,0.0035085508022772165,0.03828529513633386,0.002449345844510006,0.006668504139509477,0.010074015192124721,0.008614622461468286,0.016621207093735175,0.009522232275226392,0.010927992643378492,0.01163873686646141,0.014571272333092126,0.005803406444421288,0.004456332987654606,0.005631180600136279,0.014696127159432179,0.020597494867286122,0.017413406109677183,0.018032414313469053,0.007363806758632611,0.005813027103453057,-0.0017039458427922905,0.014854375750536566,0.010146902830505036,0.009272587248217971,0.0037086222193056296,0.00033632062381568897,0.005240204787932738,-0.0015608620783025438,0.005230342670294196,-0.0008945157954305903,-0.0010161641498872456,0.0006021262689645371,-0.0008414264855466026,-0.0010471225470750525,-0.000664176830350155,-0.0006458697728657218,-0.0005829762129993684,0.009203250252453544,0.7424586354082661,0.004771973080689576,0.016075717882860694,0.016075717882860694,0.006468668715266871,0.010881904603974367,0.009793913711832681,-0.0015104097691693804,0.00770873592861579,0.023266032892462884,0.010236739352966264,0.013183430020036286,0.01226029946060553,0.002458789930004304,0.0194474895595058,0.01059608841189501,0.006764292466753315,0.009512029595346638,0.007497489533372188,-0.00030657726274757754,-0.00030657726274757754,0.0015553789679170432,-0.00030657726274757754,-0.00030657726274757754,-0.0007513063749950738,-0.0007521999178272232,0.0021955586915117765,0.008244934377505567,0.0063492958628380385,0.00033778600901465867,0.0029771275080941488,0.009333644046629229,0.0072826700676935216,0.0046120745142456,0.0025819079724082,0.022254440536704768,0.005469238980517748,0.0024102916061234203,0.009744646752265147,0.006456459106520696,0.0015464028547624365,0.006681880222040768,0.0024140949989689,0.004404058504544711,0.0036110126942548353,0.005919636594480866,0.0008299907409151491,0.006360761664704673,0.002081362313293593,0.0007873406092561255
0.02827157406683974,0.04263323212819825,0.0,0.0,0.0,0.0,0.007970353626769011,0.007970353626769011,0.0,0.0010973240224385105,0.0,0.0,0.0,0.0,0.04958186471586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123799286379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827157406683974,0.005440780902797667,0.005440780902797667,0.005440780902797667,0.005440780902797667,0.005440780902797667,0.005440780902797667,0.005440780902797667,0.0,0.0,0.0,0.07940237449873178,0.0,0.0,0.06591154083803308,0.007734820212398574,0.0,0.07940237449873178,0.049575548578974574,0.0,0.049976831088270994,0.0753489976189039,0.04265096085134942,0.0,0.0,0.0,0.015624961567319514,0.0,0.0,0.02827157406683974,0.02827157406683974,0.02827157406683974,0.02827157406683974,0.02827157406683974,0.0,0.0,0.0010973240224385105,0.04263323212819825,0.0,0.04153590810575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827157406683974
0.01221363658517418,0.005603646668266563,0.018249464635767577,0.07668457064934012,0.05905117198595308,0.03547229656973954,0.020739849552008097,0.020739849552008097,0.0768890326106186,0.00482491510720776,0.0150823570695779,0.040129089444940876,0.029120736101623055,0.025723666536236683,0.012260465911581652,0.07079181734571065,0.0677628418084631,0.0857618724642858,0.09015549708259259,0.06591186529258676,0.03589685507893238,0.9115564859347449,0.9622385684216407,0.7884462435630942,0.04849228247607916,0.02843169454437381,0.02343187159930129,0.01365744826543219,0.03476755077968329,0.013999863177831333,0.005221336385109101,0.005221336385109101,-0.004345415248013856,0.0066662080895078125,-0.0029916061886240204,0.01221363658517418,-0.0048714347981019595,-0.0048714347981019595,-0.0048714347981019595,-0.0048714347981019595,-0.0048714347981019595,-0.0048714347981019595,-0.00477505196203311,-0.001197986808539113,0.06437649115032851,0.05274835234931613,0.027630592845874123,0.037773617726523885,0.037773617726523885,0.028211790446334647,0.02489291592673108,0.10054964493823505,0.027630592845874123,0.05049358206158039,0.04260254688913605,0.03346352203258648,0.03868373739473402,0.02105841662588044,0.0030352840423275873,0.02388974042931522,0.00887581529424224,0.010909428838083553,0.032778005822360116,0.04075796306498794,0.01221363658517418,0.01221363658517418,0.01221363658517418,0.01221363658517418,0.01221363658517418,-0.003184075947848813,0.003389154171935961,0.00482491510720776,0.0026541112972963835,0.003658436996131377,-0.004135835623376461,0.02200265197496195,0.019049692883968718,0.028568071400820006,0.019029539828959646,0.015236862873728906,0.002956981338261473,-0.0022640208387354997,0.01338510881488306,0.006398579272322292,0.009523690318119128,0.008613569998163461,0.010529910264985095,-0.004735961438269184,0.01913058353010332,0.00707107236047871,0.008543066198898988,0.012761406241561505,0.005536088440379677,0.0035037661195922807,0.01221363658517418
0.015575198620763708,0.0253803129335076,0.06577730052557582,0.5600933159338586,0.4146159952494828,0.20456351010971027,0.1515322020603072,0.1515322020603072,0.2946880544070742,0.015707369089306235,0.03386321625211489,0.06768969837906212,0.06399275554388287,0.039943395829432786,0.02076176762595114,0.8935464384033188,0.8648648128629975,1.0224110237797643,0.9940248232076633,0.8901648144847752,0.3018476139752645,1.1031112805976118,1.1665471446129738,0.8100437640740815,0.2943264580301564,0.41808587272432585,0.24833094294474586,0.07334315735032305,0.12718890527190257,0.1445347105368627,0.021476011803892775,0.021476011803892775,0.022567686066053187,0.014327938497374364,0.008461137165687136,0.017381480783554948,0.01039253401850286,0.01039253401850286,0.01039253401850286,0.01039253401850286,0.01039253401850286,0.01039253401850286,0.01039253401850286,0.024818306716277244,0.5304051642741905,0.14461843422919118,0.053184505100356966,0.15136861607094526,0.15136861607094526,0.0402150330961888,0.07082513832733249,0.32002669340545453,0.04630242794606081,0.13914966444008814,0.09354167360332794,0.04128413725485593,0.05070687482746185,0.05639952384388243,0.02154295519671249,0.5754657411193442,0.026707525319608894,0.0254140696496959,0.08753177001358456,0.18310086934089465,0.006782336545670149,0.006782336545670149,0.006782336545670149,0.006782336545670149,0.006782336545670149,0.01063843060968597,0.01063843060968597,0.015707369089306235,0.02256127432927115,0.02958693282647376,0.006853905239964916,0.017521790255753154,0.0316765721750483,0.044941961150823766,0.05220938376353885,0.007980237567814082,0.07680060278067344,0.013331267857496425,0.04043308835195301,0.0340311090233239,0.0372920481144814,0.0285643772250323,0.029599003856702052,0.0075652645385061,0.054324795230505804,0.06163298469043433,0.012650252950469818,0.0219802625464287,0.025586707081446843,0.02090370591386085,0.006782336545670149
0.0015739327675837948,0.0002657170573890726,0.04002766756574996,0.004455999085888152,0.005481505403770552,0.00281458309271474,0.0030156749755005084,0.0035085508022772165,0.03828529513633386,0.002449345844510006,0.010116839216751878,0.010074015192124721,0.008614622461468286,0.016621207093735175,0.009522232275226392,0.010927992643378492,0.01163873686646141,0.014571272333092126,0.005803406444421288,0.004456332987654606,0.005631180600136279,0.014696127159432179,0.020597494867286122,0.017413406109677183,0.018032414313469053,0.007363806758632611,0.005813027103453057,-0.0021722119477928657,0.014854375750536566,0.009482885117028932,0.009272587248217971,0.003680952503187554,0.00033632062381568897,0.005240204787932738,-0.0015608620783025438,0.005230342670294196,-0.0008945157954305903,-0.0010161641498872456,0.0006021262689645371,-0.0008414264855466026,-0.0010471225470750525,-0.000664176830350155,-0.0006458697728657218,-0.0005829762129993684,0.009203250252453544,0.7289470881350365,0.004771973080689576,0.0042745123381792835,0.00922776996066417,0.006468668715266871,0.010881904603974367,0.009793913711832681,-0.0015104097691693804,0.0034559117857635314,0.023266032892462884,0.007330066918232908,0.013183430020036286,0.01226029946060553,0.0010670291763693845,0.010116586689586881,0.01059608841189501,0.006764292466753315,0.009512029595346638,0.004291354153958091,0.0005514595608951348,0.0005514595608951348,0.0015553789679170432,0.0005514595608951348,0.0005514595608951348,-0.0007513063749950738,-0.0007521999178272232,0.0021955586915117765,0.008244934377505567,0.0063492958628380385,-0.001881448699611747,0.005763599461605011,0.011522557983132498,0.004968902932737499,0.004284790402850232,0.0037659129564819277,0.0347826606486889,0.005469238980517748,0.0024102916061234203,0.009744646752265147,0.006456459106520696,0.0015464028547624365,0.006681880222040768,0.0024140949989689,0.004404058504544711,0.0017415182664562026,0.005919636594480866,0.0008299907409151491,0.0053124886921917455,0.004085823977012514,0.0007873406092561255
0.0220554606154727,0.020186612469435865,0.04031752098503254,0.2562785714146337,0.1871568090111371,0.09770329606763496,0.04815808226062677,0.04815808226062677,0.10714024861167853,0.024944142362199967,0.01212200424495297,0.027624138076262336,0.024005149682384166,0.01184394642000683,0.009829584803197584,0.14630821723931672,0.13890669783566403,0.22224075682205258,0.20585990894421002,0.16371035341254717,0.11425009175573983,0.3126887303833206,0.3681147090549682,0.12259190777015463,0.1321966378997162,0.24818407770318884,0.1220429052153584,0.021492364198877453,0.07237166247766831,0.08924735754522978,0.014118550077191405,0.018392737031895187,0.019389697702323055,0.010245714340883331,0.009247722835017699,0.018056135847948136,0.0031921192089527763,0.001543554511181036,0.0014246148531386917,0.0018169865998941932,0.0038496606250396376,0.002224459840085848,0.0015236048861748236,0.020999322810875135,0.26623701337011535,0.07045490579953054,0.03055701194216719,0.0939282852758479,0.0939282852758479,0.02178987304480154,0.04469250584374419,0.1301484596755527,0.03055701194216719,0.052678974285506164,0.06754846194157454,0.0106425894289579,0.019342719118956214,0.013262886449518424,0.017996671453841033,0.07978049609571983,0.02072570137595213,0.05511811396463925,0.052202527746317826,0.12737641621730228,0.013374968517157242,0.019462476653599042,0.009368199538325786,0.010920937024208262,0.008161134261466533,0.023847873800963384,0.023847873800963384,0.023859572001067742,0.021825808154648223,0.014889134373967133,0.0027344129178763464,0.022459108152298866,0.030529131288343125,0.024158303387018274,0.04185454790953806,0.016059296069914953,0.04243312381870731,0.024016518394515702,0.012774718134137787,0.46466553353380424,0.5271865344810029,0.1743004786797962,0.1743004786797962,0.013090439289671525,0.0514016369391262,0.03425276471018308,0.03178838798146727,0.03178838798146727,0.0075413451385936605,0.02461625473894853,0.016796113684804662
0.01844065328954014,0.01421263120340143,-0.0008564420418966135,0.004194666905832018,0.0057978353541636605,0.005658490218750974,0.0011061728590572827,0.0014225039347475989,0.09685455588332015,0.013196204796002094,-0.001157658245054597,0.0017264283500011172,-0.002063386659135179,-0.0033522707649614606,0.002000897755220698,0.0005264114767654707,-0.0003476436930751051,0.0024994861443652567,0.0030500502167761265,0.0027923794600215593,0.002302399049903228,0.0024296284250541937,0.005993739086537754,0.0031419970887073346,0.003983141858341191,0.0047779566297901106,0.0005195907635875085,-0.0019156468276526424,0.00016902708832450627,0.5136098315778685,0.0037892153341341633,0.005703816550808823,-0.0012599769991599185,0.004634657988374649,-0.00471235422425304,0.016019348144840254,-0.0025275064790665977,-0.001922275928133657,-0.00132194685268406,-0.0015630858596004187,-0.0018492169739044964,-0.0013535252725324393,-0.0020849328105553133,0.0004294089722829115,0.0032499459322983537,0.008322731903606644,-0.0014788793412060278,0.0004152166140025546,0.00022254250731156634,-0.0006801696643848484,-0.0009870943790069218,0.00540628192128059,0.004283423623840209,0.004345252704708812,0.007568293705474235,0.0001081395989184406,0.0006583698392267353,0.000715197830638972,0.004920378569364736,0.029734826595849882,0.00785672033617285,0.010282736523813753,0.016757378974062452,0.014048403453823155,0.010759980003101702,0.0028542563822570874,0.013150360821093396,0.008457220881242063,0.0028542563822570874,0.00137839653352781,-0.0038962863692504138,0.004750164140606321,0.014205007944281176,0.01855089107445063,-0.0013308877421083884,-0.0024854657207246523,0.009176688077797047,-0.0020677450957866366,0.003019946877161211,-0.001370937976068532,0.0038391878506718437,0.001497809331789987,0.01199489588377203,0.014866912224375663,0.011791668518577277,0.01398609355383318,0.010570863165362076,0.0010396818637512769,0.0056985800082850055,0.007714034466524513,0.004033147564250587,0.0020361857389455127,0.005947678069038391,-0.002694093424763357,0.005407276218075704
