0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.06938543812111166,0.013588771085338892,0.007460691657088867,0.012012651515685792,0.051467424926995575,0.018060396022658638,0.028908261432126475,0.008477517230170591,0.014620597232876027,0.03030835420221325,0.0305922799845397,0.01264289518161087,0.01671241438985068,0.03768234908581089,0.012974277836122207,0.012974277836122207,0.016373728930383122,0.012974277836122207,0.017859566903595647,0.03035017981306559,0.03035017981306559,0.03035017981306559,0.7228859411362831,0.05342689689414824,0.03471576991480189,0.022184977645040925
0.047760515535083536,0.8254925956106595,0.09901866777715808,0.027342649497994666,0.09722304604775202,0.03576918032238647,0.013291080640991128,0.007410349417121787,0.0811392899254808,0.022024082561799076,0.07733562173884098,0.004595009282497512,0.002847516124898193,0.006638293548574708,0.0055355142448006225,0.005433415062603799,0.024724076696058386,-0.0010502084294819714,-0.002842067744530656,0.0158110850851723,0.012667438775173687,0.004299295457299117,0.011179415028034,0.00966033487346225,0.015421015345417035,0.00343058716402056
0.31544191944590266,0.0985184163434811,0.0533705216956802,0.0552147270685582,0.14092555640734264,0.07813616790157661,0.02742842120442702,0.0735110667384596,0.03979446594082321,0.014690108058157986,0.024770504354585332,0.033195811445190265,0.01816881440160507,0.1297179811576652,0.08287456619303574,0.09090602574628498,0.01942747943591895,0.08240874482849507,0.047118027244365916,0.631493981980628,0.6323476398275887,0.572486475650168,0.052520284417134064,0.043645472309274506,0.019262564291866915,0.02246583090179471
0.08282632146101222,0.5807192678011395,0.07349842572923028,0.0402653637414054,0.13490381303688215,0.05156761814400347,0.12535748440641992,0.01583695948004444,0.5392794507382541,0.06386420850840395,0.13476566959121972,0.0013292620508410348,0.005605192465223832,0.010944832572025632,0.0077473810664027715,0.00954153041805818,0.00559378335730352,0.004966953508400631,0.01091829773533025,0.023918758914636004,0.018608852559873858,-0.00019079757433893094,0.028912035191780212,0.009032548264151848,0.010885400825442964,0.009569650186272063
0.04342998403776525,0.009737414219259971,0.010422596375782297,0.015530359866135168,0.051274256623539606,0.02835833680674511,0.0182859599468622,0.02237757821421766,0.018459389086350537,0.016950027672816958,0.017332461412933674,0.012101939587023616,0.015556114410372548,0.573195520435511,0.1757715883439842,0.1757715883439842,0.012280288180471959,0.1757715883439842,0.18785872590724584,0.21874087352280477,0.21874087352280477,0.21874087352280477,0.07965176759896744,0.01760257512253215,0.010170787873648295,0.0159731489175348
0.036131766031246244,0.046222797622862154,0.012190362159681847,0.02331209186388184,0.02978147294855647,0.02700632027280822,0.08336862703708137,0.014269713606573265,0.056498914874060016,0.5656279238834614,0.13805598194386373,0.010748282451790032,0.00954382605170365,0.0034217600324934227,0.0038768564814151214,0.007222145181984556,0.01987122778718664,0.0043855709156376075,0.009883828378630376,0.0051452960930521196,0.004575550735844348,0.004743680449454103,0.005702579865577838,0.038298483103057786,0.015234536958950568,0.02695796446837232
0.03506580592592868,0.08250886743700832,0.011968288282518117,0.012922714243410734,0.03768076698913013,0.015798437821617002,0.032370555217631165,0.008426610062922653,0.6574624648173069,0.0550167993067877,0.03798390505830802,0.0023962665022775986,0.0027576763403256393,0.004306539023450923,0.0022118668216021494,0.00410811535545438,0.023458555956618898,0.0006448529721837933,0.0015937030525895214,0.008107673829463705,0.005941413784700172,-0.000868850441965665,0.04226166462139701,0.020376664554005497,0.0064752207727514196,0.05019718808489492
0.050001488654755004,0.12378125183761934,0.03658485702859075,0.036690901217304804,0.03857098722235131,0.04171315578641381,0.0418707947058867,0.03477367028770857,0.0987205633890697,0.03540255728698273,0.05169835322301352,0.022944165987478175,0.02160221742672801,0.017462815142881026,0.013643229671469345,0.01703995680613138,0.01510142119899103,0.006266746818192592,0.019180850426288844,0.011515159698248026,0.010539156407654682,0.010539156407654682,0.036772539358055856,0.05779947916504103,0.4653911961246249,0.03947103316388239
0.047760515535083536,0.8757162258580984,0.17273938204295647,0.027342649497994666,0.09722304604775202,0.03576918032238647,0.032376142863059426,0.007410349417121787,0.04305641876611456,0.02497535470250465,0.11259891688483564,-0.001067004451436564,0.002847516124898193,0.006638293548574708,0.0055355142448006225,0.005433415062603799,0.0027541844916516515,0.0036296066294408628,-0.0033399063732936747,0.0158110850851723,0.012667438775173687,0.0032193763792437106,0.01498450404346483,0.012942065161055238,0.0044101800526915435,0.01222606090997436
0.0477525327015608,0.1885776115976381,0.0947032693304851,0.047282350547345954,0.02501627832526829,0.047282350547345954,0.05930922026192478,0.0275070574928217,0.1109880889295407,0.03850309642529249,0.0523513856621075,0.4358838047945688,0.11811333599353628,0.05955367212646573,0.04476316592690717,0.04476316592690717,0.04444071544815254,0.04476316592690717,0.021263936116971187,0.07702892715312226,0.07702892715312226,0.07702892715312226,0.04481599307791896,0.06009850171054689,0.023400797835211457,0.02840093836205856
0.26283395131551174,0.6814632304904242,0.6135742585606033,0.663004932962447,0.7161150583165585,0.7072160056782173,0.06170140444161903,0.09109161292299292,0.05398922250082113,0.0542086272367452,0.05553332233016441,0.04363060105699588,0.046514785867149716,0.04919639570147886,0.04968825125831174,0.04968825125831174,0.030927172913278976,0.04968825125831174,0.02580548881011737,0.07495320070333313,0.0630101836934987,0.0630101836934987,0.04234875654347999,0.03681688465894105,0.07170347502730044,0.06289578194875269
0.07026597158797304,0.1775419701308779,0.05649789428841389,0.041966909600002114,0.07888005231359503,0.053349768916625614,0.5498053553492906,0.025203881230138836,0.08007994722522849,0.5261982804617635,0.08128211224971991,0.01694397991911,0.013102791516039934,0.03169988660980915,0.02781072844715138,0.02781072844715138,0.022763825468035376,0.02781072844715138,0.013226200274145238,0.03438422741454976,0.03438422741454976,0.03438422741454976,0.047219926362500976,0.01515365916684924,0.026358989644753885,0.02314853219756239
0.03506580592592868,0.02378121446255669,0.025836293568823776,0.012922714243410734,0.03768076698913013,0.015798437821617002,0.032370555217631165,0.008426610062922653,0.7548716892507596,0.027044256710741486,0.03798390505830802,0.028856824441867466,0.006378441800195424,0.005768993414030971,0.0022118668216021494,0.00410811535545438,0.014731959875373618,0.0009447336132233251,0.0015937030525895214,0.012228020162364628,0.012228020162364628,0.012228020162364628,0.007015896380944205,0.020585728027916222,0.0064752207727514196,0.006139063022251503
0.0,0.5751702999235085,0.2407083266763816,0.08624658365915949,0.0,0.08624658365915949,0.11431942311225954,0.04812525565514461,0.19711441853503944,0.07526176791997022,0.11619863288828573,0.06765153604380852,0.1130830789541575,0.12916427970547956,0.11276624067528968,0.11276624067528968,0.039649039239091216,0.11276624067528968,0.03009188493451887,0.15764644768211858,0.15764644768211858,0.15764644768211858,0.07891053877489833,0.07550505889196053,0.09351397991900606,0.0282231497911401
0.04992383023505465,0.11996237500645114,0.06224939360236853,0.0263961625485348,0.02612409643520764,0.03567950985992717,0.0330749120178699,0.027749684510314038,0.05577857591382047,0.02125874173059147,0.019320193384193454,0.11805879749567877,0.45937134666315277,0.035995716391583374,0.016732987620568296,0.016732987620568296,0.06427530381903122,0.016732987620568296,0.02411204989286871,0.031083096763615745,0.031083096763615745,0.031083096763615745,0.02278555314620452,0.04024031127175081,0.022004884725946784,0.03282574577656029
0.03825988061902667,0.1115964445984016,0.03653449220598439,0.01399062785033201,0.04981837649995183,0.01811663024525778,0.17212782548545333,0.007027029256477571,0.06339802409488973,0.030690840493591907,0.6266802006481713,0.022073388265867105,0.011176187288682065,0.017703580910918455,0.011265630764612612,0.011265630764612612,0.004380458802339783,0.011265630764612612,9.818329942124681e-05,0.015150563684251332,0.015150563684251332,0.015150563684251332,0.006947366658018176,0.02282898446359932,0.012948503403266219,0.00360808827022788
0.06470232025568548,0.16186699270978006,0.1012682303255559,0.04174682119427834,0.03125199166944936,0.04174682119427834,0.041742049924077165,0.03214723938161034,0.07349418329403015,0.023895109705990465,0.022184081527147185,0.03608843019372897,0.02905797298081314,0.03546029312236829,0.028175184240550745,0.028175184240550745,0.012976010557210768,0.028175184240550745,0.01807097854593123,0.05170745037390468,0.05170745037390468,0.05170745037390468,0.054361461270346974,0.5825180494356641,0.05440250788983685,0.025868062122813857
0.047760515535083536,0.8532630302044927,0.17164475675554766,0.14048774432318295,0.09722304604775202,0.14048774432318295,0.012107262489643823,0.007410349417121787,0.0441938476694471,0.00828742327145721,0.016434880727287385,0.05661664460205218,0.02216323920368303,0.027326511247462118,0.01600883440657759,0.01600883440657759,0.013764261096043786,0.01600883440657759,-0.0033399063732936747,0.018164667815012088,0.018164667815012088,0.018164667815012088,0.011179415028034,0.023558323074974633,0.015921243716814616,0.00343058716402056
0.06938543812111166,0.03238780263745994,0.009618545798573092,0.012012651515685792,0.051467424926995575,0.018060396022658638,0.02017678557779994,0.008477517230170591,0.0260007494125118,0.006795308312219853,0.02362740213566422,0.01264289518161087,0.01671241438985068,0.03670649519742356,0.013532287816061212,0.013532287816061212,0.014984087522345466,0.013532287816061212,0.0173478192950711,0.022856154605748365,0.022856154605748365,0.022856154605748365,0.7530955761983609,0.05342689689414824,0.03471576991480189,0.029048495958808828
0.08602039615411024,0.8023474701737163,0.07482801932225414,0.04133327734832668,0.14704142254770383,0.05388581056764425,0.04827944338472179,0.014437378673599358,0.05008263614363953,0.03897826376504912,0.8176674552728206,-0.0011551312947111962,0.005282701407796844,0.010701428673969251,0.005720110685293971,0.008190412937627668,0.0049799812694736895,-0.0004741527855240842,9.845866118730923e-05,0.0231862477304864,0.01885142590022764,-0.004089915855543016,0.015209646484827232,0.008820191228787388,0.00976947657161797,0.006514836708385818
0.03825988061902667,0.10091652344527748,0.013297881875541984,0.01399062785033201,0.04981837649995183,0.01811663024525778,0.07110680285158194,0.007027029256477571,0.03767230450830076,0.05140670744940247,0.7524850248150696,0.023550992735442953,0.002435185282898651,0.018515935557520555,0.009435995403619335,0.009435995403619335,0.02821382716377903,0.009435995403619335,0.0024705825784927496,0.023015856210422028,0.023015856210422028,0.023015856210422028,0.03362580092450485,0.037602554795063456,0.0053592965189264265,0.005697402576804424
0.08602039615411024,0.8023474701737163,0.07482801932225414,0.04133327734832668,0.14704142254770383,0.05388581056764425,0.04827944338472179,0.014437378673599358,0.05008263614363953,0.03897826376504912,0.8176674552728206,-0.0011551312947111962,0.005282701407796844,0.010701428673969251,0.005720110685293971,0.008190412937627668,0.0049799812694736895,-0.0004741527855240842,9.845866118730923e-05,0.0231862477304864,0.01885142590022764,-0.004089915855543016,0.015209646484827232,0.008820191228787388,0.00976947657161797,0.006514836708385818
0.03506580592592868,0.14569274561586926,0.058535212092103384,0.012922714243410734,0.03768076698913013,0.015798437821617002,0.0633248540626519,0.008426610062922653,0.6721164579783925,0.05167313499528421,0.12196018779764238,0.011918828645964753,0.005449207850573877,0.008244235554945502,0.009521712303432975,0.009521712303432975,0.027337825599882647,0.009521712303432975,0.0015937030525895214,0.012181533690174325,0.012181533690174325,0.012181533690174325,0.02313742679754361,0.03823885084790847,0.024245184760205932,0.013389056370474158
0.03506580592592868,0.08599111432617014,0.08541378677427205,0.028357179009821324,0.03768076698913013,0.028357179009821324,0.032370555217631165,0.008426610062922653,0.715381820704756,0.027044256710741486,0.03798390505830802,0.04619786296493452,0.02473213894956625,0.015215596803446675,0.014156759946041632,0.014156759946041632,0.030486742193021023,0.014156759946041632,0.0015937030525895214,0.0164258192231998,0.0164258192231998,0.0164258192231998,0.005615463420601311,0.02071557206515458,0.0064752207727514196,0.006139063022251503
0.047760515535083536,0.803417264668088,0.0984284199658391,0.027342649497994666,0.09722304604775202,0.03576918032238647,0.012107262489643823,0.04237827125070011,0.0441844906421904,0.00828742327145721,0.039708261389495764,0.030592406527576582,0.041133166811326075,0.023635645879540815,0.0059001399044153755,0.0059001399044153755,0.022344583281378262,0.0059001399044153755,0.004290470797779028,0.0158110850851723,0.01278629378368545,0.01278629378368545,0.011885990245816555,0.017219137605195167,0.016840591674570873,0.009351290909668063
0.03506580592592868,0.05751719980816605,0.02494742202304237,0.012922714243410734,0.03768076698913013,0.015798437821617002,0.032370555217631165,0.008426610062922653,0.7614857811091659,0.027044256710741486,0.03798390505830802,0.009915512815172809,0.010130046630951295,0.018510977627364943,0.007070899269726363,0.007070899269726363,0.0028630205350208067,0.007070899269726363,0.0015937030525895214,0.01674319072639566,0.01674319072639566,0.01674319072639566,0.005615463420601311,0.01683877114369673,0.0569664050218152,0.006139063022251503
0.036131766031246244,0.03547095477774674,0.012190362159681847,0.02331209186388184,0.02978147294855647,0.02700632027280822,0.11167418434191619,0.014269713606573265,0.07438832519822662,0.5953743663480858,0.06903933999299151,0.010748282451790032,0.00954382605170365,0.018943646434161333,0.009996017299907175,0.009996017299907175,0.010261618910301713,0.009996017299907175,0.009883828378630376,0.013063735224827224,0.013063735224827224,0.013063735224827224,0.030860182343367817,0.02449794512099502,0.015234536958950568,0.01439581958245735
0.47302879434174444,0.20526572137361856,0.1151845203442215,0.11704695566144854,0.3201868341698687,0.18552665002732693,0.038684264874046505,0.11829160442702064,0.07203071401572603,0.03369797298981609,0.05637778832689985,0.07886788473966184,0.07310261032701199,0.7348105566830231,0.7857372826048519,0.7891705061426602,0.10200830327227908,0.6047165248709969,0.1927666317635244,0.756891458020696,0.7468395480110219,0.6551430875293119,0.05646145401474006,0.05259553538389909,0.0661301070446342,0.08047174426850119
0.045171012427904486,0.17088691847451554,0.5869285178732903,0.040975953578181026,0.07818067698622135,0.04950966257736033,0.018811863070747663,0.05546051869331478,0.05318120450020418,0.014231798294053091,0.013893247523888812,0.004806263464271362,0.006945801599231005,0.0089540941790434,0.004835374572389232,0.0060393002700361645,0.03190126577668709,0.0014569678002410947,0.0029199045688851257,0.012522312950870753,0.01121541789931499,-0.002367075672686781,0.03754274087944323,0.023557220075250525,0.011891336279343098,0.021344460095515928
0.03825988061902667,0.12301524023323301,0.013297881875541984,0.01399062785033201,0.04981837649995183,0.01811663024525778,0.03617218089507796,0.007027029256477571,0.04781828657426104,0.04584627203604309,0.6921283678094812,0.004224873551969532,0.004900208542145094,0.01109540833176957,0.0011947755657293366,0.002756997875023868,0.02671082069857817,0.0011947755657293366,0.003300782169756263,0.007375162645314099,0.006183987125053955,-0.00012463676095109425,0.023860233321556276,0.05464844385908931,0.010065078957832142,0.0160503886301771
0.08602039615411024,0.7170709819718525,0.07482801932225414,0.04133327734832668,0.14704142254770383,0.05388581056764425,0.04827944338472179,0.014437378673599358,0.05008263614363953,0.03897826376504912,0.7647275375212025,0.004018597807709191,0.005282701407796844,0.026241157750652062,0.022553335037703494,0.022553335037703494,0.006247635113444544,0.022553335037703494,0.004710868630387534,0.026635032936146937,0.026635032936146937,0.026635032936146937,0.015209646484827232,0.013159819011636351,0.00976947657161797,0.01207784413621235
0.034134205556726784,0.013455145015387646,0.01517891348604424,0.018654817736120273,0.04909857936503856,0.02634344864381739,0.6848209380118043,0.01093416762356557,0.04144840287392551,0.056635409803022195,0.07683764726365817,0.013310890548035012,0.0035589654643362837,0.00505180319147743,0.003699642415967689,0.004424820863214643,0.003889454009023826,0.0006304963932875952,0.0033423718955148613,0.008333967851201975,0.005886011448483849,0.0029157203773865084,0.03694774006486548,0.03628919711548201,0.011124452685803317,0.010541681212865188
0.030849930601578715,0.08835855806621305,0.06859006016912399,0.01632710694288546,0.02082496963404728,0.0208940717481157,0.02377266741327734,0.016635331678515376,0.042605882156759214,0.02092048366760373,0.003459639414975079,0.027116512031943776,0.05806586479382724,0.03147213727583821,0.022864517359713354,0.022864517359713354,0.5173710996074347,0.09883376310151477,0.06902320540269472,0.02584065282430938,0.02584065282430938,0.02584065282430938,0.016368001135816226,0.01626158012909329,0.014445003712376586,0.02103087833846966
0.034134205556726784,0.07141383249418962,0.020943698518375138,0.018654817736120273,0.04909857936503856,0.02634344864381739,0.6761087340175523,0.01093416762356557,0.056142571981597424,0.060793458434958494,0.08505936336188975,0.009616105678892558,0.005487483205985703,0.017697354948166356,0.00971975818630014,0.00971975818630014,0.016031020513230472,0.00971975818630014,0.0033423718955148613,0.01962779291542039,0.01962779291542039,0.01962779291542039,0.007689832785157101,0.03139441224144193,0.011124452685803317,0.00875271261510504
0.09293152796298804,0.7453329146329101,0.63941623492722,0.0683186030761757,0.17540372303397334,0.0852788428997468,0.027185990617637837,0.02197026896439144,0.024363032214051505,0.01912981302281971,0.029568790699185492,0.021882426335464927,0.023555223903225446,0.016155181810219098,0.016832342291501698,0.016832342291501698,0.0537829242824855,0.016832342291501698,-0.00042000180440854903,0.02833339803604305,0.023882856674488674,0.019942660898147127,0.01924648090454844,0.02183694256169147,0.01630151633203464,0.014194841704433555
0.08602039615411024,0.7794244485204564,0.07482801932225414,0.04133327734832668,0.14704142254770383,0.05388581056764425,0.04827944338472179,0.014437378673599358,0.05008263614363953,0.03897826376504912,0.7585183031791523,-0.0011551312947111962,0.005282701407796844,0.010701428673969251,0.005720110685293971,0.008190412937627668,0.0049799812694736895,-0.0004741527855240842,-0.000411082554522781,0.0231862477304864,0.01885142590022764,-0.00446958554992349,0.03854845924465913,0.008820191228787388,0.00976947657161797,0.006723615321999733
0.09293152796298804,0.7690929468556507,0.6617803685478322,0.0683186030761757,0.17540372303397334,0.0852788428997468,0.038832792506702525,0.02197026896439144,0.05859453765413325,0.01912981302281971,0.0557533530467384,0.003739259012834798,0.00640645873007077,0.015592387727618107,0.01536995157535646,0.01536995157535646,0.008333865063589277,0.01536995157535646,-0.00042000180440854903,0.02833339803604305,0.027831742650386418,0.027831742650386418,0.01924648090454844,0.010416364918009846,0.01630151633203464,0.014194841704433555
0.12631906859715364,0.012797939261472062,0.04470946440984757,0.03830869672966485,0.05360548715440284,0.05120334336800432,0.017178119628444333,0.4748686456087282,0.012219707170131202,0.013499723031886162,0.008232753962585453,0.025576258076662597,0.026028180555696258,0.023216651608727122,0.015314802098178686,0.012463069722631477,0.015420953471891647,0.0024427344126556746,0.019416126821422436,0.03886094523954728,0.03480832902609157,-0.0006630986664565323,0.015035397707588424,0.025184167718685216,0.03317511286697689,0.02864408573278964
