0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.018424176885977885,0.5208694792012079,0.059597897578772346,0.023735832734539424,0.023735832734539424,0.023735832734539424,0.17420839090810472,0.0,0.2797686896140651,0.14842320420492722,0.0,0.0,0.0,0.02817581758141033,0.042683248015543254,0.0,0.022568797243824927,0.047639995724526436,0.018424176885977885,0.042683248015543254,0.042683248015543254,0.042683248015543254,0.0379145754693819,0.022648930495848693,0.0025165798029958024,0.012571474171483413
0.018476224209632977,0.0407133969832487,0.007687116223819184,0.00795763929394213,0.008872771574072416,0.008111487404675426,0.011144738624077897,0.00807566285633322,0.029752961294960214,0.01381014076219691,0.04280677415509929,0.01435880001247428,0.018359399529071077,0.051198779524320684,0.025241058213615556,0.05459351165685655,0.03478062578983845,0.01653431515589937,0.018476224209632977,0.025241058213615556,0.025241058213615556,0.025241058213615556,0.777486452726942,0.053563365216661454,0.03573929620674066,0.022966962557663752
0.0009770617512001203,0.03606397971156295,0.01507476200911258,0.00795763929394213,0.008872771574072416,0.008111487404675426,0.028436949785017082,0.012564817943550471,0.02836432169546702,0.011871796712741375,0.04280677415509929,0.01435880001247428,0.018359399529071077,0.018761183258793574,0.01840263160121429,0.05459351165685655,0.06351031366648781,0.010304681079134997,0.00879416065667004,0.004914134474420174,0.0010954956150896976,0.0007691250342791835,0.7350018732631324,0.053563365216661454,0.03573929620674066,0.025182019412292766
0.003158922581648622,0.040483129695468204,0.009644865260103719,0.011864275400701734,0.008545595441341888,0.007975493498921203,0.053997453149022004,0.013817484760524683,0.02610408685644062,0.01876433782366794,0.047019876144949076,0.015132155729274628,0.01834275514430575,0.034919072821927286,0.02272434924410233,0.03987973850415601,0.020602185807186306,0.009576743376506453,0.01847918033272969,0.02272434924410233,0.02272434924410233,0.02272434924410233,0.05423103741519115,0.5912720256731819,0.055411572026459084,0.02679883918350203
0.003247270953920309,0.14136224492167204,0.04017600479215353,0.015976930119238897,0.012483742910922515,0.016497218936572803,0.7529319470725154,0.01784684263113261,0.08255826291861193,0.05968873724134183,0.2160325678871384,0.006626042972990508,0.02095880387521532,0.010196030957163343,0.008530886832729125,0.02624692944947889,0.03219968475097259,0.002007250464993514,0.003546753361403281,0.008534897598435297,0.006199720426211673,0.0014248212841745933,0.06422203323220467,0.025027936369565077,0.012923179908034899,0.011494825731690507
0.006264622220227642,0.0479411563766388,0.019812203867379315,0.01328729876740879,0.01328729876740879,0.017160134255360063,0.032982716684249916,0.021202028266631943,0.05207931203056655,0.019955883949229723,0.03856184564355102,0.5515142396398934,0.10333016859594575,0.06871726193323242,0.06312727093512434,0.05331263051095686,0.020884945474477546,0.024818258675068896,0.01648903692987291,0.06312727093512434,0.06312727093512434,0.06312727093512434,0.015250922284297811,0.06666390484542654,0.032838831852739246,0.023742964023968808
0.018036661198569413,0.06311093345673315,0.008114743330460411,0.00795763929394213,0.008872771574072416,0.008111487404675426,0.04455069814928754,0.00807566285633322,0.05009374164176236,0.03817857583787422,0.04280677415509929,0.01435880001247428,0.018359399529071077,0.05799464555825658,0.030783050417344228,0.05459351165685655,0.021721772743191536,0.013653233822905984,0.018036661198569413,0.030783050417344228,0.030783050417344228,0.030783050417344228,0.7383548834349052,0.053563365216661454,0.03573929620674066,0.022966962557663752
-0.0029529942398028143,0.8326327483115246,0.08592290135220187,0.020883666061571857,0.016467266564056934,0.02027881842750169,0.018991493842574706,0.007228443693306204,0.05447030924124158,0.01490748292490265,0.10279750903499757,0.011635553027581487,0.010952892802811311,0.012777278428648928,0.012291350958006955,0.04549740038926403,0.019123659559548215,0.0006492385814659804,-0.0021387973427007484,0.014071383708521432,0.011431837131700819,0.0021870526330655454,0.01057304059709665,0.00530506150734943,0.01190100024990161,0.004067990876402736
0.05650114525918311,0.051363905417872655,0.04391261663286822,0.05422112601481487,0.04733827712046844,0.06172287542268617,0.05045782680959434,0.08943436501375637,0.04950326608983158,0.041183206304728895,0.278741016787517,0.05441695577748504,0.0492216579264119,0.7446933814682105,0.7881159296830381,0.594291236939784,0.01177491876595181,0.14917321497835656,0.059423260738646705,0.7103360058526532,0.7054344145609511,0.6174876011143231,0.04267177895407492,0.03877205371113401,0.04813768421428292,0.05575232807266079
0.011405160057744763,0.7118183405478884,0.07851544276219391,0.03221696559986214,0.023855437683704434,0.029134604597903055,0.17229642966993225,0.015900049098624233,0.6142513820707339,0.0909092913465672,0.3198995212504399,0.005072350282782731,0.010546141739995425,0.022297245711252866,0.01871490631519235,0.0725281849250512,0.011961117427693594,0.007243405771509575,0.011405160057744763,0.022728833215724477,0.017916665474317084,0.006162624992193918,0.06884019037489145,0.014393452542588118,0.012892234447120817,0.01686342889696831
0.18621666303633694,0.010521217316132814,0.01148848309866916,0.009532281151074724,0.005608773901416964,0.015222805451235749,0.013415442841547026,0.02172269199685765,0.01149943414244529,0.01280364980525844,0.06078656428448824,0.015160687674729919,0.0229609464084731,0.6211715848379674,0.22310755403763227,0.26441920862024126,0.011741375409602788,0.18111275385009315,0.18621666303633694,0.22310755403763227,0.22310755403763227,0.22310755403763227,0.07328278864567843,0.015457242798882715,0.012277027977622635,0.014920487386486131
0.00609795059973477,0.21810024752457818,0.017617325421944274,0.019931995430399224,0.012970760254002404,0.01621848575746162,0.12180773021842035,0.0149306970654036,0.14706151068356602,0.579960849046943,0.1912702085056868,0.015208547182864917,0.016681953110368197,0.011607057341134807,0.008859114015733908,0.021259084649528675,0.03846695276622045,0.0059570738971869396,0.009632388733827529,0.005142212862336857,0.00465575592655469,0.003538948555062883,0.06144234774623861,0.06134471042712945,0.016953170819950347,0.03814945023621827
0.00158137544903438,0.07995887473799927,0.015916415867005207,0.01133329953829028,0.007388171119647495,0.008855786170401364,0.047365334247831084,0.008671605405318028,0.6684111318330732,0.06724903256782583,0.2171020122154423,0.0029819492989089378,0.004290468490147087,0.009519967282603937,0.0064235553571853985,0.027030784535787163,0.023960413266649695,0.001706715394734003,0.00158137544903438,0.008657449507203045,0.006484828342616269,-0.0019061001697829537,0.041601183310625525,0.021105570404743194,0.007427244409257164,0.050511156120320214
0.015829990373452812,0.06941211346946806,0.014139684471835433,0.02814587457485702,0.02336792218984342,0.02253520698860481,0.02562755270627776,0.03450623762643189,0.07591334903647944,0.024748788371497937,0.06501606224676,0.03934560534273498,0.047991818922293275,0.02103787887421692,0.02301898641518761,0.041502011287956476,0.015894134577799365,0.009410983475577764,0.01939275764459935,0.009180369264348847,0.0055313259224916075,0.0018141507793440247,0.036867192542351955,0.0557409950797827,0.45956021044064593,0.04107120427712273
-0.005400185998871089,0.943626459791512,0.1768256940635681,0.020883666061571857,0.016467266564056934,0.02027881842750169,0.027826688605339947,0.007228443693306204,0.058640198009040335,0.018276258953223753,0.10279750903499757,0.003186881655911672,0.006255673249848338,0.012777278428648928,0.012291350958006955,0.04549740038926403,0.004027549481957465,0.006742006555069286,-0.0021387973427007484,0.014071383708521432,0.011431837131700819,0.00598550150163393,0.015214449674689543,0.010998941085286595,0.0054649900378636535,0.01198676813754114
0.006264622220227642,0.11958588860902512,0.05239519030799192,0.035761573483176864,0.035761573483176864,0.035761573483176864,0.0391208136506781,0.021202028266631943,0.07796276869168742,0.02589802119667708,0.03856184564355102,0.5497139810869688,0.10333016859594575,0.05461213507992774,0.04515117808885876,0.05331263051095686,0.03586631794952558,0.030077913349966665,0.01648903692987291,0.04515117808885876,0.04515117808885876,0.04515117808885876,0.03482020132676549,0.032472023549196274,0.01880723900923324,0.023742964023968808
0.02119449780406404,0.6156669530005804,0.6315640305881653,0.6953593618510961,0.7176685709910754,0.7274475893903843,0.10488091491081114,0.10524512539289738,0.08899975863323713,0.09595404600263305,0.5013931067161524,0.05066031739968044,0.05565270208936056,0.08875768282178734,0.08378822963327885,0.22930856395723065,0.043005768527042014,0.045763925746543956,0.0356387859960176,0.0727568727069521,0.059371690623732744,0.055171550199210946,0.0464943239857723,0.03923349284674673,0.09136562959385293,0.0801793598482506
0.012420683594787697,0.25199387766614173,0.06354486908766079,0.047242225087928406,0.032842674284572416,0.04157149086443579,0.6049764436859896,0.03547666357837245,0.6105340167909482,0.5915230392895793,0.6244047886082676,0.02477085030702806,0.01813675624501121,0.040270877215618194,0.03454344635513952,0.0745367986347947,0.027982489882188228,0.027961086773159876,0.01429681163169884,0.03454344635513952,0.03454344635513952,0.03454344635513952,0.08008866569654982,0.022708399930200348,0.03730359513724241,0.03133856530224105
-0.003989326997876025,0.017723708393839542,0.015916415867005207,0.01133329953829028,0.007388171119647495,0.008855786170401364,0.047365334247831084,0.008671605405318028,0.7492649250653309,0.04096080211335963,0.2171020122154423,0.040366285658759445,0.004290468490147087,0.011268397683381979,0.008034368692189498,0.027030784535787163,0.012012096583016609,0.001706715394734003,0.0011176695364680303,0.008657449507203045,0.008034368692189498,0.008034368692189498,0.00628627965775236,0.015994291321595643,0.007427244409257164,0.00617829793773153
0.00594064560101956,0.08731221058731543,0.022169696895118732,0.014775968514719,0.013019454852387756,0.015595583569919452,0.025977627830221384,0.02400147070542637,0.04529371140113992,0.018758983943063374,0.04876104319867566,0.10314485374392131,0.5451464960776607,0.030645267538282076,0.023390702693045325,0.05105811864506407,0.021135368046497276,0.01650492582473978,0.019066215891362363,0.020068698585971934,0.020068698585971934,0.020068698585971934,0.022997606210886867,0.02213335550944214,0.0388077353940074,0.027874682792881786
0.00594064560101956,0.02919980870393991,0.02556180217379413,0.01479777104613022,0.01479777104613022,0.015595583569919452,0.00851310126503368,0.020396157030991163,0.01545838142112757,0.011280829386724619,0.04876104319867566,0.10314485374392131,0.5495807192400698,0.028515310377715715,0.023390702693045325,0.05105811864506407,0.054262246233637526,0.01650492582473978,0.019066215891362363,0.0161192806062532,0.0161192806062532,0.0161192806062532,0.019092727949298543,0.02113452151594338,0.017477502836586067,0.027874682792881786
0.02841156911470079,0.47244520452229816,0.1635906379658933,0.02093393200961775,0.02093393200961775,0.02093393200961775,0.5189062831823064,0.0,0.3482631917851009,0.18631489852566774,0.0,0.0630463041133106,0.028042620371546523,0.10096899649351974,0.09752910893785557,0.0,0.03995940725160835,0.0775244198804393,0.02841156911470079,0.09752910893785557,0.09752910893785557,0.09752910893785557,0.09127489188122369,0.0895840897781899,0.019341045762465404,0.027016711714695663
0.003158922581648622,0.02875757913828616,0.048870074459299556,0.03274686266697522,0.03274686266697522,0.03274686266697522,0.008985650161297088,0.025575770066007017,0.009975398938507282,0.010993203201103129,0.047019876144949076,0.08397588115092908,0.034674613636986436,0.026318705344243215,0.027965681410849975,0.03987973850415601,0.014015667863172251,0.016210175340790937,0.01847918033272969,0.027965681410849975,0.027965681410849975,0.027965681410849975,0.05423103741519115,0.5547416964013507,0.055411572026459084,0.02679883918350203
-0.00504797909334156,0.7540365966144088,0.150630209171161,0.13938375135467157,0.13938375135467157,0.13938375135467157,0.018991493842574706,0.007228443693306204,0.02026986348432556,0.01490748292490265,0.10279750903499757,0.05580910617216252,0.030614174184038886,0.014917823358702346,0.013846033468848933,0.04549740038926403,0.0033380681907910124,0.01650184427409545,-0.0021387973427007484,0.014071383708521432,0.013846033468848933,0.013846033468848933,0.01057304059709665,0.00530506150734943,0.00855079090123352,0.004067990876402736
0.017156364958661404,0.044625556376600664,0.007687116223819184,0.00795763929394213,0.008872771574072416,0.008111487404675426,0.021747362044872615,0.00807566285633322,0.02473229726873699,0.007853970442126134,0.04280677415509929,0.01435880001247428,0.018359399529071077,0.04490391406053168,0.021549782154999468,0.05459351165685655,0.015732410368014853,0.013405043294355606,0.017156364958661404,0.021549782154999468,0.021549782154999468,0.021549782154999468,0.7567105610576219,0.053563365216661454,0.03573929620674066,0.02950383232613066
-0.002029228987385584,0.9802326540589976,0.06259902689518872,0.020883666061571857,0.016467266564056934,0.02027881842750169,0.08147350118939352,0.010196052617837405,0.12119992631449648,0.056447256677573276,0.10279750903499757,0.0020904009838737933,0.006255673249848338,0.012777278428648928,0.012291350958006955,0.04549740038926403,0.013034482300735565,0.0006492385814659804,-0.002029228987385584,0.014071383708521432,0.011431837131700819,-0.005593523727994614,0.04842839874629695,0.023604657740941823,0.014827750566441457,0.00669758707008308
0.034561720262614386,0.4867340434078605,0.08202752081081818,0.01106571968525106,0.01106571968525106,0.01106571968525106,0.34185563656411433,0.0,0.295242639727868,0.22518708321492442,0.0,0.05464574525116046,0.0,0.11780285980180562,0.10884537955270662,0.0,0.08172797414035614,0.07484455655451495,0.034561720262614386,0.10884537955270662,0.10884537955270662,0.10884537955270662,0.15622131938780678,0.11516803741470932,0.0018308939261702866,0.03563403619214447
-0.002029228987385584,0.9802326540589976,0.06259902689518872,0.020883666061571857,0.016467266564056934,0.02027881842750169,0.08147350118939352,0.010196052617837405,0.12119992631449648,0.056447256677573276,0.10279750903499757,0.0020904009838737933,0.006255673249848338,0.012777278428648928,0.012291350958006955,0.04549740038926403,0.013034482300735565,0.0006492385814659804,-0.002029228987385584,0.014071383708521432,0.011431837131700819,-0.005593523727994614,0.04842839874629695,0.023604657740941823,0.014827750566441457,0.00669758707008308
-0.003989326997876025,0.2513423168968444,0.06411476037818709,0.01133329953829028,0.007388171119647495,0.008855786170401364,0.11381946812644216,0.0111824605842022,0.7533101521555029,0.08296828831771152,0.2171020122154423,0.030733617044105117,0.022097062763938434,0.01187463902533466,0.007296674744959999,0.027030784535787163,0.03864186578219007,0.0066522185980451625,0.0011176695364680303,0.008657449507203045,0.007296674744959999,0.007296674744959999,0.06377880946038111,0.05171698556010586,0.025478471975606213,0.02227919107576352
-0.003989326997876025,0.031920072286819194,0.0589084019115296,0.026035965488179588,0.026035965488179588,0.026035965488179588,0.047365334247831084,0.008671605405318028,0.6952519595147991,0.04096080211335963,0.2171020122154423,0.04692293163880733,0.03523374275932773,0.009519967282603937,0.008931294784034316,0.027030784535787163,0.022965886674083485,0.011596364997658603,0.0011176695364680303,0.008931294784034316,0.008931294784034316,0.008931294784034316,0.00628627965775236,0.00983205046581997,0.007427244409257164,0.00617829793773153
0.0030792654719976947,0.6857918908634811,0.06259902689518872,0.020883666061571857,0.01831515607817657,0.02027881842750169,0.018991493842574706,0.0319849622712869,0.02026986348432556,0.01490748292490265,0.10279750903499757,0.02631363901911191,0.07426535023421724,0.012777278428648928,0.012291350958006955,0.04549740038926403,0.0033380681907910124,0.0025182090212245507,0.0030792654719976947,0.014071383708521432,0.011431837131700819,0.005052125324013357,0.01057304059709665,0.00530506150734943,0.00671021919280691,0.004067990876402736
0.0004740387426396191,0.017723708393839542,0.015916415867005207,0.01133329953829028,0.007388171119647495,0.008855786170401364,0.047365334247831084,0.008671605405318028,0.7515120955182852,0.04096080211335963,0.2171020122154423,0.015178433646647362,0.024773987092591394,0.016580793381312874,0.00812645191316018,0.027030784535787163,0.003371980944157402,0.0025871662191586345,0.0011176695364680303,0.008657449507203045,0.00812645191316018,0.00812645191316018,0.00628627965775236,0.007786004278610663,0.052900338555323737,0.00617829793773153
0.00609795059973477,0.13129110799064703,0.015355100755422417,0.019931995430399224,0.012970760254002404,0.01621848575746162,0.13210043846602743,0.0149306970654036,0.14372583243531784,0.5997879297727113,0.1912702085056868,0.02066407364507076,0.011488552822326923,0.02857895765545795,0.014822959527506783,0.021259084649528675,0.021011668532277327,0.01291084321485165,0.009632388733827529,0.014822959527506783,0.014822959527506783,0.014822959527506783,0.06028471867934413,0.03774393495101223,0.016953170819950347,0.01961328810828536
0.07794219986595147,0.1836808219420432,0.0946866453426453,0.06057649129588597,0.05225545694750556,0.06618242980235046,0.05709586132253722,0.09630511614087967,0.08081863564574494,0.050821777779178665,0.3203152666362793,0.07115512145031758,0.06756916998824672,0.779151231846709,0.841853265777806,0.6210661904916259,0.11252599947580073,0.5630786565175735,0.1647778883680103,0.7398923630556743,0.7334736043081111,0.645681486294147,0.0514347582143558,0.04981011685605962,0.05891847096777082,0.071707843016285
-0.0014084815668494548,0.7826657174121127,0.6654978708695375,0.0521637682420275,0.04239002512788219,0.04856764131735314,0.04083741130326789,0.05073975014080538,0.03992245995261251,0.03223041232685735,0.20429083075056179,0.007965463525288529,0.011390149003998318,0.028646775856626637,0.024150872568860133,0.08379244306538972,0.018713891083625277,0.0038082739587294726,0.0013362164487090715,0.02437573793826755,0.02094991611037584,-0.0018420093023695312,0.024285838847191578,0.010156920079691992,0.018011323316868503,0.015220466042021794
0.03426729998854679,0.43405009418876817,0.1021043588550578,0.018192453540552687,0.018192453540552687,0.018192453540552687,0.21614685182836113,0.0,0.26565605179269886,0.19688664068779171,0.0,0.004890085171231769,0.0,0.07210808164483937,0.06722004131698112,0.0,0.07079041254266612,0.06078471532932663,0.03426729998854679,0.06722004131698112,0.06722004131698112,0.06722004131698112,0.11134012779476457,0.1261618664686909,0.009600232696394154,0.045483219343840656
0.003984949044265299,0.8636860887864913,0.06259902689518872,0.020883666061571857,0.016467266564056934,0.02027881842750169,0.07135264747542386,0.007228443693306204,0.05481412977685021,0.045234393035840426,0.10279750903499757,0.015733991647789786,0.006255673249848338,0.032736747944738916,0.018584348326245403,0.04549740038926403,0.020048512717372558,0.017220574886182106,0.003984949044265299,0.018584348326245403,0.018584348326245403,0.018584348326245403,0.05721547894200916,0.03786893239203193,0.0054649900378636535,0.020803108195997354
-0.0005030296817222549,0.12419601328088174,0.018848978560079787,0.015976930119238897,0.012483742910922515,0.016497218936572803,0.7178670297072378,0.011874361107650826,0.10221392742836784,0.06478220413007399,0.2160325678871384,0.03144045051781039,0.007745358564818341,0.016556353677982937,0.008530886832729125,0.02624692944947889,0.015214550766123488,0.0035978635996001132,0.003546753361403281,0.008534897598435297,0.006385639121944379,0.006385639121944379,0.07072169310490956,0.05211751384077691,0.012923179908034899,0.017241178126757177
-0.0023763166022121034,0.10079653873218355,0.061453449895486824,0.011927514017009939,0.010652931255978437,0.010361446515272021,0.02856906010106019,0.01686345628651063,0.05507674802843654,0.0226021192634764,0.039288712932518316,0.032815675529615805,0.058619826765005184,0.03238042152124936,0.02343516407883092,0.04283483000929652,0.5213554422572909,0.09925999776155654,0.0694799895739562,0.02343516407883092,0.02343516407883092,0.02343516407883092,0.016352175480439927,0.018424571751878078,0.01558845256826628,0.022130815401080143
0.0012106692582500393,0.1632564464179047,0.032642810969540755,0.015976930119238897,0.012483742910922515,0.016497218936572803,0.7027988241888478,0.011874361107650826,0.10937130488217053,0.06567958545297162,0.2160325678871384,0.03432045249413604,0.01178929494772908,0.031983344603503765,0.019283823914669467,0.02624692944947889,0.02647501545859785,0.010648519883466958,0.003546753361403281,0.019283823914669467,0.019283823914669467,0.019283823914669467,0.03869717979154686,0.04345943645883775,0.012923179908034899,0.011068302475486912
-0.0018043852977803739,0.7426262068560754,0.6395268545403051,0.0521637682420275,0.04239002512788219,0.04856764131735314,0.04083741130326789,0.02097284245711401,0.03992245995261251,0.03223041232685735,0.20429083075056179,0.016441305084218108,0.03592372019867047,0.028646775856626637,0.024150872568860133,0.08379244306538972,0.04814462426627299,0.01728076221113599,0.0013362164487090715,0.02437573793826755,0.02094991611037584,0.01887914945336114,0.01802545628243655,0.015027072281418549,0.018011323316868503,0.015220466042021794
-0.002451196520635544,0.8337243285814602,0.06259902689518872,0.020883666061571857,0.016467266564056934,0.02027881842750169,0.020687481641386993,0.007228443693306204,0.03385554608128382,0.01490748292490265,0.10279750903499757,0.0020904009838737933,0.006255673249848338,0.012777278428648928,0.012291350958006955,0.04549740038926403,0.0033380681907910124,0.0006492385814659804,-0.0021387973427007484,0.014071383708521432,0.011431837131700819,-0.005593523727994614,0.046639046204511606,0.013690449377478368,0.0054649900378636535,0.008387810481846919
-0.0013000584087987722,0.8760501393677025,0.6730247289412715,0.0521637682420275,0.04239002512788219,0.04856764131735314,0.059967449406925555,0.02097284245711401,0.08290082546382004,0.03223041232685735,0.20429083075056179,0.017780081279247247,0.011390149003998318,0.028646775856626637,0.026513152892312777,0.08379244306538972,0.009622782893584463,0.014383770290586597,0.0013362164487090715,0.026513152892312777,0.026513152892312777,0.026513152892312777,0.029334431952160067,0.018395418361203376,0.018011323316868503,0.015220466042021794
0.022444374139771746,0.009548453902091763,0.01731142695575617,0.027946138400435316,0.027940964003781883,0.028529467582289837,0.01653201204978343,0.4730801347950928,0.013931818528772469,0.018469742708613717,0.06882994795208981,0.02123910191053376,0.0418722239656807,0.01682516242129537,0.020650669195511572,0.04159977592542517,0.017045111434789668,0.005389443254906441,0.018812572756793624,0.035087855593334945,0.03171314884965269,-0.003670486187520581,0.009072146224730054,0.015370020590906095,0.03436237689368986,0.02963307243202849
