0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003974836210473022,0.24655234820804545,0.011707395331183357,0.008202008811071382,0.0061893065808139,0.0068498296039754564,0.03566803804804521,0.0047034613548293846,0.11185165237262192,0.029864381395673052,0.8505790381221046,0.00036481969766561474,0.006629351156800583,0.003771909884773973,0.00017534473357965668,0.0022551720416712005,0.011572730120356686,6.525969691840419e-05,-0.0004488741739511015,0.005309723541621136,0.004581954415315841,-0.00040912679349798444,0.02993887192986408,0.01085113788195474,0.005876845166435295,0.005241837731891771
0.018364539816213804,0.00896386202984561,0.0055918597137613255,0.006783009693797239,0.007608361450121099,0.006499392230420184,0.010706457250373773,0.007094012091015647,0.009984935996385303,0.0038236279715069465,0.003974265468142991,0.013352429030129221,0.017175692981028837,0.04642553571369307,0.023438128394156568,0.023438128394156568,0.0296912877642181,0.018364539816213804,0.018364539816213804,0.023438128394156568,0.023438128394156568,0.023438128394156568,0.7573885511330315,0.05272398052072512,0.034916805402851706,0.02221564381588185
0.0006181401533507802,0.05028066239797098,0.01937666466099051,0.006783009693797239,0.007608361450121099,0.006499392230420184,0.026995194866787454,0.01311644073023923,0.027463308247585118,0.007518555879516121,0.04217359428129071,0.013352429030129221,0.017175692981028837,0.009925107838568127,0.009036734059126111,0.010390725278839268,0.06598878477286056,0.010515965621648336,0.008737513730734902,0.0036680467293108204,0.000989248462348652,0.000989248462348652,0.7388959278195949,0.05272398052072512,0.034916805402851706,0.02616270912040429
0.004578886769579316,0.01078425363830398,0.0034796948562060633,0.010439883101325965,0.007089381107055061,0.00610332751942806,0.03791293152709951,0.012630438904990516,0.016408217203578972,0.018603060945533503,0.02461355214576462,0.014040850517716443,0.01705901545723068,0.029309355822198367,0.017827582087158438,0.017827582087158438,0.018876905437520932,0.012326382827706117,0.018098765199749223,0.017827582087158438,0.017827582087158438,0.017827582087158438,0.05272398052072511,0.5841032808111511,0.05455686842359074,0.025893310932795493
0.024323025665127427,0.5188591889906006,0.16574906838906786,0.02589389249664449,0.02589389249664449,0.02589389249664449,0.3457383654919363,0.003517015476696945,0.24800405685803745,0.10181743897229821,0.552992706229782,0.0,0.0128421939260381,0.06536182625128817,0.056058674343547735,0.056058674343547735,0.06760748031860384,0.024323025665127427,0.024323025665127427,0.056058674343547735,0.056058674343547735,0.056058674343547735,0.1733017535457462,0.06824875168577124,0.0,0.0309295120957513
0.00724671278023009,0.06497930747495097,0.0312592935146647,0.015049302027723432,0.015049302027723432,0.015049302027723432,0.04063281497672219,0.019590142616103583,0.04312805404874398,0.010351819435458771,0.017695898491240755,0.5542991763965142,0.10228796992643326,0.06808425624379286,0.06099558468946087,0.06099558468946087,0.018878350643829332,0.02042607138469448,0.015084712636537542,0.06099558468946087,0.06099558468946087,0.06099558468946087,0.013352429030129214,0.07097369595358746,0.034476077025083235,0.02222598053651193
0.017449186411082607,0.023086915074529986,0.0055918597137613255,0.006783009693797239,0.007608361450121099,0.006499392230420184,0.026366161079202737,0.007094012091015647,0.033451363533486066,0.01565558181522366,0.05125941969567811,0.013352429030129221,0.017175692981028837,0.05365877729841673,0.028143661811187128,0.028143661811187128,0.01824926306018586,0.017449186411082607,0.017449186411082607,0.028143661811187128,0.028143661811187128,0.028143661811187128,0.724484921101437,0.05272398052072512,0.034916805402851706,0.02221564381588185
-0.003449146460231188,0.8160478335626299,0.10232240631438691,0.018949367654631316,0.014739589165459895,0.01823429358786288,0.010125763945669341,0.005556410509333707,0.07147362444126025,0.013460184073585195,0.07881209344420957,0.01548090157992923,0.016878783515995414,0.005927424063932366,0.005652635711674392,0.004737926711941778,0.02496737730739584,-0.0007033175146116293,-0.0018640002886998906,0.012357249067847846,0.010070637555298917,-0.0003489654637899649,0.009213846236168529,0.008197310880841949,0.014894673206404878,0.0029784180652651007
0.07319964550173447,0.0353362526318893,0.030636742249631636,0.047607466104258624,0.04139001906073167,0.05346450032287512,0.023795769498187153,0.08358450520873151,0.01876323034102582,0.021249741271616884,0.01568497782346381,0.05353430201818161,0.04523815347284958,0.7286737878701812,0.7824378062696578,0.7798835663542203,0.017680746673634406,0.08858006888849018,0.07765414107261084,0.7251479888272382,0.7222358469228533,0.64940064011579,0.04036720386629364,0.03415602671116779,0.045540092481458315,0.05454333142028844
0.009134401120261084,0.669890582918199,0.07227995788013648,0.027756662066450236,0.02021970719983903,0.024679699246944006,0.10301593625928984,0.013476898149422961,0.5996016011233369,0.06329385087066847,0.27904504999953583,0.004167340435400826,0.008180878329902367,0.010482142912859281,0.007561370721608104,0.008047655670456956,0.012907187057381258,0.009134401120261084,0.009134401120261084,0.018343258551195948,0.014498752349608082,0.0019121387043152978,0.07591553041579728,0.018796336447958042,0.01085978078930407,0.016127266795999046
0.18649463853415527,0.0059274240639323695,0.007766366927658088,0.006574140077445492,0.0016630561868715842,0.010373268498502333,0.0078043684493256035,0.023573783452507945,0.007583512654041586,0.012485517910086705,0.0037719098847739775,0.011618459378147067,0.023828621044445632,0.6152824695121195,0.21972827217607,0.21972827217607,0.010947816874146558,0.18649463853415527,0.18649463853415527,0.21972827217607,0.21972827217607,0.21972827217607,0.06982290546141193,0.013210644364638879,0.008589478130478344,0.0151343878536533
0.012734811453369492,0.11611746887617654,0.010237806109692538,0.019646406179793397,0.012933981668640075,0.015573711936702535,0.04672349547207482,0.01673160046191883,0.08856284942212327,0.5390718835197607,0.2045519799591023,0.01082201224711065,0.01112876229724446,0.006486890557328072,0.0022335759120313365,0.004834513332448297,0.028912787459964125,0.012031377457011242,0.012321909295858302,0.00264384554092189,0.0030764875083588343,0.006835914215864216,0.031323405423011624,0.05043925410299746,0.019022907645399996,0.03036516798528354
0.0007295367026992197,0.06900110666530525,0.010302369216663068,0.008807294411818921,0.0054801180343791375,0.006445405659081126,0.03634588680319203,0.007920487640089255,0.6189680799299485,0.06145722938534719,0.036873647026289466,0.0030625530204715394,0.0033832257949582513,0.0036100789005462444,0.0019087350099337127,0.0033097289585151783,0.0248795110337569,0.0023510131642429377,0.0025839837192553243,0.0059860094833481025,0.004428114794309165,-0.00047943680562657063,0.03992672088715647,0.021449817639160974,0.006918401965421189,0.05107345354148445
0.01680118955515183,0.06824847290709478,0.014194808733813388,0.025588158292051,0.020886684546063114,0.019470782520627512,0.017895744025834298,0.03218918814313289,0.06819479965365452,0.019022907645399992,0.05241714716221565,0.04225396643822689,0.05182932750797823,0.008589478130478325,0.009696560698731167,0.011955750702273671,0.01319405070769946,0.016894556717548394,0.01736380530843753,0.007347072787164063,0.004281423383195138,0.003669806779615868,0.03491680540285169,0.05455686842359079,0.45814101208474245,0.038989937211851886
-0.0052930360705747545,0.8912767837568807,0.18773803383718893,0.018949367654631316,0.014739589165459895,0.01823429358786288,0.025038856883328277,0.005556410509333707,0.07224429551691078,0.006470074521646816,0.14652869310502023,0.00504322152708421,0.004797652534944115,0.0075669206434740635,0.005652635711674392,0.004737926711941778,0.007857494883483642,-0.0007033175146116293,-0.0018640002886998906,0.012357249067847846,0.010070637555298917,0.0032314361993725175,0.0226624039457,0.018722580781176678,0.003941378823882879,0.013868575343899913
0.00724671278023009,0.11835939837047617,0.07012587677425339,0.04052765377815785,0.04052765377815785,0.04052765377815785,0.027694732039270094,0.019590142616103583,0.061469765086289783,0.011545772588482533,0.03011955256343199,0.5559837282397652,0.10228796992643326,0.05845469435514723,0.048327098015566894,0.048327098015566894,0.037295677369272306,0.02042607138469448,0.015084712636537542,0.048327098015566894,0.048327098015566894,0.048327098015566894,0.028496167104587966,0.03406702560911129,0.017179760063663313,0.02222598053651193
0.030222283906734808,0.6908964856052903,0.6148300263442791,0.6790985213371283,0.702602600424971,0.7096884529777838,0.06719257183652776,0.09446380561926332,0.07853190468145323,0.06486198041647546,0.057700416767307326,0.06390517882750872,0.045562562573086864,0.06409214693608199,0.06279050273180935,0.06279050273180935,0.03290656874746422,0.03033110359809684,0.032458970928811434,0.06279050273180935,0.06279050273180935,0.06279050273180935,0.035446485117945445,0.04171881375691259,0.08096854592145264,0.07171219337153512
0.0110017705463406,0.24960563851560896,0.0640575951671381,0.0331245332564408,0.02465948677153851,0.02965409494732009,0.5462103522464116,0.02720873180004878,0.5692136716393306,0.10422197270920336,0.655556682979611,0.026734387585492805,0.017915767890753838,0.04147287753364756,0.03608780058230528,0.03608780058230528,0.025088286770859006,0.0110017705463406,0.0110017705463406,0.03608780058230528,0.03608780058230528,0.03608780058230528,0.07125241466896662,0.020199085506405548,0.02693166164403537,0.021974567985266924
0.011674204417456988,0.5369865681148666,0.2802716867356383,0.0578330567253197,0.0578330567253197,0.0578330567253197,0.06478102239300784,0.0,0.40235277661372293,0.022621765854834747,0.1872431223143402,0.15016349195350562,0.040427779971578724,0.12461731121669933,0.12307245225780938,0.12307245225780938,0.07207793653198104,0.011674204417456988,0.011674204417456988,0.12307245225780938,0.12307245225780938,0.12307245225780938,0.06239361849071149,0.09136737088233145,0.028819620172961007,0.0
0.007015679565655673,0.1084735998616888,0.0494835927305741,0.017933354949757552,0.017933354949757552,0.017933354949757552,0.017886596798970762,0.0279088728486077,0.05233044277262382,0.011070041013833687,0.032618174154496575,0.10228796992643327,0.5574180852705676,0.04055015316453188,0.025965935129509166,0.025965935129509166,0.019186196566682127,0.021471659344561248,0.017771511202769163,0.025965935129509166,0.025965935129509166,0.025965935129509166,0.03161365398594673,0.029355911442562978,0.041356663294553925,0.0264067837058085
0.007015679565655673,0.05029437923492975,0.04310144049121053,0.017342877259332895,0.017342877259332895,0.017342877259332895,0.009651874638028178,0.02347335466869296,0.027491042047420672,0.00903815790757484,0.002768966258663314,0.10228796992643327,0.5557137206321338,0.03380530847038587,0.018439381018612026,0.018439381018612026,0.05976208064533471,0.021471659344561248,0.017771511202769163,0.018439381018612026,0.018439381018612026,0.018439381018612026,0.017175692981028837,0.02734907969730884,0.015816256545485012,0.0264067837058085
-0.001256625527255951,0.20455907905922793,0.05627347802324445,0.008202008811071382,0.0061893065808139,0.0068498296039754564,0.16976042512154438,0.0047034613548293846,0.10422584478309843,0.03681927449187163,0.7545362464644754,0.04393019906899526,0.028802044093960148,0.029580752353115154,0.015108044824819523,0.015108044824819523,0.016908706085961664,6.525969691840419e-05,-0.0004488741739511015,0.015108044824819523,0.015108044824819523,0.015108044824819523,0.048529394156261126,0.041681585982453015,0.013536592615770695,0.009419351603642385
0.004578886769579316,0.07769882565522603,0.0665435336061868,0.034472785788581234,0.034472785788581234,0.034472785788581234,0.020491812317713697,0.02867412293821387,0.00762113941656227,0.0081651727439821,0.003000377634824398,0.09247166874964163,0.04176907387019064,0.02998991163095092,0.028423566940733048,0.028423566940733048,0.012665198343144422,0.012326382827706117,0.018098765199749223,0.028423566940733048,0.028423566940733048,0.028423566940733048,0.05272398052072511,0.5590027840602695,0.05455686842359074,0.025893310932795493
-0.004038837329773234,0.7844528166085123,0.1947673262789612,0.1412800674301718,0.1412800674301718,0.1412800674301718,0.008657000591297915,0.005556410509333707,0.031194864346445576,0.006470074521646816,0.01385725978127607,0.07148172230384316,0.05245651237473481,0.026292532739792828,0.015547511991918993,0.015547511991918993,0.011987616568289882,-0.0007033175146116293,-0.0018640002886998906,0.015547511991918993,0.015547511991918993,0.015547511991918993,0.008963862029845601,0.01701329647155827,0.01655976370550664,0.0029784180652651007
0.01674917194289355,0.0499410628007571,0.007774422591154038,0.006783009693797239,0.007608361450121099,0.006499392230420184,0.004345573660295984,0.007094012091015647,0.0312934869715199,0.013361142103743284,0.039956254132064356,0.013352429030129221,0.017175692981028837,0.044940230193614955,0.020287864058070378,0.020287864058070378,0.014817790381135353,0.01674917194289355,0.01674917194289355,0.020287864058070378,0.020287864058070378,0.020287864058070378,0.7600214159853425,0.05272398052072512,0.034916805402851706,0.03064341795118841
0.0008717063258954702,0.7363529765252858,0.07368498399465677,0.027151376465702697,0.020928895746273796,0.025084123191838337,0.04432503863934313,0.010259871864163092,0.07093625828574136,0.03633445591731987,0.8600329663914318,0.0014696071125949012,0.007566618793607431,0.00969933394870634,0.005827980445254049,0.006993098753612979,0.0040463905470447615,0.0008717063258954702,0.0008717063258954702,0.017666972609468982,0.014652591970614758,-0.0011788157468908276,0.011747598376211584,0.006976065478922784,0.008466265680137973,0.004748793252974243
0.002247082283440676,0.12059371804803153,0.011707395331183357,0.008202008811071382,0.0061893065808139,0.0068498296039754564,0.06918847535950007,0.0047034613548293846,0.04416704752386201,0.05390340925386391,0.829859497798229,0.0340246337142749,0.002768966258663316,0.02972496813556815,0.01763901042615246,0.01763901042615246,0.032675946778379046,0.002247082283440676,0.002247082283440676,0.01763901042615246,0.01763901042615246,0.01763901042615246,0.052807935995211934,0.04423002949775346,0.0040686223104117025,0.00884257343411933
-0.003974836210473022,0.2525822709798756,0.011707395331183357,0.008202008811071382,0.0061893065808139,0.0068498296039754564,0.03566803804804521,0.011487810176553571,0.08098024118874474,0.029864381395673052,0.8630039592653811,0.00036481969766561474,0.00821942880448328,0.003771909884773973,0.00017534473357965668,0.0022551720416712005,0.008637778477792258,6.525969691840419e-05,-0.0004488741739511015,0.005309723541621136,0.004581954415315841,-0.00040912679349798444,0.018301435622404504,0.012983363396349399,0.015023024981171048,0.004340274900945504
0.010063843185736795,0.5660867789635639,0.21277014784474607,0.03035217098840632,0.03035217098840632,0.03035217098840632,0.17611628756061093,0.0,0.21380820160519798,0.08349855476432158,0.5495318520681206,0.049478621217273394,0.021440056716150877,0.05955577522771413,0.07594924315660168,0.07594924315660168,0.06805308542466082,0.010063843185736795,0.010063843185736795,0.07594924315660168,0.07594924315660168,0.07594924315660168,0.09248987190915951,0.08672142081080995,0.03801534197853425,0.03870968126439555
-0.00012773583941228916,0.1249844466145572,0.10104328936467445,0.03243394965791582,0.03243394965791582,0.03243394965791582,0.03634588680319203,0.007920487640089255,0.659682479430128,0.027634095841455493,0.036873647026289466,0.07145132791192664,0.051782093360279766,0.02078092401167342,0.01895924318074818,0.01895924318074818,0.037514176949303375,0.0023510131642429377,0.0025839837192553243,0.01895924318074818,0.01895924318074818,0.01895924318074818,0.0042291454587076865,0.029171486853096416,0.00944466945061668,0.006597348735225075
0.0269603420057478,0.5921534144907793,0.3662914356772467,0.11175912292232289,0.11175912292232289,0.11175912292232289,0.0625308988176398,0.06495415151721608,0.1763635515680838,0.0,0.1293644607244488,0.1330025928889253,0.2343116238382817,0.15814611867824435,0.13215852652501983,0.13215852652501983,0.07592496757900871,0.0269603420057478,0.0269603420057478,0.13215852652501983,0.13215852652501983,0.13215852652501983,0.05385605538014382,0.058899060710560246,0.031109725937235343,0.023725853532159412
-0.00012773583941228916,0.13333733667058853,0.05746828889866596,0.010123100249372704,0.010123100249372704,0.010123100249372704,0.03634588680319203,0.007920487640089255,0.7012003066233308,0.027634095841455493,0.036873647026289466,0.048483301207695034,0.04431267553430869,0.03817791936936098,0.02446641965132034,0.02446641965132034,0.0055388755331594874,0.0023510131642429377,0.0025839837192553243,0.02446641965132034,0.02446641965132034,0.02446641965132034,0.0042291454587076865,0.03157398063548823,0.0636714209914096,0.006597348735225075
0.012734811453369492,0.07006796089636178,0.010237806109692538,0.019646406179793397,0.012933981668640075,0.015573711936702535,0.08201945650586404,0.01673160046191883,0.0966859689134573,0.5571548873610311,0.1258720607029111,0.013419638878121998,0.009038157907574836,0.021041343879904036,0.009712591704120612,0.009712591704120612,0.014829459362366793,0.012031377457011242,0.012321909295858302,0.009712591704120612,0.009712591704120612,0.009712591704120612,0.0481394135780183,0.029675288365242043,0.019022907645399996,0.018277347195711724
0.07319964550173447,0.18592852664380463,0.09820198133647345,0.047607466104258624,0.041455470420318656,0.05346450032287512,0.03032233179998676,0.08358450520873151,0.059348660677594256,0.021249741271616884,0.07965381721940722,0.06825432455994906,0.04523815347284958,0.7286737878701812,0.7824378062696578,0.7798835663542203,0.026489206642184116,0.08858006888849018,0.07765414107261084,0.7251479888272382,0.7222358469228533,0.64940064011579,0.03137160287099459,0.03579395287526673,0.045540092481458315,0.05454333142028844
-0.0018840078782884414,0.7995105923071374,0.6753015750524587,0.048417610859078086,0.03903671273315892,0.0444771511165646,0.021728419962368233,0.05274418284874728,0.0422157942754963,0.01670788063133937,0.0270763536144027,0.005954045379952092,0.008385062467900339,0.01369379099159046,0.009571407333102452,0.008784382373183557,0.02247569043144676,0.003199480205524863,0.0017048397085860458,0.02094787455634947,0.018344818549041166,0.000284459544073498,0.03186330598166777,0.011623490192764119,0.015022920562711027,0.016110339259079537
0.0030941012878279023,0.1359547501959031,0.012166914860348082,0.008202008811071382,0.0061893065808139,0.0068498296039754564,0.03566803804804521,0.0047034613548293846,0.058824114876514184,0.05650510597976894,0.7380099732588277,0.00877784234523725,0.008869024141667476,0.009125083794635804,0.00017534473357965668,0.0022551720416712005,0.03016024464277197,0.0030941012878279023,0.0030941012878279023,0.005309723541621136,0.004581954415315841,-0.00040912679349798444,0.03490085232005706,0.05974976446220351,0.009232946156027122,0.018236022236366233
0.006002678187101313,0.6935512480047846,0.07368498399465677,0.027151376465702697,0.020928895746273796,0.025084123191838337,0.05008446825621214,0.010259871864163092,0.047758871417267125,0.03633445591731987,0.7658943796821606,0.007790757853284772,0.007566618793607431,0.029062942141111464,0.025120807298745832,0.025120807298745832,0.005622440004500139,0.006002678187101313,0.006002678187101313,0.025120807298745832,0.025120807298745832,0.025120807298745832,0.016811393097455263,0.013580171455452995,0.008010001134294582,0.011759273027785412
0.006270521706089121,0.14569722867076734,0.019925131043057456,0.016115230033550493,0.012990062156345477,0.016358859684263507,0.5610666775594271,0.014584782805130144,0.11797185860041723,0.059682012536131666,0.23473733281595782,0.02866983263504252,0.008262942329778868,0.014517050784148371,0.00307762325639633,0.0030663199747807666,0.021981900243624508,0.00635777722626066,0.007603928074838192,0.005776392520852637,0.004439469345914112,0.004952982531809815,0.09109934500847824,0.06278812300042266,0.01594463736820248,0.020681940214037627
-0.003119584653671433,0.11720237801662192,0.07680246997695632,0.01170620599694119,0.01170620599694119,0.01170620599694119,0.020481281508536252,0.014164743140562822,0.05138548706333455,0.012648831249184705,0.016693075168113223,0.04043302741194683,0.06600885640130001,0.036622817126536866,0.02627118378998864,0.02627118378998864,0.5207591277149483,0.10557120511104397,0.06546904713610785,0.02627118378998864,0.02627118378998864,0.02627118378998864,0.014817790381135345,0.02200689253120015,0.01319405070769946,0.019813648031483104
0.006270521706089121,0.17265806560684036,0.030557827072109352,0.016115230033550493,0.012990062156345477,0.016358859684263507,0.5503877289711547,0.014584782805130144,0.11885844786303502,0.058650277717906305,0.22846261243169314,0.028278309372962815,0.010161173839176307,0.026317582285815072,0.010697666324748206,0.010697666324748206,0.031192324636473007,0.00635777722626066,0.007603928074838192,0.010697666324748206,0.010697666324748206,0.010697666324748206,0.053596226621803585,0.050490685640339386,0.01594463736820248,0.01402371214146814
-0.0016688347293454427,0.7801665034094625,0.6654332416409963,0.048417610859078086,0.03903671273315892,0.0444771511165646,0.021728419962368233,0.01768184661109779,0.0211875936076407,0.01670788063133937,0.02556465511245943,0.0284697853887417,0.05030526982918349,0.02533070512682742,0.02296789813767762,0.02296789813767762,0.05761975624290987,0.003199480205524863,0.0017048397085860458,0.02296789813767762,0.02296789813767762,0.02296789813767762,0.014555721743606921,0.027807912161613595,0.015022920562711027,0.013088886015920894
0.0006293284298979949,0.7277824485784922,0.07368498399465677,0.027151376465702697,0.020928895746273796,0.025084123191838337,0.04432503863934313,0.010259871864163092,0.047758871417267125,0.03633445591731987,0.7667536975352209,0.0014696071125949012,0.007566618793607431,0.00969933394870634,0.005827980445254049,0.006993098753612979,0.0040463905470447615,0.0006293284298979949,0.0006293284298979949,0.017666972609468982,0.014652591970614758,-0.002115439790470939,0.040747352102410116,0.006976065478922784,0.008010001134294582,0.006729683867578627
-0.0022276913487371997,0.8703229776844663,0.6810274389720959,0.048417610859078086,0.03903671273315892,0.0444771511165646,0.05102626081583133,0.01768184661109779,0.06355241987928027,0.01670788063133937,0.09130446968824148,0.02263859865205428,0.011127993639904183,0.026787151227398526,0.027904447492889988,0.027904447492889988,0.007439771772357709,0.003199480205524863,0.0017048397085860458,0.027904447492889988,0.027904447492889988,0.027904447492889988,0.026142153882756994,0.02031494935864074,0.015022920562711027,0.013088886015920894
0.02355963778867015,0.0228893481067642,0.039541358656258394,0.02547397721325651,0.025633182942540647,0.02567479885236836,0.014584782805130175,0.47628448018574093,0.007920487640089255,0.016731600461918832,0.004703461354829385,0.01959014261610362,0.053261109710814505,0.02209497917491892,0.00938955245528348,0.005211403019313466,0.01734796589802521,0.014863406638178159,0.016706566907314372,0.0337499540266243,0.03093001543432681,-0.001559718050043314,0.012749347442935714,0.025701173227352554,0.032189188143132916,0.027643353726214747
