0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.011510662583539116,0.07161494705517413,0.00617137581778669,0.00014375455270012743,0.0001576335633671947,0.00016616456126849837,0.021517160366027563,7.09080197209899e-05,0.03625937580076423,0.016110366799552175,0.08121073825047234,0.00034111826808681654,0.0005128779107225069,0.012785346960589694,0.001532827498432675,0.012884445475604148,0.13604280011909106,0.012554492296924867,0.011783907595407673,0.012408048115725788,0.012349416577129149,0.01224487110862037,9.247079832114217,0.06020348004124419,0.003534000869039882,0.02476312242036297
0.0024903455980880085,0.0856612851273115,0.010307697148407518,0.00014421325801697323,0.00015803331251034572,0.0001665429464473013,0.03472959019569072,9.499020981918698e-05,0.0463903983397408,0.020045133019648484,0.08862417374038035,0.0003453133205171059,0.0005636375800737536,0.0031577165773375923,0.0007544561793027225,0.003257026079215963,0.356172969259098,0.00532833057356967,0.002998698748120058,0.0028383690482797056,0.002779809896489609,0.0027257221867401094,9.018490395570922,0.07025610712456444,0.003525507910684184,0.06426270281265442
8.689501136043458e-05,0.00489413051130118,0.0013380235407364702,0.00013624625907969273,0.00010653002552626833,0.0001121249948927313,0.007964112491997783,5.885291571958133e-05,0.0024845258929933876,0.0021462665859030322,0.007632876562495273,0.0004494121505058463,0.0003633937694523918,0.001468498459802173,0.0014540592921487986,0.0014094219679012339,0.0013476286929298795,0.0002725506932312576,0.0003263519260386156,0.001219804257027645,0.001192499948745253,0.0011290676907316347,0.017244963847103868,6.000598357624904,0.008191400605616832,0.001217174502432899
0.00021666688511831581,0.19069360685147002,0.008772389796630751,0.00027699542128474097,0.00021451703079134818,0.00033060955524359285,6.802676284798819,5.336105403546683e-05,1.0781765734488629,1.052500702608916,1.3719333549543284,6.230285485412359e-05,6.455865872735343e-05,0.00032407865431398775,0.00010963129996386915,0.0003296070002333948,0.01720255647462721,0.00028124927572888245,0.00022858784301819856,0.00035608528144089675,0.00033121841707134153,0.0002986098071063886,0.023905640165156068,0.02342050703089068,6.48125594562989e-05,0.006885965559858611
1.6509275425508142e-05,0.01594534238691976,0.013159512577689656,0.009502340751331297,0.009644382893156911,0.009726691445838896,0.002565014702281055,0.00011788965352524048,0.00935063699601119,0.0016070136971914363,0.0028772987188029637,6.098455438996185,0.13180309761604797,0.04366530667037233,0.04402485120546647,0.04362566473838702,0.0008387745109023654,0.00045679443163897527,0.00017041064584132174,0.042178449617324074,0.0419535933778401,0.041491669055823834,0.0003838008846150536,0.08024959746339791,0.0033011223044698674,0.00022211981180205137
0.011494906088154972,0.06334743397479323,0.006291018976377344,0.0001430570500508847,0.00015687789157917847,0.00016531457261896045,0.02946324827254003,7.067946763399912e-05,0.03963211622428624,0.022079439039720858,0.07404123111566055,0.0003391593150228413,0.0005087629080405548,0.013345826787403755,0.002109270826486106,0.013443372661536154,0.038073427480425054,0.011930080013314236,0.011685999619636341,0.012964188064676588,0.01290584499688971,0.012799695933526402,8.065010750929972,0.0421765237073086,0.00347360248008315,0.02302903872121244
2.2465433759042223e-05,7.32552993278103,4.369746597394797,1.0026883391664114,1.002173170055028,1.0029301216014137,0.02156900574030347,0.0001495703876850187,0.07111450628968294,0.01775228983900334,4.0705949927976866,0.0011979614651425562,0.0010158124011045828,0.0015105102600038829,0.0015348647538547674,0.0015525902081147626,0.004623229800467843,5.058368322912949e-05,3.538864634255883e-05,0.0018578735446606307,0.0016960731378519497,0.001348131061338963,0.0039864077191746035,0.003862323457905217,0.0008669509487850766,0.0017191890524178716
4.017446362526802,0.002719635027137819,0.002144230176134397,0.005094789868949417,0.004841582952066813,0.007370545380600447,0.0004921906124225791,0.010768855996592266,0.0007830588481413888,0.0002516944724739904,0.0005433197865086252,0.019626557585964925,0.003303271512504226,17.30273861377076,17.409486685804296,20.244442071191543,0.0012450181121884847,4.018764482701876,4.017870587695162,19.30689409109471,19.304865766399537,19.021003781739974,0.004503541802208362,0.002903491944538281,0.0016579367591128154,0.002338285188495272
0.00047233118863113826,6.889849836561188,4.036558365274872,1.002467412555919,1.0019573120690974,1.0027065218290374,1.0123024604004909,0.00014895821350606258,0.630976987298956,0.2907577952218434,5.366080864167636,9.205083461358555e-05,5.67346783722266e-05,0.0006836740494733063,0.00025901676598726053,0.0007264297313197619,0.04579661429355637,0.0006924733944885151,0.0005111475511084017,0.0010397522906623836,0.0008787402898327427,0.0005341183755737825,0.07020593311442205,0.11148795767396712,0.00015118081051081848,0.027055598903877227
5.000002891520714,0.001961683133437298,0.00028842671448003844,0.0008017991362181659,0.0006514329940026304,0.0014319833121816282,0.0011439421743764113,0.001397027591115557,0.0010311563240883817,0.0009308053920959646,0.002638622581967465,0.0009183705150997201,0.0008350397694992163,7.2073552055264685,2.9483688404627273,7.559342456673298,0.05632841539347587,5.0103672912882065,5.010142207510296,7.10013812983291,7.0994555317116195,7.017620183352358,0.03794720523800664,0.000985884179916095,0.0004407968923648721,0.001865640737949556
0.00026827974859099644,0.7907947869624147,0.005004321746874315,0.00015028744443057313,7.270536575809531e-05,0.0001258458116150108,1.2030624271460928,1.3171595869968998e-05,1.3072293436953106,6.528281682032992,2.244083267895065,2.466240340497589e-05,1.1949053001220553e-05,0.00032368458379196103,5.5053641064503046e-05,0.00033237951343440106,0.03753017937591204,0.00042294281629627747,0.00029259224645337333,0.00032787084530550183,0.0003198333496313438,0.0003060828396240663,0.02037279546840327,0.1960362623341066,7.190766312215567e-05,0.03430129985355803
0.0002591478726526196,0.4361179321891822,0.033043382919702706,0.00010089894848751074,6.457647813431262e-05,8.752117326634165e-05,1.0982902917499797,2.2576937444907852e-05,6.1435198793921595,1.1384190119944173,1.3838263765149024,2.460976149342405e-05,6.493850072292808e-06,0.0003517815799648139,9.18036539185396e-05,0.00035542163271702767,0.059871067798901126,0.0005575228102656401,0.000301304829793375,0.00037301965368489895,0.00035742061292434794,0.0003337768231671725,0.06120831775514263,0.14283252439031563,3.798508464156546e-05,0.09514613988402165
1.9942947488382637e-06,0.005298175766811551,0.0021958780481094566,0.0019618552518446885,0.001868392349267865,0.0019005555437350762,0.000810964269404652,0.0002194512222090336,0.014040645126004768,0.0007526206404500619,0.001465297072104626,0.003625278522018967,0.004277243331015203,0.0007748835842956707,0.000779285547878062,0.000861644494792324,9.419783134843133e-05,6.320595319922829e-05,4.115007485242309e-05,0.000568739490067008,0.0004566430089921871,0.00036269705979455943,0.003383025415630787,0.012949784125342416,6.000001149860763,0.0006024487962527436
3.151283123856843e-05,9.113146835770861,5.751034500785152,1.0042488153100224,1.0037182423332787,1.0045085298192915,0.07757383927534395,0.00015202000857384308,0.13956245617960672,0.05736527974989999,4.3199882096352376,0.0007780077618111583,0.0002726729164592757,0.003604503252734902,0.003624660121483215,0.003644584568047023,0.0053763378331251645,6.17111590708282e-05,4.475997988658111e-05,0.003924335523377879,0.003759027816272687,0.0033973991547219832,0.013232492515992691,0.010085143815691077,0.00028673245264134595,0.00742823238355014
2.2573332009054115e-05,0.053414232996649685,0.05401577944435042,0.04724906838049968,0.04812875353055145,0.04825927376230589,0.0014364257954797147,0.00011459477683970643,0.02703380738444704,0.0010774866497697772,0.0028440703165407513,6.098423789768633,0.13439494552389541,0.04029902531504506,0.040650003808482695,0.040260860432371766,0.004858535861031084,0.0004730151244818978,0.00017778513834016,0.03883088499716048,0.0386051491450907,0.038146845363468566,0.00046349241190248844,0.005984726746814319,0.00041446267804677096,0.00022668057671760837
1.232989735112351e-05,13.110622353689706,13.104495610449462,10.292125259808563,10.836395174310725,10.877978247854443,0.0019933013789830926,0.0022602858570977082,0.017723194837607485,0.0014027693431362827,4.001697050798768,0.05672606278902918,0.009577953221422193,0.030079638267182043,0.029971271149561066,0.03108572978582306,0.003125619426465558,0.00015317176727400777,0.00010596885291502168,0.033299817493786514,0.03065190188433642,0.02671735626331908,0.0005820776237257207,0.014133126642802737,0.0027237715943386107,0.0006771911392123341
0.0004053346426857332,4.492813457094451,0.04040417347306305,0.0015661169179174738,0.0013600094488915916,0.0015745885519742465,9.115824314648354,9.752594416660155e-05,9.144521646830164,9.055124751106526,9.415721351871474,0.002567646670225272,0.0006827677404506666,0.0024382016788144683,0.0020307283415213827,0.0024564329813207,0.01613009047210186,0.0004760002040682273,0.0004254604053072488,0.002497553810917161,0.0024393813783258472,0.0023399768926321185,0.044200633335305634,0.02013507408097008,0.0007889578613382128,0.0039261835988781395
1.5067190240565002e-06,0.008362357006493912,0.005504742873530791,0.0012708228353252732,0.001242923654618411,0.0012630477880664003,1.0019549483802708,2.2415441877724703e-05,6.208053054041263,1.0011513035833324,1.0035793439759095,0.007201693189046521,0.0002525605897393266,0.0015257152173088066,0.001523865545993314,0.0015284331552102583,0.001214671728062059,6.400211393304681e-06,4.166684465840109e-06,0.0015342396100482775,0.0015190434723559882,0.0014929972273000514,2.946246314717989e-05,0.0013150609713519091,0.0003137253098759383,1.3120786552680196e-05
3.1137651553808035e-05,0.028289289443409416,0.008309527460029255,0.005012474965004066,0.0050522311773931496,0.005120022654180576,0.0005759616792284507,0.0003693332018513996,0.00428862457129186,0.0005047851942268917,0.0007658636257857371,0.13292638674692692,6.009573113911962,0.003746238856849089,0.0038499112048434527,0.003804345069914397,0.000754417006630571,0.0005788889009883688,0.0002648927201741169,0.003394191745394995,0.0031949900691164886,0.0030224943466083203,0.0005979475866676066,0.002049631983587159,0.004113713726912055,0.0004179098596250896
4.635669881469077e-05,0.008938396641618157,0.009799210065645929,0.004199919169850132,0.00423030870114763,0.004297360298225292,0.00021172557541299474,0.00025218792339684387,0.002166505327155941,0.00017785889206953622,0.0002562954524860063,0.13255404447943364,6.009571072039433,0.0025368317695164885,0.002622566051147158,0.0025962470881784796,0.016939583454938335,0.0006546701839734297,0.0002882310399724196,0.0022045951353471213,0.0020054285237920653,0.0018379403406046547,0.0005202638358534896,0.0011725988963441401,0.0002451801314314519,0.0004344336505041101
0.00014682190154565743,4.137070981941808,0.020229901005117398,0.00023798885772405084,0.00019659644368526523,0.00022926280658691303,1.7439503391922146,2.7629692911829686e-05,1.0759216299420928,1.0633315835145405,6.129034258066933,0.0023960264964149303,0.0002981606673692801,0.001608760813697568,0.0014597595181328213,0.0016097450838958138,0.0035038484281959656,0.00015624602196631548,0.00015006214509511627,0.001618260588246776,0.001607335103310262,0.0015776049869718886,0.007135904476356986,0.010124237481900816,0.0002583380529618322,0.002814391199079189
4.093409002619499e-07,0.021283878359594634,0.018931575489909137,0.013969702634811287,0.014121672799071582,0.014139327809332086,0.0007286742605838645,0.0002185469913673929,0.006512049073406983,0.0005014136260771955,0.0012017347902711182,0.08575301230766527,0.0031609959175714127,0.012744096031727749,0.012849094233549256,0.012669435084289882,0.00030667903959035315,0.00018495855745808706,0.00023972589309395807,0.012258098140210876,0.012230347112816176,0.012107076150216499,0.013546363097229354,6.0000939609641115,0.012914912208238812,0.0005966341561740556
9.380452954653726e-06,1.4483665420841612,1.4401085141946703,1.4436114342095352,1.4911374591611652,1.494243800764528,0.0010097048379604289,2.4799732426235964e-05,0.011425888854240568,0.0009608445822679898,0.0010507344639914715,0.05145740537965534,0.007579779574226041,0.015784876464265317,0.015818691577618168,0.015781992541303306,0.003021196322258953,1.5933294868459824e-05,1.0432498433918262e-05,0.01552439456116036,0.015466655568128419,0.01533260654601601,4.9847695676013e-05,0.002981523303198233,0.0006778621862184327,2.404238704433437e-05
0.01006529904827773,0.06345909509291872,0.006009343416538427,0.00015510636885768971,0.00016897171652453165,0.0001774065999691851,0.02548245553557359,7.063352666530696e-05,0.034960060388141055,0.013187903086682416,0.06044654191173954,0.00035468961368453276,0.000509484203696606,0.01124710801795669,0.0014080363283506905,0.011345477916623124,0.050352485549420255,0.01056981655741141,0.010264872838734,0.010882107025179959,0.010823685609223312,0.01072846697729284,8.438261318820038,0.03921528570577321,0.0034906130067256054,0.04724580433220494
8.993546801493925e-05,18.4453668394672,4.043349939593866,1.0028210639396988,1.0022074708590476,1.0030791169740485,1.3687279810112352,0.00018169638540892224,1.8735438449216935,1.1948047709538525,20.72658200805649,2.860090079340855e-05,6.30622809533879e-05,0.0003228478240244295,0.0002756010794641123,0.0003691847490693409,0.036643006906333264,0.00024278791781860546,0.00012165796268641112,0.0007219893527645953,0.0005401474231197404,0.00015641299431819801,0.031092450224537656,0.08921851694686934,0.00028722147629129915,0.012770375523663027
0.0006251518885176525,5.058158025202106,0.009630277906795432,0.00018366274049217348,0.0001354227528920134,0.00017772660616380775,1.4239987094814248,2.7672247080609443e-05,1.3555107545124678,1.2437122854755769,7.400327022113409,0.0006972448454270604,1.409138209927446e-05,0.0012814424841480776,0.0006562724065211815,0.0012832577128077229,0.06377172375171454,0.0009374922144009837,0.0006692142170702654,0.0013015281693480262,0.0012895111812435674,0.0012598145871371405,0.053662060259723345,0.1552467195073855,6.735046346109057e-05,0.016384488767891107
8.993546801493925e-05,18.4453668394672,4.043349939593866,1.0028210639396988,1.0022074708590476,1.0030791169740485,1.3687279810112352,0.00018169638540892224,1.8735438449216935,1.1948047709538525,20.72658200805649,2.860090079340855e-05,6.30622809533879e-05,0.0003228478240244295,0.0002756010794641123,0.0003691847490693409,0.036643006906333264,0.00024278791781860546,0.00012165796268641112,0.0007219893527645953,0.0005401474231197404,0.00015641299431819801,0.031092450224537656,0.08921851694686934,0.00028722147629129915,0.012770375523663027
4.201368692619529e-05,0.5778359479187536,0.10535933426165354,0.00038829054377461004,0.0003516724485790098,0.000376180476282451,1.1525681139241901,2.7537242940552936e-05,6.206490202604976,1.1037152360206255,1.5875800310035928,0.0026515317893516877,0.0006426334158598253,0.0023979811852466917,0.0023577216919990003,0.0023998697855616095,0.030244905673249913,0.00017071122111646765,6.129132586105572e-05,0.0023935639418162886,0.002377846285619531,0.002347591612740188,0.02138751800558029,0.029371022737968083,0.0017373820140703883,0.01205799211522644
4.0495589578129446e-08,0.024321743780916345,0.029262461773021546,0.01428984846736463,0.014441337263699595,0.014473295058227937,1.0020480769431637,2.3582813104444613e-05,6.032020051930029,1.0012571406831368,1.0031538121591164,0.021728071884560368,0.003590179804040475,0.007492398058889512,0.007508811159742699,0.007487223022589119,0.010239336727327634,3.558871039954689e-05,6.813176354824097e-06,0.007380489956852211,0.007364998726568064,0.007308432795941888,1.7297334943338375e-05,0.0014837596166618154,0.0002165182353120262,1.4534252782230547e-05
3.631517687502222e-05,6.01342978627582,4.038819558411209,1.0142200128919685,1.0138594404804586,1.0146099096643506,0.0002794026897923847,0.0009143772319598904,0.002708909877329787,0.00020971739032717154,4.000354598739653,0.005528519893874377,0.026760970224892277,0.0014754440851221422,0.0014856881053244581,0.0015173751786056867,0.0016905437021780135,5.8766228510032564e-05,4.8472003371639705e-05,0.0018201538736729213,0.0016598771954654003,0.0013142652639242768,8.639134798105031e-05,0.0006588120830742521,0.00033932617548289556,0.00011482684849768647
7.478839085634364e-06,0.02006284476292447,0.005768853387683342,0.000856247119835659,0.0008254836533222881,0.0008454747389291676,1.0024712919091578,2.23770294728699e-05,6.184753057509786,1.001663979612466,1.0039056616415978,0.002242965403246959,0.001372349174255964,0.001057271226407448,0.001048699071124859,0.0010603492384273084,0.00016285631132961667,1.075768787417592e-05,9.922416628830623e-06,0.001071211204858627,0.001056015637294614,0.0010313227882115194,1.4187772824395716e-05,0.0009226372204189474,0.01107575776225634,1.3077921389677392e-05
0.00024030290681153384,0.30050455654767844,0.004199197687825506,0.0001371143884991736,6.331668708475566e-05,0.00011101856499846342,1.1878701880891196,1.2873346061025366e-05,1.1493622073122625,6.526626603698766,1.3341367069982175,0.00011434060645883185,1.1207772934365447e-05,0.0006475881146797006,0.00040683801541503516,0.0006560942089230262,0.012627573608307876,0.00028573919065329667,0.0002498290298979756,0.0006489421023149422,0.000641535656217052,0.000628184318463491,0.020786090960593785,0.02727089899441555,4.78502859445112e-05,0.012219909066314304
4.000190699358736,0.04380881372259599,0.04030720664517067,0.030995427555839113,0.03115307731061762,0.0337087616828854,0.002868486688804654,0.0107680495041943,0.013659486374378381,0.002284166100952634,0.0040716195622563294,0.06647719914625988,0.007198097303450089,17.28529945098727,17.408965420337623,20.22700302357581,0.007862247807396089,4.001515499982072,4.000605298152807,19.28956145748579,19.28753272586911,19.003768082091177,0.0017107855512900093,0.012634047232101476,0.0019496744626391431,0.002364364074228198
5.449109548916766e-06,10.186459147502415,10.119475764745081,2.0046269255277473,2.003701545250292,2.004890687658433,0.004772756486649913,0.004403462934701911,0.014774369230527412,0.002649768399228159,4.00841330062716,0.0003288176633076898,0.000299440901422104,0.0008294575955260064,0.00083094798617084,0.0008504903283710894,0.004610532268906427,5.913175388936982e-05,3.475168627060979e-05,0.001331936163943621,0.0010819225723843182,0.0004857070785878797,0.006595702772775925,0.0020869618202078335,0.0002488971504559838,0.0039060056088304393
0.0005369923104938795,6.134441117445526,0.01791123396130515,0.00022244600047991735,0.0001631757830799048,0.00022138973889280025,1.318735665065982,2.8506157684562308e-05,1.717383355558122,1.3762699168816075,8.568111293488965,3.807702373251915e-05,1.810302448354511e-05,0.0006234420822281296,8.5843855347998e-05,0.0006255930062401396,0.09539330970998809,0.0009862049298686973,0.0005998597697062112,0.0006497467909004752,0.0006359110262031779,0.0006047985661174741,0.05144901188366589,0.6335251404918344,0.00016401695733025861,0.033689945782659436
0.0002974016098508942,6.829164567614045,4.0346952895712365,1.0024351451631173,1.001925675292951,1.0026738586813009,0.1422954220950942,0.0001488518936613795,0.19641934569470393,0.07827315652437208,5.2443006864449835,0.00015707538605510752,4.7839895807053516e-05,0.0013421586138069423,0.0010921244300580405,0.0013844348367164781,0.025238698938036805,0.00041523391465679593,0.00032241588468030785,0.001691792550792754,0.0015309117725401543,0.0011850613063116209,0.03228865999508927,0.05324360350177061,0.00010094327309998532,0.0154493972837457
0.00013427568893041838,0.13478317385188784,0.005455183030065258,0.00023291768411628613,0.0001707454086602493,0.00028624741827033135,6.522340136079284,3.56999563863384e-05,1.058269095356522,1.0646205531324526,1.401694714404945,0.0004533522728735644,1.8049670441443573e-05,0.00041038957892717924,0.0002780210747955869,0.00041585325069447385,0.006557384075206949,0.00015477302127546346,0.0001402719074453863,0.00044165850549022936,0.0004168550166709229,0.00038424377914285336,0.021918018966348672,0.020559699630721493,5.68403505672972e-05,0.00620912416240629
1.4578946378040416e-05,0.011078280038214303,0.05108374033959452,0.0018811109070325568,0.0018889479938915125,0.0018932504129881942,0.001484020943085887,2.843382845662105e-05,0.009965540776879079,0.001175676495873032,0.0021025192353862883,0.005376772385010539,0.017311316980852795,0.007346284932557125,0.007511192721272757,0.007418552882236872,6.000731789732087,0.18204924588599464,0.0353090517097754,0.007071479304494035,0.0070453993094484295,0.006978814123156296,0.0006186138984523296,0.0007201615275443042,9.307190808299221e-05,0.00022536120773464168
0.000195884889614499,0.2820048657899404,0.024228144089690387,0.00024707902950832865,0.00018407031626126112,0.0003007674260026426,6.437836566992038,3.9363070428390844e-05,1.1183835865275042,1.080914928650305,1.4544992252936022,0.0009230052923588735,2.8383413814679306e-05,0.0009259819865423757,0.0007327804272423542,0.0009312492534289618,0.015165222713268804,0.00025174463657530726,0.00020663031958763426,0.0009541316227112781,0.000929194844385461,0.0008954884967516142,0.013083960653721558,0.021352726506569875,6.261839009576826e-05,0.006122238719915464
2.197266455769926e-06,4.053752418012878,6.0190508810985515,1.01246493094144,1.0121708940372782,1.0126258457329762,0.0014872373734401536,0.00018882634941668977,0.011542854579583178,0.0008249314410446489,0.0015100004106524231,0.0064687665392734964,0.005125783270033537,0.006308066146421664,0.006281573249613369,0.006280050426839162,0.046546067477743466,0.0002542092828032393,4.8948887348566356e-05,0.006356216613586126,0.006266258847835273,0.005988090667432331,0.00033101301770503927,0.0014326042278889762,0.00023566029073288116,0.0002651067145644405
8.83865558527932e-05,12.734295149139273,4.0354958563815355,1.0026516334222504,1.002086542352492,1.0028878650253175,1.130435573163179,0.00017833653399892748,1.232362249937304,1.0612886292194519,13.100964692055921,2.7279474332166255e-05,5.3215553675110023e-05,0.0003157621251890869,0.00026869117400576595,0.00036074041684233774,0.019765846670358123,0.00017904912878051658,0.00011169464175901803,0.0006997416487842704,0.0005256886920307,0.00015246646834849868,0.04434555184851426,0.043682731226128604,0.00013326200704200471,0.011272473478807886
1.5104660132340775e-05,10.743770352529607,10.391387326280688,2.004945196307197,2.004015999973643,2.005212576738071,0.04032481749367153,0.00040669529200213606,0.07281288443522067,0.01227154873229458,4.053909343859217,0.00305071455949142,0.0006443535442424758,0.005101370579646676,0.005102327935605572,0.005118184317971776,0.0060365729914230734,7.313399124902906e-05,4.5000317810837444e-05,0.0055401311362408496,0.005289339255036489,0.00467570625889823,0.008558782006004996,0.00664846999605767,0.00030347741615675865,0.005292038030346576
5.5369798166643095e-05,0.0050734162284551566,0.004341863539335197,0.0005454741531533263,0.0006304268238862798,0.0007765717079593115,5.877199682320757e-05,6.000000151388363,2.8396616547348674e-05,1.2813352912752574e-05,3.2265819947695885e-05,0.00011469914950689532,0.0005138948582121126,0.0004604227555083613,0.0005909671992733581,0.0005105962865376892,5.286325281498965e-05,9.316240606784116e-05,8.423492219565387e-05,0.005545462615785478,0.003871605043525877,5.2835339871509535e-05,0.0001145429360156301,0.0002178157629827361,0.00021944254015017676,0.00030389947446251376
