0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.18772837000094922,0.01134721772040591,0.007700986924832814,0.006595140551650559,0.001693275375553355,0.010426276872688557,0.021708081172463367,0.023659541808810088,0.020748106708083754,0.012119919468451968,0.025635339785872055,0.011076614542831216,0.024914852581691918,0.6179265669834906,0.21995685976951912,0.21995685976951912,0.016360687790628714,0.1800509650967371,0.18772837000094922,0.21995685976951912,0.21995685976951912,0.21995685976951912,0.07575291737369493,0.02166798548221411,0.009218399618002214,0.018998059772280525
0.028425400834918974,0.44802981947609694,0.07545197510616163,0.013649746388623131,0.013649746388623131,0.013649746388623131,0.24166097072052722,0.0,0.2238746651562046,0.24996401826477535,0.5509444372162873,0.0,0.0,0.056657605416825824,0.054201244527690304,0.054201244527690304,0.054887567278311095,0.04663272187413801,0.028425400834918974,0.054201244527690304,0.054201244527690304,0.054201244527690304,0.06131891544020303,0.08915727818179495,0.003799666018926451,0.06652033743452536
0.025148273608151014,0.5733602772077508,0.132883032415178,0.021649710080135394,0.021649710080135394,0.021649710080135394,0.20916956093586425,0.0,0.19081444153750166,0.13256062206038186,0.3768848878426696,0.0020849248174720615,0.0,0.06281771269887763,0.058825696021794556,0.058825696021794556,0.07875466330465895,0.050219851029115435,0.025148273608151014,0.058825696021794556,0.058825696021794556,0.058825696021794556,0.14125624979888707,0.07792238093221938,0.0,0.10805090611559867
0.017533561272276815,0.03923874060493665,0.011448873519933017,0.025791692120734337,0.020974320978783205,0.019545625937729363,0.014783522784254426,0.03223694504837307,0.07263973778075085,0.019407717000996496,0.01954629713227772,0.03403867154032654,0.04774676088332175,0.008598061978526427,0.009710343419975056,0.01200460607971715,0.014434338974975968,0.00875214131739429,0.01905995358933737,0.007364056802788099,0.004336616664006947,0.003826813029755392,0.037558591956745144,0.05472621855805816,0.4559979677797765,0.03903884891471105
-0.006368027595155685,0.9575307289692803,0.18589639933722732,0.018794182765889008,0.01461322720426785,0.018129951765597403,0.053654596636573994,0.005510414244721741,0.07171113518528138,0.02725336641843051,0.1615385848074095,0.00659438191088238,0.005143881132683046,0.006147367111755972,0.00569344898267026,0.004775358052454021,0.0105974433929841,0.0024762596121513988,-0.002085078580618441,0.01238593465870791,0.010057431460369852,-0.00026338854270171845,0.035900922593725425,0.02339055671670627,0.003923995353060283,0.01665273938460355
0.01761728032439147,0.5466007806111755,0.2779638424847796,0.13035355976393842,0.13035355976393842,0.13035355976393842,0.13342697769929543,0.0,0.29333237654626954,0.06959783769302462,0.19890113049968033,0.16758050820378378,0.10404006831394415,0.22811427741175988,0.22232714001442638,0.22232714001442638,0.08359786883759035,0.1456589203618527,0.01761728032439147,0.22232714001442638,0.22232714001442638,0.22232714001442638,0.06620334774310004,0.09807102628743294,0.020504862369043295,0.005556505114254196
0.032279652721504085,0.6963756809708995,0.6145699332225982,0.6785014494895314,0.7018680962828276,0.7089380121705542,0.0583585830172878,0.09534367075312936,0.08733768761370063,0.0650412847631201,0.04856542446223737,0.05267446069393409,0.04464629610106094,0.06630468026628597,0.0659468021695385,0.0659468021695385,0.036195101286455394,0.05255073639680057,0.036755588499796314,0.0659468021695385,0.0659468021695385,0.0659468021695385,0.039526191961869725,0.04215312841313483,0.08168450791024023,0.07252137207726464
0.013916309966679561,0.3081341016383009,0.07400191097045598,0.049343220329013615,0.034510573952528344,0.04220529483482018,0.5985531288724002,0.0394226643453158,0.5874820762574695,0.5835181196531958,0.6367711541571339,0.02406798264728463,0.019765003493267302,0.04908721738537751,0.041863100815181895,0.041863100815181895,0.03163401306098041,0.033058220777708085,0.020166531749460957,0.041863100815181895,0.041863100815181895,0.041863100815181895,0.07036021143268525,0.02857636424459776,0.041329245959598186,0.035741510599561876
-0.0009313897904889583,0.015365802598503927,0.021185426456733103,0.008280112188038955,0.005018721546525445,0.006023239080435732,0.032679881786694634,0.007212472465859172,0.7323498470996932,0.031118961040419453,0.036909821662311104,0.02179601279492257,0.005700650927502029,0.01617525450102298,0.011406989615263211,0.011406989615263211,0.01654515945552637,0.0016021190236717312,0.002128902229347007,0.011406989615263211,0.011406989615263211,0.011406989615263211,0.004185324714631743,0.02071991894719007,0.006207414495244562,0.005880627211874214
0.00681014599791553,0.08475395197681054,0.024120622423828432,0.015453171830744296,0.015453171830744296,0.015453171830744296,0.020052598896082317,0.02437063598604755,0.04906510544412017,0.012223435931024915,0.003386063707230412,0.10949892075037035,0.5433476797459124,0.032786460481415314,0.021995239562937214,0.021995239562937214,0.019523266609063554,0.016258779014842115,0.018459602358913505,0.021995239562937214,0.021995239562937214,0.021995239562937214,0.01855332460411441,0.022013066391228377,0.03973534345170846,0.02560552690340554
0.00681014599791553,0.038507826422588834,0.0302093918013614,0.01633238143088125,0.01633238143088125,0.01633238143088125,0.006732168842299459,0.021373219994029108,0.02312486729705157,0.008625344443182675,0.003386063707230412,0.10949892075037035,0.548391702043783,0.03081386700441903,0.017016977044206592,0.017016977044206592,0.057182638327621535,0.015822008571601338,0.018459602358913505,0.017016977044206592,0.017016977044206592,0.017016977044206592,0.018428019127560286,0.024144156744384283,0.014958885061943112,0.02560552690340554
-0.0008393452681003994,0.09652180707098668,0.020335713759780313,0.0088529855307594,0.006820443168294194,0.007433628728449834,0.17593776623425916,0.0056081582230788525,0.08009390399147426,0.04611771255967406,0.595186644406992,0.013936442619159974,0.02088574630781445,0.014677284066155042,0.010171454782681718,0.010171454782681718,0.0019944557512851825,0.009658976886444152,0.0002089723828240409,0.010171454782681718,0.010171454782681718,0.010171454782681718,0.002190158890439055,0.01645890237514425,0.011643160479406231,0.0026781068420555247
0.005036005056978356,0.0039908946432277315,0.04668714239536771,0.03503516049921607,0.03503516049921607,0.03503516049921607,0.004093554123057977,0.025345527842169188,0.01158850786892484,0.009193581332571693,0.0032136653811530285,0.07517795821687469,0.036071285710940704,0.024235696726192572,0.027628296075225506,0.027628296075225506,0.01312546777432846,0.015790423255032368,0.018941477978494006,0.027628296075225506,0.027628296075225506,0.027628296075225506,0.05374042090302345,0.5428702563510792,0.05472621855805816,0.025985527056942005
-0.004964631946621782,0.8059686091692527,0.18330581677287758,0.1423614665708906,0.1423614665708906,0.1423614665708906,0.010580669434705649,0.005510414244721741,0.03539724319147191,0.005861672889568567,0.01387280988105157,0.021665536006017925,0.043637850229308967,0.028819658838708892,0.019967213674527546,0.019967213674527546,0.009934485683045795,0.020192077926093874,-0.002085078580618441,0.019967213674527546,0.019967213674527546,0.019967213674527546,0.00809123029909288,0.017612301709715096,0.015391868908994591,0.00295118351202723
0.022620334533676317,0.18880405730579614,0.03188190274470541,0.00858933597146528,0.009287845332051667,0.008052065722150873,0.07881628953278053,0.009507637310358717,0.0716750145590863,0.022767602791761904,0.1345059637647014,0.01535165937372888,0.0184280191275603,0.07022780918124608,0.031915812543804066,0.031915812543804066,0.02371869957049342,0.019679748313201188,0.022620334533676317,0.031915812543804066,0.031915812543804066,0.031915812543804066,0.7391138248125804,0.05374042090302345,0.037558591956745144,0.041439490795424146
-0.0009245793708588997,0.9331668316330548,0.07164243881724029,0.027647168296648407,0.021433670372562046,0.025563580494047236,0.06969658175161238,0.011118572467800594,0.09198005601711157,0.0379461374772135,0.872218948063439,-0.001911953196102631,0.008529944839913463,0.009556777107802004,0.005888066169525426,0.007021588867019342,0.008354989051747473,0.00129712280263897,-0.0009245793708588997,0.01761799709165083,0.014641874223218504,-0.005015327332540178,0.030863681325221107,0.012777836703618543,0.011706301614075152,0.005629290354082755
0.002456853261418326,0.2058955770768791,0.011585557153682334,0.0088529855307594,0.006820443168294194,0.007433628728449834,0.11284877428406898,0.0056081582230788525,0.08279921900750352,0.052099090265703155,0.7923416276955614,0.018112022379915133,0.006912532942276279,0.03730483224097162,0.021726887034566624,0.021726887034566624,0.040013637558788596,0.009457160346531475,0.002456853261418326,0.021726887034566624,0.021726887034566624,0.021726887034566624,0.05152769553677925,0.052973962111914935,0.005550418381779866,0.011431859979299717
-0.0009245793708588997,0.9331668316330548,0.07164243881724029,0.027647168296648407,0.021433670372562046,0.025563580494047236,0.06969658175161238,0.011118572467800594,0.09198005601711157,0.0379461374772135,0.872218948063439,-0.001911953196102631,0.008529944839913463,0.009556777107802004,0.005888066169525426,0.007021588867019342,0.008354989051747473,0.00129712280263897,-0.0009245793708588997,0.01761799709165083,0.014641874223218504,-0.005015327332540178,0.030863681325221107,0.012777836703618543,0.011706301614075152,0.005629290354082755
-0.0009313897904889583,0.16947275695294658,0.04895421110474728,0.008280112188038955,0.005018721546525445,0.006023239080435732,0.07963395267517666,0.007726675264641672,0.6729227483219498,0.05984259481953222,0.15492449655592913,0.01951617566452278,0.016642214153293054,0.004834184484084143,0.0046269970554757575,0.0046269970554757575,0.031162864415097052,0.005194824465186616,0.002128902229347007,0.006007613084948629,0.0046269970554757575,0.0046269970554757575,0.03218558607199056,0.04053457173552266,0.022120066153252325,0.0196202924899083
-0.0009313897904889583,0.08807794751081849,0.07655999353788662,0.031296964082128745,0.031296964082128745,0.031296964082128745,0.032679881786694634,0.007212472465859172,0.6910503926975096,0.031118961040419453,0.036909821662311104,0.017940071391164512,0.045219819201158945,0.016158428037680552,0.01566333177929072,0.01566333177929072,0.032363135718363925,0.01594244923185112,0.002128902229347007,0.01566333177929072,0.01566333177929072,0.01566333177929072,0.004185324714631743,0.021046645796641082,0.006207414495244562,0.005880627211874214
0.0028049561264669137,0.6916480629920299,0.07866200309110881,0.018794182765889008,0.01761048870407339,0.018129951765597403,0.010580669434705649,0.035279304750130774,0.011147395201981396,0.005861672889568567,0.01387280988105157,0.012043794658545784,0.07969639874732913,0.01575560889110693,0.00569344898267026,0.00496615358876836,0.009712918376240916,0.002302189051879297,0.0028049561264669137,0.01238593465870791,0.010057431460369852,0.00496615358876836,0.00809123029909288,0.003990894643227717,0.010448171035802489,0.00295118351202723
0.0002247783077611761,0.011147395201981396,0.010373763414087897,0.008280112188038955,0.005018721546525445,0.006023239080435732,0.032679881786694634,0.007212472465859172,0.7206050851723182,0.031118961040419453,0.036909821662311104,0.012331320821749392,0.024796233136854282,0.014721237018010808,0.007203082750918185,0.007203082750918185,0.0027075765763295402,0.002104991112355202,0.002128902229347007,0.007203082750918185,0.007203082750918185,0.007203082750918185,0.004185324714631743,0.005367416667586356,0.05245270908038941,0.005880627211874214
0.014052707447180233,0.23451680580147222,0.014333311503564997,0.020004321241196724,0.013237083984791695,0.01578019508492419,0.17999500032257634,0.017176794374951863,0.1695180027096062,0.4696844460372158,0.26320261434059544,0.015917933685501824,0.016191829398683646,0.03461622196301461,0.011762100993286902,0.011762100993286902,0.03778190884747918,0.010960339392889241,0.013960949192510879,0.011762100993286902,0.011762100993286902,0.011762100993286902,0.08862278629327737,0.06289927819582626,0.01940771700099649,0.029848531574889214
0.09757554142514561,0.20355899965442717,0.1063612958548768,0.052932532388745505,0.04492237407530546,0.0560117452264604,0.04151921919233124,0.08994564767566605,0.08341759760196525,0.03250843502699657,0.079926598757013,0.07282421869597737,0.059230691374139124,0.7426180474891451,0.8070901208794723,0.8045329645114302,0.10609098796290516,0.570729372394297,0.17379609281680347,0.7447559468738636,0.7413326312547901,0.6717122517963712,0.04197115859067688,0.042848513099474086,0.054592639292163396,0.06834557775967909
-0.0014019640689489834,0.7834000065173986,0.6612846039855925,0.04889291562569205,0.039473234287490826,0.04493361246305622,0.023750224454341815,0.05133690323488119,0.039995986472944646,0.01601968445220749,0.025458367034733906,0.0034283549319494592,0.00894806253887941,0.01365581796463644,0.009631591961265007,0.008824268980642348,0.019636946630687137,0.0031210077265729852,0.0020506579317970484,0.020948705705063048,0.01833248296295731,-0.002838313160766214,0.026145154763000025,0.007576274159099782,0.015372868872993297,0.015510623687906308
0.0029530092551995216,0.2261136326301926,0.015167374112468525,0.0088529855307594,0.006820443168294194,0.007433628728449834,0.05875656998924898,0.005906775282906444,0.09117143309447505,0.03208446458764493,0.726134294163981,0.005878886592488669,0.01356160782889962,0.010378048879944975,0.00019461718685516633,0.0022462308145653215,0.03758399721326374,0.0011271215718513634,0.0029530092551995216,0.005232062432942919,0.004584442762848652,-5.33940020496518e-05,0.044197968508927085,0.0689065439908871,0.012604489399201599,0.021842898361105978
0.0057759033791646725,0.7936792132579544,0.07164243881724029,0.027647168296648407,0.021433670372562046,0.025563580494047236,0.0497759141517809,0.011118572467800594,0.04805721686429248,0.0379461374772135,0.7991988838227699,0.008276169818521742,0.008529944839913463,0.03633603865746004,0.02766924391443117,0.02766924391443117,0.014208575320949888,0.023935368530416452,0.0057759033791646725,0.02766924391443117,0.02766924391443117,0.02766924391443117,0.030017688358152148,0.024900963385777655,0.008907131386534903,0.016364652853079847
0.0005609109614734434,0.04351483672973831,0.013169555019636152,0.012205801369018533,0.009434325252917007,0.01296823194101043,0.677972221094971,0.009425239281425907,0.05345041297053755,0.050630247987915614,0.11203486052769043,0.013774390253256332,0.003155938576271056,0.010602910203441448,0.0037673215776242433,0.0037673215776242433,0.007446371205339931,0.002055863048973576,0.0038677079447790273,0.005886400913654224,0.004066664866204155,0.0037673215776242433,0.044820352707867175,0.04190356210195952,0.010730978429882514,0.012150764588055004
-0.00031237586307019706,0.10064405273841669,0.06635635798290916,0.01132305684219596,0.01132305684219596,0.01132305684219596,0.023386872535896257,0.015727588408645885,0.05801609099366543,0.015163220601557689,0.006116148219835773,0.023857329320422817,0.06316580331357961,0.035532263735480865,0.0259963581339554,0.0259963581339554,0.5168954326477283,0.10025519726721689,0.07043983700003473,0.0259963581339554,0.0259963581339554,0.0259963581339554,0.016213178807196697,0.019596457653966653,0.014434338974975983,0.021197382701650374
0.0005609109614734434,0.07718989908581,0.01674957993568075,0.012205801369018533,0.009434325252917007,0.01296823194101043,0.6609356686295321,0.009425239281425907,0.06236373193392174,0.050630247987915614,0.10505902408054862,0.0225625016414789,0.005506018052948904,0.023393009418506517,0.014794926299926455,0.014794926299926455,0.017732870422868467,0.007768889138480527,0.0038677079447790273,0.014794926299926455,0.014794926299926455,0.014794926299926455,0.012518032485649937,0.031215769739320564,0.010730978429882514,0.00843221492098903
-0.002120011938649984,0.7595089442359035,0.6448465537821301,0.04889291562569205,0.039473234287490826,0.04493361246305622,0.023750224454341815,0.018000311258025807,0.021521158616069284,0.01601968445220749,0.025458367034733906,0.0034283549319494592,0.041085274910783995,0.02037773383889397,0.021767780000295445,0.021767780000295445,0.052563545660446166,0.019001755698704582,0.0020506579317970484,0.021767780000295445,0.021767780000295445,0.021767780000295445,0.013596944936201932,0.02161723850896805,0.015372868872993297,0.013439250181903138
5.17203914571377e-05,0.8723920489122402,0.07164243881724029,0.027647168296648407,0.021433670372562046,0.025563580494047236,0.04632868321338678,0.011118572467800594,0.04805721686429248,0.0379461374772135,0.8034822239185931,-0.0011786264177039386,0.008529944839913463,0.009556777107802004,0.005888066169525426,0.007021588867019342,0.007344252594770652,0.00129712280263897,5.17203914571377e-05,0.01761799709165083,0.014641874223218504,-0.00443932640099869,0.0588982744614054,0.016746117248399292,0.008907131386534903,0.0120319200413945
-0.002034084615116694,0.826682258610262,0.6607559160825989,0.04889291562569205,0.039473234287490826,0.04493361246305622,0.043427718092796455,0.018000311258025807,0.05851183575969827,0.01601968445220749,0.06385217337043993,0.012766159545342904,0.00894806253887941,0.01980729020412724,0.02466400710916846,0.02466400710916846,0.007617518842758447,0.013144903348578381,0.0020506579317970484,0.02466400710916846,0.02466400710916846,0.02466400710916846,0.013596944936201932,0.011306809815540622,0.015372868872993297,0.013439250181903138
0.024408191838765317,0.005510414244721724,0.012694665777278282,0.02574487712849635,0.025788748093741376,0.02580973427286579,0.009425239281425916,0.4707310022620733,0.00721247246585916,0.01717679437495186,0.00560815822307886,0.02674362318980232,0.04111475698328561,0.009966514486942827,0.009586969448979042,0.005427390215714993,0.01572758840864589,0.005061203224366611,0.01871109554621508,0.033978494566754405,0.031203400550610133,-0.0011864533871489748,0.009507637310358715,0.013561764664085343,0.03223694504837301,0.027745757143904752
