0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0014229132741995672,0.2788644262090033,0.011280018592183087,0.009619857291797583,0.007511763500019823,0.008071654219462803,0.035772207993304383,0.0067580664093074986,0.09524405772485983,0.03142090411862413,0.7143278284676444,0.0008377468982537985,0.008279031611807342,0.0035457082858721743,0.0003812781891492727,0.0024275500422527027,0.009862343858228116,0.0016507126740126833,0.0013466788635289745,0.005343538479085171,0.004844013514986286,0.0010786087347920813,0.019656469349435733,0.007318139978836402,0.007141991517366367,0.004074970266913975
0.01855152983955892,0.03909978579568721,0.005209815991778673,0.006424522932350897,0.007279241085173051,0.006193602255971159,0.012757472078336607,0.006662101830418025,0.031106872429533743,0.006968960880384051,0.030862784952090407,0.012647249924463724,0.016663446342418158,0.05205494681719745,0.02583276736533885,0.02583276736533885,0.034872653880102494,0.017194457106415924,0.01855152983955892,0.007478378029468618,0.02583276736533885,0.027189840098481837,0.7774938067196298,0.05257203065455908,0.03442785638666977,0.02178321148001236
0.001005266783222592,0.02857529439158776,0.02002187021114251,0.006424522932350897,0.007279241085173051,0.006193602255971159,0.02665567576965876,0.012452485446047273,0.028310449910859438,0.004404003141647492,0.018325106349149047,0.012647249924463724,0.016663446342418158,0.009908999018656437,0.008730872376475761,0.01008231840093028,0.06405859367593349,0.009726551383619834,0.008886012946863977,0.004759166959702331,0.0022241617770502363,0.0021833143979763945,0.7330640630192868,0.05257203065455908,0.03442785638666977,0.02464158857530083
0.004175960380930544,0.026318219397285465,0.023991075718519432,0.009856897735457525,0.006536727625990949,0.005556718141081291,0.053202891399765084,0.01177725163118171,0.0282790792494056,0.019480014631635765,0.016954247667981565,0.015123262169069581,0.018303051600886612,0.0377164538794386,0.025092689506326003,0.025092689506326003,0.02147761528049828,0.009161833038670795,0.018251723007214254,0.024296305772230894,0.025092689506326003,0.02105110932681106,0.05257203065455906,0.5898878070885314,0.053731380021874345,0.025136634903405033
0.0020838537291565733,0.03823322261901103,0.02478468787797698,0.011801966310081523,0.008989925361961205,0.012576427393973019,0.7243339303386331,0.014320405805828301,0.04496840153309405,0.04214855083751818,0.0594686645362474,0.005801165500516155,0.006326946815233017,0.0033622589496650618,0.0029076465113735206,0.003005587747276987,0.021425975153210947,0.0016019622704665564,0.0035741416100273787,0.007078080229862014,0.003976274991778549,0.0033850676991478445,0.03410529670452844,0.009170528285501117,0.010311537126200424,0.007993399525159284
0.013508276946620067,0.1587219672210405,0.080123616873182,0.030208763257974898,0.030208763257974898,0.030208763257974898,0.06564851606030107,0.024157763200611186,0.1269374480976561,0.01993824495469479,0.023703026468400515,0.44192826864251705,0.11730938737928613,0.10916578093176549,0.09477781744252023,0.09477781744252023,0.026762212121265283,0.04483718991766393,0.020946897112063326,0.09671357631187114,0.09477781744252023,0.0458747499727542,0.03688460556116396,0.09488980056189322,0.040846561857303273,0.027163555834766033
0.018110385357028216,0.04196632422869595,0.005209815991778673,0.006424522932350897,0.007279241085173051,0.006193602255971159,0.03797737206048784,0.006662101830418025,0.04054801888735089,0.017677326655986505,0.02809586438637285,0.012647249924463724,0.016663446342418158,0.0576546298174157,0.03140750737747866,0.03140750737747866,0.019421086938765094,0.014634029650581477,0.018110385357028216,0.013497337644263897,0.03140750737747866,0.0348838630839254,0.731865124259923,0.05257203065455908,0.03442785638666977,0.02178321148001236
-0.002569948707303267,0.8081248245170305,0.057139384478963225,0.018678402934640334,0.014497967935690931,0.018023936301733386,0.010954259549384539,0.005698735238598873,0.06360065640056964,0.010195580603145533,0.04942628619591352,0.009918868687793564,0.014795006082531268,0.006284647739115425,0.005998729360445506,0.00509146513226975,0.019557511071165955,0.00048267058197921063,-0.001528229715124909,0.011183106538206495,0.01073863488283416,0.001566189201078371,0.009220556544622656,0.004146621733195053,0.012994107913624101,0.003081615735001348
0.08176078415545221,0.0857429833148283,0.045920622655680726,0.055589635919412975,0.04869163030626868,0.06138952511060543,0.02635894753048127,0.09729858470399791,0.04459502887285838,0.027089634848984256,0.01762069724613772,0.06404996664876075,0.056549163120077274,0.7209928488539304,0.76685377517727,0.7646507204855268,0.017772572846307018,0.14249699280661038,0.0773167552219963,0.6550730785771499,0.7155329936064928,0.5796333031826764,0.05259593709986527,0.037390883630847756,0.05434566121578351,0.06348433954755417
0.009838764793641503,0.5974966112904774,0.06737436443594373,0.0261072427452025,0.018696457068423388,0.0233097762932972,0.14009004541712738,0.011806674278137898,0.5700527266081802,0.043986693264850385,0.13928705931051513,0.00038919920514451684,0.0046089071171919365,0.010299854874478006,0.007955841738024019,0.008478867758233054,0.0044915781354379625,0.003782845331620815,0.009838764793641503,0.017204166838992133,0.015210872602511992,0.006004940178627687,0.03269710209501053,0.007462705247947617,0.009103517549321496,0.00961162454752477
0.18634632425096423,0.0062846477391154225,0.0073848507461478745,0.006248079222316549,0.0013877548689961235,0.010117104619177983,0.015683226357280727,0.02325293256559572,0.015356188594249223,0.015634364088059863,0.007139885494024759,0.010662029389095294,0.011874340183432457,0.6266215576246315,0.22830725123957163,0.22830725123957163,0.0131865369342116,0.18771550622683927,0.18634632425096423,0.04190034799683029,0.22830725123957163,0.22693806926369656,0.0784473812576975,0.015994551768951305,0.008376735739496892,0.01577063364945524
0.012577100193780288,0.10982824931281886,0.011278883706762603,0.019097720095118335,0.012394274112346615,0.014993422759782262,0.07122789977609786,0.01595864703190012,0.08612006936243817,0.5367939481791332,0.14977817586361594,0.014015358740923571,0.012658076625042682,0.00289702947824505,0.0017642069388298922,0.004358585844293734,0.026064437441982242,0.006505890529517959,0.012887617575064323,0.008195092088172921,0.0014841852480590705,0.01002701747573632,0.02340741993288956,0.04545859868856961,0.01857667493106439,0.029600231798172533
0.0012705293615691343,0.07607228926266907,0.010234979956980509,0.007428839810562166,0.0041984891327324575,0.005285839991563814,0.045025593822371035,0.006107939039539024,0.6707498781330693,0.06002635511786798,0.03686653174249871,0.0014426776900022143,0.0017990394409890646,0.004015207135362581,0.0019571123775785123,0.003387402625963303,0.02248511562405432,0.001231464825906617,0.0013746580199070248,0.006021060300785636,0.004472237719677831,-0.0008113454084593335,0.04063829659406836,0.019520383055325115,0.00511294500409928,0.05086556990152585
0.016480552524945458,0.05726598980781499,0.01825982769247801,0.024652251842888703,0.019963995299722558,0.01851312775977991,0.018632434315733117,0.03080398209010871,0.0709731359872671,0.018576674931064394,0.03329343050000995,0.03444921182700498,0.04013595089737511,0.008065505031078996,0.008908706976046387,0.011161460670867793,0.013514955613937557,0.008300440391147877,0.01827265364757371,0.015361386859831318,0.0018333258318914405,0.009015275846067608,0.0344278563866698,0.05373138002187437,0.4585164570125307,0.03788871897014206
-0.0038318535040095174,0.8555980817549619,0.07448440696023718,0.018678402934640334,0.014497967935690931,0.018023936301733386,0.022788969068999368,0.005698735238598873,0.0463264544616476,0.0064028041950450676,0.08060303121537,0.0018813744411933077,0.002809867676202872,0.006284647739115425,0.005998729360445506,0.00509146513226975,0.0023369366239063645,0.005987958553214348,-0.001528229715124909,0.011183106538206495,0.01073863488283416,-0.004131662432884076,0.009220556544622656,0.005070605440931347,0.003990572545222216,0.009706497125780228
0.02226750305407896,0.5374806275294034,0.29438602672624226,0.14433986369302804,0.14433986369302804,0.14433986369302804,0.15184665366830435,0.0,0.34535377377407955,0.03334984559254929,0.10189759298121864,0.18339675311865494,0.0629652863786188,0.2638363045568976,0.25466625068100107,0.25466625068100107,0.09958491830758294,0.16626591411322222,0.02226750305407896,0.2276417163866949,0.25466625068100107,0.11066783962185782,0.10276381581875682,0.11847279999349127,0.025536292797551197,0.010275527850377737
0.03200060319239061,0.6604167564215079,0.6189323836932485,0.6815110528197841,0.7046805776229426,0.7115935925406032,0.057523413778058134,0.09184765872054246,0.09981998266146574,0.06416710486905484,0.05020947952006902,0.04883745344421915,0.054094499954184444,0.07989910885124793,0.07908956978730802,0.07908956978730802,0.03399257883817825,0.060436844060839046,0.036775127362293325,0.07978010707034806,0.07908956978730802,0.026382767329126262,0.034327738809896355,0.046289079961133725,0.0795798535923059,0.07012371678400309
0.01056980526995696,0.17712049343282035,0.03683043048920103,0.01923080612064369,0.018520246502362406,0.018520246502362406,0.5468851133192604,0.015020352789002985,0.6382356785859183,0.06858831989450315,0.07800337986031769,0.014553723041761477,0.011183278743303868,0.03967296838250888,0.035194876908552615,0.035194876908552615,0.020409701474731236,0.027929296980530746,0.01056980526995696,0.023212451951196908,0.035194876908552615,0.01783538519797883,0.052153471058920375,0.013238734574631615,0.015424482130299705,0.012785332875077628
-0.002071007526419846,0.025067558277269683,0.03546010818518329,0.007428839810562166,0.004497983539251948,0.005285839991563814,0.03277299526274612,0.006107939039539024,0.7736934150769503,0.02643976905698497,0.03686653174249871,0.023393261527609534,0.0017990394409890646,0.019549821674525802,0.013806276669653419,0.013806276669653419,0.01730135826052228,0.0027953582901914078,0.0013746580199070248,0.017602597873492738,0.013806276669653419,0.007009924234430794,0.007646186890590746,0.022892312365973836,0.00511294500409928,0.004791933349918344
0.013296411338410072,0.12604725869961556,0.07013795700433356,0.02168200362137427,0.02168200362137427,0.02168200362137427,0.0334529256402537,0.02798031741453002,0.07514846616565167,0.012658076625042666,0.016344475080886732,0.11730938737928619,0.45434924700654056,0.05363802742485816,0.03701292729916402,0.03701292729916402,0.022495099043993216,0.024773825713351433,0.02373363975206014,0.03318896182179991,0.03701292729916402,0.012630556806147476,0.029920047391133554,0.03458200795566931,0.04206634343113273,0.03157501547526619
0.02265568689080927,0.5265558892216625,0.2938120094688789,0.09317385727913066,0.09317385727913066,0.09317385727913066,0.10638312432024823,0.03089210692139544,0.26320645053965225,0.0,0.07365727039831133,0.057780359869715886,0.12555946954148756,0.21722429338773758,0.18242428206377592,0.18242428206377592,0.171123024111142,0.11525125313663145,0.02265568689080927,0.1335034932728656,0.18242428206377592,0.08982871581795374,0.050666374470289086,0.09147930794286811,0.022075717729969174,0.02296281900547137
0.0014507570456547352,0.13595992591296607,0.04847643496344729,0.009619857291797583,0.007511763500019823,0.008071654219462803,0.19398483280947154,0.0067580664093074986,0.09235909406428695,0.03348472362112601,0.6024365480451903,0.020526274577802938,0.01449826449243918,0.03074205489012846,0.020660624605157163,0.020660624605157163,0.01342879301908742,0.015416918391266913,0.0014507570456547352,0.01836120527950287,0.020660624605157163,0.006694463259544984,0.025111368247253872,0.033832160419378664,0.012821202323105062,0.006893125199238124
0.004175960380930544,0.07096022472732882,0.07526090258187504,0.03545781894389037,0.03545781894389037,0.03545781894389037,0.014142910989375646,0.027524799828353447,0.03804102440768887,0.0077298698822992045,0.0035217469899463723,0.07869209011450008,0.025036400712784075,0.03806467923468978,0.036049210670208,0.036049210670208,0.01261400205448937,0.020676296690439966,0.018251723007214254,0.044757395370415204,0.036049210670208,0.005531153459639116,0.05257203065455906,0.5622243154018373,0.053731380021874345,0.025136634903405033
-0.0038231089488798536,0.8889781039311692,0.17000346204457742,0.14635396739980788,0.14635396739980788,0.14635396739980788,0.010954259549384539,0.005698735238598873,0.060444647864205614,0.0064028041950450676,0.013726185916605751,0.027177003195280592,0.030333909556557428,0.04291986003637412,0.03033609071964323,0.03033609071964323,0.020465592073248325,0.02571978527380485,-0.001528229715124909,0.03265801836934466,0.03033609071964323,0.0007931964969585233,0.009220556544622656,0.02845413919548485,0.01789374855828166,0.003081615735001348
0.017160425909204288,0.028910819369458347,0.00544011110182834,0.006424522932350897,0.007279241085173051,0.006193602255971159,0.015533415032589953,0.006662101830418025,0.01591196684679299,0.008928511688709747,0.012090704684363532,0.012647249924463724,0.016663446342418158,0.04313640285081801,0.020672594345073014,0.020672594345073014,0.01469760297401061,0.013197353982655664,0.017160425909204288,0.004759166959702331,0.020672594345073014,0.02463566627162164,0.7513529624401668,0.05257203065455908,0.03442785638666977,0.028742059982547856
0.0005285000532632209,0.7952688365495455,0.06841940307114631,0.028298260226437916,0.022009731435710753,0.02609559052119619,0.04654015705079568,0.012456801647906371,0.05030895145746754,0.0378237083136692,0.7790262509428929,-0.00021573158660389896,0.0061242360520102936,0.009830356024987599,0.0063800075495947794,0.0075190151745224525,0.004922143766540809,0.002133383255991894,0.0005285000532632209,0.016526645017291668,0.015582648397820446,-0.000372183127040119,0.011729851037827102,0.007668368723141421,0.010122573373839415,0.0069282054689050075
0.03395635407874552,0.44831371351400695,0.0650348494383963,0.012268575127430749,0.012268575127430749,0.012268575127430749,0.3156693063916297,0.0,0.27580082037949577,0.1473489660054438,0.478935634483282,0.021092177452141835,0.0,0.12423334677793266,0.11742420631574087,0.11742420631574087,0.07713009533361712,0.07883089665277687,0.03395635407874552,0.08154016027189398,0.11742420631574087,0.07254966374170951,0.1474187073054235,0.11000388742022574,0.0,0.030327605217237225
0.0005285000532632209,0.7952688365495455,0.06841940307114631,0.028298260226437916,0.022009731435710753,0.02609559052119619,0.04654015705079568,0.012456801647906371,0.05030895145746754,0.0378237083136692,0.7790262509428929,-0.00021573158660389896,0.0061242360520102936,0.009830356024987599,0.0063800075495947794,0.0075190151745224525,0.004922143766540809,0.002133383255991894,0.0005285000532632209,0.016526645017291668,0.015582648397820446,-0.000372183127040119,0.011729851037827102,0.007668368723141421,0.010122573373839415,0.0069282054689050075
-0.002071007526419846,0.14161832775789973,0.042125022648207486,0.007428839810562166,0.0041984891327324575,0.005285839991563814,0.09065966127417917,0.006606248058347114,0.7166335399521093,0.02749629618109012,0.09920736110329864,0.01799827148375986,0.014462302962104025,0.006537071882487895,0.007774610347077057,0.007774610347077057,0.02737901866580236,0.007269579104725086,0.0013746580199070248,0.01195720942915321,0.007774610347077057,-0.0008113454084593335,0.030966008688587374,0.03720175050863867,0.02202593413401478,0.015296158944748405
-0.002071007526419846,0.09918926541912917,0.11372443396734055,0.03330300456550545,0.03330300456550545,0.03330300456550545,0.03277299526274612,0.006107939039539024,0.7486505544273281,0.02643976905698497,0.03686653174249871,0.021522739198093263,0.027039115622959322,0.027215932920269054,0.024350244498529978,0.024350244498529978,0.036425282593101384,0.020292538647751494,0.0013746580199070248,0.03215614574532266,0.024350244498529978,-0.0008113454084593335,0.004584674679911237,0.026745303287297285,0.005850525074003426,0.004791933349918344
0.002665620726083496,0.7702316343257818,0.08907784394426865,0.02146448325522647,0.02146448325522647,0.02146448325522647,0.010954259549384539,0.03780580570100774,0.02690878467877349,0.0064028041950450676,0.013726185916605751,0.017110692621335508,0.06093647650000251,0.031990744470139124,0.015770921712544433,0.015770921712544433,0.02263639558379371,0.008223078836278368,0.002665620726083496,0.011183106538206495,0.015770921712544433,0.010213463602349565,0.009220556544622656,0.010233201262641937,0.012865948494607055,0.0038082619370255694
0.0007580911995887121,0.01306604921433227,0.015728225463179986,0.007428839810562166,0.0041984891327324575,0.005285839991563814,0.03277299526274612,0.006107939039539024,0.7566164996109788,0.02643976905698497,0.03686653174249871,0.0127570386259653,0.022438339517780227,0.01766891694157385,0.008881791525514528,0.008881791525514528,0.0021546415115315976,0.0029837812952175115,0.0013746580199070248,0.008192676602467055,0.008881791525514528,0.006656101429885728,0.004584674679911237,0.007749818278150919,0.052771475519325664,0.004791933349918344
0.012577100193780288,0.06986255018220734,0.011278883706762603,0.019097720095118335,0.012394274112346615,0.014993422759782262,0.09639221839552206,0.01595864703190012,0.10400057348435279,0.5570651569700594,0.07008475394727151,0.014015358740923571,0.012658076625042682,0.02410102469043708,0.013688016994466173,0.013688016994466173,0.01488949231638198,0.012417164437170176,0.012887617575064323,0.013201913610474703,0.013688016994466173,0.01002701747573632,0.04462673506603465,0.028755484677329524,0.01857667493106439,0.017710445269247248
0.06414867089913275,0.19314827261928108,0.1126229087370333,0.05348912449639902,0.04986755277522294,0.05788707925643233,0.043959717230557124,0.09580177153522905,0.09994917287397466,0.023568507902765896,0.04377705033703842,0.07338456896296346,0.06811358320364602,0.7265340877804564,0.7777793874249779,0.7740844890723311,0.1114714224943816,0.546089476645904,0.14917976837256375,0.6535877055501892,0.7165959180976644,0.11701882158136144,0.04283865792554422,0.04766101181959969,0.053630825760863754,0.06776963654883607
-0.00027530068055722643,0.6420402075220837,0.5485156019440643,0.05240332564342014,0.04266132736984318,0.04804825191521948,0.024155094712042406,0.045462024068392615,0.03354975793463537,0.01768168790180765,0.025006204508788835,0.004877211519025604,0.007394023073839897,0.01366949848526329,0.00987672433163078,0.008956013283489165,0.01842236109579876,0.003897671386344272,0.0038499303381164442,0.021132311248925846,0.01860996010818027,0.0016750713353068016,0.020300624316468535,0.007880064697494,0.016450478689914817,0.014608284354984007
0.0044537597277857725,0.18836429549027023,0.01583270612039331,0.009619857291797583,0.007511763500019823,0.008071654219462803,0.052595938897580304,0.0067580664093074986,0.07845706264763201,0.06875975197509196,0.6779301743838251,0.008121456652568243,0.006706162096586477,0.015581882563031951,0.0003812781891492727,0.0024275500422527027,0.0376019502610053,0.003600441284309713,0.0044537597277857725,0.005343538479085171,0.004844013514986286,0.0011731316269571893,0.052977784050335625,0.06956439224408276,0.011282224867276695,0.02210941946870558
0.003036404801055515,0.7999845043665365,0.057139384478963225,0.018678402934640334,0.014497967935690931,0.018023936301733386,0.07763073832995226,0.005698735238598873,0.0601169082629724,0.04861735126533022,0.2188685998413957,0.007917566854984358,0.002809867676202872,0.026219847564032887,0.012435275285314714,0.012435275285314714,0.01918022266024635,0.013216686704859044,0.003036404801055515,0.011183106538206495,0.012435275285314714,0.002254993381511184,0.05083548340879816,0.0392015885026916,0.003990572545222216,0.019694109563903765
8.648820953014217e-05,0.030295417933819124,0.013200835162657878,0.011801966310081523,0.008989925361961205,0.012576427393973019,0.6928823750720575,0.00891241374946396,0.07165588018981521,0.04214855083751818,0.07010641703194295,0.012949622254982515,0.0031311743493137715,0.007699787242086493,0.0029076465113735206,0.003005587747276987,0.005183773106390342,0.0016019622704665564,0.0035741416100273787,0.007078080229862014,0.003976274991778549,0.0033850676991478445,0.04519555427014142,0.038776175110623264,0.010311537126200424,0.012189181001037558
-0.0018524479979894794,0.13932562117711814,0.11697594369600849,0.01741067905477805,0.01741067905477805,0.01741067905477805,0.041688023546467945,0.014283203969886171,0.09644337696606581,0.014703794277451965,0.016228263779815316,0.0222081524863235,0.022495099043993175,0.058300800267622466,0.04329837708187936,0.04329837708187936,0.5345185571173096,0.09852726835188752,0.06902599209525578,0.04172330113177913,0.04329837708187936,0.004982763566290174,0.01943723724202144,0.03242714497243184,0.013514955613937547,0.020099728459143
0.0009517523906694538,0.06757739312705284,0.029715407373778854,0.011801966310081523,0.008989925361961205,0.012576427393973019,0.6823697522701275,0.00891241374946396,0.0832441210623739,0.04214855083751818,0.06365409245521411,0.021995640470261302,0.0031311743493137715,0.025374650216700614,0.017027292438729382,0.017027292438729382,0.017714671754884864,0.00934542537092255,0.0035741416100273787,0.01590331908837577,0.017027292438729382,0.008633619458476287,0.015829406644205898,0.03096278027142347,0.010311537126200424,0.007993399525159284
0.00018992985291090654,0.1513578168624071,0.6028859170933316,0.0337249227087798,0.033080042939528015,0.033080042939528015,0.03255727260003828,0.013349713513985926,0.0555234462214149,0.011278883706762582,0.012077277018667516,0.011058159143539869,0.031692826668300915,0.03210837326591055,0.023779921916788203,0.023779921916788203,0.07107230836974951,0.019405803123066105,0.005378160053241353,0.02726073018280093,0.023779921916788203,0.0007670181558881168,0.020737316126887492,0.04582610795317999,0.012459906144692601,0.011526668619982658
0.0005926800461364216,0.7544266661664429,0.06841940307114631,0.028298260226437916,0.022009731435710753,0.02609559052119619,0.04654015705079568,0.012456801647906371,0.048601705489847685,0.0378237083136692,0.7040428720477068,-0.00021573158660389896,0.0061242360520102936,0.009830356024987599,0.0063800075495947794,0.0075190151745224525,0.004922143766540809,0.0021665270066456082,0.0005926800461364216,0.016526645017291668,0.015582648397820446,-0.0023705607442287696,0.03409921781873314,0.007668368723141421,0.010122573373839415,0.0069282054689050075
0.00018992985291090654,0.1978005661284723,0.5638238700952914,0.0337249227087798,0.028163359434152255,0.03002431561348609,0.056997337077704546,0.013566877520638832,0.08584513155673519,0.013166752938561349,0.034134400528729895,0.019863048350932156,0.007422542434325184,0.02315750334839248,0.021756976704680974,0.021756976704680974,0.011939879062558554,0.011631055097210961,0.005378160053241353,0.02610040023041287,0.021756976704680974,0.005329403630394367,0.030520358444900433,0.027710010301897035,0.012459906144692601,0.017102362130902837
0.023566450398216063,0.024712778194914242,0.053343314160031484,0.02413902544204202,0.024330647947823664,0.02432953657809199,0.008912413749463976,0.4748866431689438,0.006107939039539036,0.015958647031900117,0.006758066409307503,0.024157763200611207,0.02675200462200157,0.01622034177130426,0.009079095572703016,0.0049085927725600565,0.014283203969886209,0.0049529520533563125,0.018269316419859218,0.04230510279430075,0.028912859951094147,0.006449765222125139,0.006662101830418024,0.01941346761764225,0.03080398209010869,0.02609858085330937
