0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.014445113721352962,0.15212683419134035,0.05679953199497642,0.02551186709840145,0.02551186709840145,0.02551186709840145,0.044230566778579054,0.025853944368762653,0.11027556912958002,0.034185546722065245,0.03962453787789048,0.43625712299424724,0.10838809199110311,0.044588563377021384,0.08868607108949378,0.08868607108949378,0.029837209845535218,0.04188019902936166,0.020776786097680223,0.08868607108949378,0.08868607108949378,0.09007001578613873,0.03184795985698918,0.09009484318622964,0.03995232937434921,0.02849253969204619
0.029050890831991888,0.07866954064263719,0.008323424853736713,0.006608156418188391,0.007447981976792012,0.006369766045439066,0.033619314486423635,0.006920220258719835,0.06215865707070295,0.04397771222283673,0.07929317231507162,0.012806998207985833,0.01720032760197221,0.05159355608881623,0.05092556872252909,0.05092556872252909,0.019947125858411924,0.028382903465704747,0.029050890831991888,0.05092556872252909,0.05092556872252909,0.020695798976592055,0.758894097470525,0.05270821382328651,0.034699956517714785,0.022022285509880432
-0.0019011532681150137,0.8547179419664452,0.07119345328052389,0.018486061801276363,0.014319839539928348,0.017878047007861525,0.009917050271811766,0.005655114149858247,0.08374990796925183,0.019225744307409372,0.07914446781328205,0.013207720891689005,0.014764766941110619,0.0033561349269158086,0.0062797000940875885,0.00529852621678084,-0.00022838572127417375,0.0006646635458880078,-0.0019011532681150137,0.01249881845896973,0.010147744064113123,0.005077405339240653,0.009218425716274145,0.007979651899012109,0.014847330203605343,0.0030718490943272797
0.08058043791532807,0.15373160827154167,0.048978940200340826,0.05586643084649558,0.048808715062342425,0.06142413383822523,0.03643052431607583,0.09578075602777761,0.07016616370311456,0.02869164715866685,0.07445661013890802,0.06598903535193705,0.04915360752183717,0.692236896079769,0.7750744913563914,0.7720406724436435,0.021307913624252953,0.14735486963992736,0.0739687128396434,0.7115756923832763,0.7091454170915585,0.593370905917154,0.10619669032793691,0.045622647518724455,0.05572518425877837,0.06472555432152424
0.011298262430679678,0.6002046957040766,0.06843636681271958,0.026136422906484373,0.018733806515821416,0.023371713840049338,0.11312071920970283,0.0120688157310468,0.5766138364223855,0.08006801381970195,0.18387692782305728,0.000204113659481035,0.008095393844403397,0.008510835902071124,0.008272743944501176,0.0086875539168677,0.009586740167732382,0.005061726421928053,0.011298262430679678,0.018563998555827747,0.014473192174505746,-0.005862836602456189,0.041327658312111284,0.007475454536613942,0.00938831908617888,0.010269973545504617
0.48425205249840186,0.3048369825256669,0.04765595092372083,0.011727968397685199,0.011727968397685199,0.011727968397685199,0.0932728071324139,0.025994801265949788,0.1597499423301321,0.09619777371760097,0.25434627080721006,0.002399765359301361,0.039704579900932985,0.6217394809347243,0.6617552921011637,0.6617552921011637,0.026366100644927597,0.5242678636648411,0.48425205249840186,0.6617552921011637,0.6617552921011637,0.1682692770259546,0.3503345773724798,0.045660007421272845,0.0,0.04687951488510762
0.00821338217737453,0.10880883128038486,0.01096510265956354,0.016163953527718575,0.009796618385717038,0.012535423966012137,0.06652952809905395,0.012270953002471507,0.10531562028491309,0.5601256062148536,0.1835229636308602,0.010973496359417245,0.012063585992897313,0.005786129809420507,0.0010706212359689578,0.003784246621868895,0.019019785369464155,0.004953357217926316,0.009354484740662217,0.0024415152361427087,0.002515217221598539,0.008157897773207485,0.02823063175713558,0.048146991060682987,0.014541283247011932,0.03076849156020165
0.0036473254848085773,0.08613704579957086,0.010194931653196793,0.0076503611052080095,0.004413966975893067,0.005493666832187814,0.031483312709676685,0.006413701581188553,0.6667825342424708,0.07050796259567647,0.03716818070711414,0.0016089862948785029,0.002760750261140225,0.0031916900434740053,0.001993043850413588,0.0033890277000868593,0.025923977039401736,0.0013329178151617962,0.0036473254848085773,0.006065180096858017,0.004325448110392624,-0.0007788543236485813,0.047092807995821155,0.022487534306702965,0.005404843701172715,0.051589149012852345
0.016582544893017977,0.04935857648343095,0.012778028473774777,0.025074661994878823,0.020359238228646284,0.018860676130500666,0.013083334442475673,0.03150775115807991,0.06967470891736838,0.02090794077621265,0.028512096923041012,0.034688887371705356,0.04894794726713005,0.016662260459831334,0.007482295266048489,0.009986546239356088,0.02041195469153495,0.007528034742653487,0.017494645987570282,0.0066798464865251775,0.003674154638887763,0.011240081168129544,0.034699956517714764,0.054175223954113894,0.4573879099032604,0.03821082336057142
-0.00480001407319856,0.8929703566273065,0.15337247132807078,0.018486061801276363,0.014319839539928348,0.017878047007861525,0.009917050271811766,0.005655114149858247,0.055537725747643506,0.020782887545985847,0.12793845285199168,0.004203582874552826,0.005334643583263172,0.0033561349269158086,0.0062797000940875885,0.00529852621678084,-0.00022838572127417375,0.005254778802718133,-0.0020297141104225714,0.01249881845896973,0.010147744064113123,0.007611612450276156,0.009218425716274145,0.010388208534123759,0.003983475385006164,0.010452055570952846
0.016558545837840524,0.5691781650733129,0.2658472015123618,0.13093482586319358,0.13093482586319358,0.13093482586319358,0.0783339355649941,0.0,0.30551099648942937,0.08553996838617246,0.15917779622625625,0.168263162113768,0.107733060095779,0.09457696964042682,0.22473685179555075,0.22473685179555075,0.020496812936767347,0.14671842799296442,0.016558545837840524,0.22473685179555075,0.22473685179555075,0.2046803960947443,0.08354592205098066,0.10151737931509049,0.021802763289819966,0.007786945582374568
0.030840794037703227,0.6816696287726859,0.6206407817800422,0.6813656600890813,0.7045843817290193,0.7114272106936003,0.06270946082058851,0.09450189909603549,0.08827380961458621,0.057356385682709884,0.04810475152610031,0.05195728036883832,0.04376007280455043,0.04738783130465314,0.06916445786130156,0.06916445786130156,0.04688535889234541,0.05367795404430861,0.033922037156901744,0.06916445786130156,0.06916445786130156,0.0611273943688175,0.03481700818274635,0.04110522201198547,0.08105608021280666,0.0716883427016366
0.01315062846573232,0.22955344422101365,0.05606579873497411,0.03266403358113945,0.021016605937529943,0.025466261981545432,0.10935410016821567,0.02438098894371184,0.5925177385613607,0.5390332578101951,0.5973075793275532,0.014520105422484596,0.01823665503473412,0.022909886760539438,0.041497747983830484,0.041497747983830484,0.012292549364465827,0.031738489689023375,0.01315062846573232,0.041497747983830484,0.041497747983830484,0.02717152159969523,0.06394873564600156,0.015888310975833753,0.024995690483126838,0.021613905997348637
-0.002091376261822358,0.0522058122071295,0.02587841987517552,0.0076503611052080095,0.0047945192054988,0.005493666832187814,0.031483312709676685,0.006413701581188553,0.7708344346007527,0.028791223777886635,0.03716818070711414,0.02395171124291976,0.009882547483434471,0.007929242803281418,0.015176120307113827,0.015176120307113827,0.001612309032153508,0.0042672574977543135,0.0013532301403665617,0.015176120307113827,0.015176120307113827,0.017853915751868846,0.0096968737357051,0.02511829444154048,0.005610412507719048,0.005083167635847836
0.005621750779067281,0.08441006995141592,0.027166723873301893,0.015080365936602235,0.015080365936602235,0.015080365936602235,0.015265255555964061,0.024503332876388645,0.044344450845720834,0.016398760849951403,0.00741443136314035,0.10838809199110314,0.5451898889388642,0.014207349431052129,0.028914661425690227,0.028914661425690227,0.022406908620299492,0.02135308056387359,0.017056470288685503,0.028914661425690227,0.028914661425690227,0.024646720729918668,0.024526631107774012,0.0223967908818085,0.0393186589121965,0.024848270515210085
0.008090073836402194,0.12499179598966428,0.05175037357715192,0.018561670630142576,0.018561670630142576,0.018561670630142576,0.02455635193717911,0.02368979371535835,0.062455396359263046,0.018474892912726387,0.026910433046035943,0.10838809199110314,0.5615902602625342,0.020524324609849473,0.032892668722162774,0.032892668722162774,0.022406908620299492,0.020458417948715498,0.017056470288685503,0.032892668722162774,0.032892668722162774,0.023617861206542384,0.027582856850726756,0.038028186913310974,0.014331390918801708,0.024848270515210085
0.0028292112809222623,0.1618666752472912,0.02746217100218165,0.008849718948212865,0.006806020575919841,0.007437171183345481,0.1848949991249794,0.005696334360051781,0.11079708934514147,0.06355320432153103,0.6344926641499247,0.019455693836803935,0.02583531829036104,0.007617973526589998,0.019803975242889012,0.019803975242889012,0.0009301889563193798,0.015015212997221278,0.0028292112809222623,0.019803975242889012,0.019803975242889012,0.016373561912780842,0.02465319400551579,0.033123972843230175,0.013504489589216049,0.007094951434896214
0.004335014855548491,0.056443028326018,0.054744396580095,0.03350853614900068,0.03350853614900068,0.03350853614900068,0.0046589626720219685,0.026987873122743082,0.022325044674870852,0.006910730699355992,0.003271254947581097,0.07702512701395277,0.038254993285136304,0.011129995549322744,0.028359695182081347,0.028359695182081347,0.014681833067594508,0.016321339971057103,0.018107279078421957,0.028359695182081347,0.028359695182081347,0.039867018259904484,0.05270821382328652,0.5548063277091586,0.05417522395411392,0.02548476339563576
-0.00039134639812937706,0.881532701211991,0.1834420169621729,0.1415383893087565,0.1415383893087565,0.1415383893087565,0.009917050271811766,0.005655114149858247,0.05024499445535132,0.007895287143698639,0.013836969424083667,0.02449594273370762,0.04770894873809178,0.0033561349269158086,0.02767558250697162,0.02767558250697162,-0.00022838572127417375,0.025546771746125435,-0.00039134639812937706,0.02767558250697162,0.02767558250697162,0.027609346539837272,0.009218425716274145,0.02662544007568142,0.017248489896610025,0.0030718490943272797
0.027164613622517483,0.0638464881848284,0.006089708618497234,0.006608156418188391,0.007447981976792012,0.006369766045439066,0.03252473645503514,0.006920220258719835,0.03700004540364621,0.013256025414917483,0.04035280583538707,0.012806998207985833,0.01720032760197221,0.040242954674043915,0.03932701962165564,0.03932701962165564,0.014391404592166937,0.026248678570129202,0.027164613622517483,0.03932701962165564,0.03932701962165564,0.011192398325137347,0.7769704111807632,0.05270821382328651,0.034699956517714785,0.03190427194804869
-0.0015224180643609022,0.7987194873488298,0.06941630655406122,0.027335780749489228,0.02112586011584819,0.025315218191207006,0.04516638577633323,0.011351448509910027,0.05011825053135609,0.04010283248345961,0.8307963883327143,-0.0016713059167536143,0.008814489003794005,0.0057897132246005475,0.006798795849325573,0.00783925356403792,0.003795031376105624,0.002106404931965297,-0.0015224180643609022,0.01783566667170883,0.014835163967658039,-0.005100195691931833,0.01191795562696634,0.007383485106871195,0.009033038919948354,0.005846011827572707
0.02985681959976451,0.44407517377527683,0.0698007091347646,0.008651840535078848,0.008651840535078848,0.008651840535078848,0.24971378853116627,0.0,0.2642285739143049,0.20319245739504133,0.5888167339687159,0.018742984269116674,0.0,0.06467183278937474,0.105379009608918,0.105379009608918,0.06286868832332872,0.07056399641930773,0.02985681959976451,0.105379009608918,0.105379009608918,0.07417601931511413,0.13086452570005702,0.10398431363840639,0.0,0.028443997694481485
-0.0015224180643609022,0.7987194873488298,0.06941630655406122,0.027335780749489228,0.02112586011584819,0.025315218191207006,0.04516638577633323,0.011351448509910027,0.05011825053135609,0.04010283248345961,0.8307963883327143,-0.0016713059167536143,0.008814489003794005,0.0057897132246005475,0.006798795849325573,0.00783925356403792,0.003795031376105624,0.002106404931965297,-0.0015224180643609022,0.01783566667170883,0.014835163967658039,-0.005100195691931833,0.01191795562696634,0.007383485106871195,0.009033038919948354,0.005846011827572707
-0.002091376261822358,0.15625703740816083,0.044833403799865446,0.0076503611052080095,0.004413966975893067,0.005493666832187814,0.04385089041936844,0.007118442191038384,0.706827524172259,0.06587859767588976,0.1562183889660568,0.0185504529205456,0.01701911932687314,0.0031916900434740053,0.003445152443242788,0.003445152443242788,0.024429919866380993,0.004449568749155352,0.0013532301403665617,0.006065180096858017,0.004325448110392624,0.010055137682216444,0.027349232748044763,0.037869925293486255,0.02280392345139376,0.015030577218196487
-0.002091376261822358,0.13103564472126403,0.071944719797888,0.03325950176233038,0.03325950176233038,0.03325950176233038,0.031483312709676685,0.006413701581188553,0.7392237504600544,0.028791223777886635,0.03716818070711414,0.021113943639412037,0.051695787081579514,0.0031916900434740053,0.019072862180494508,0.019072862180494508,0.001612309032153508,0.01777119430453947,0.0013532301403665617,0.019072862180494508,0.019072862180494508,0.02898055411117719,0.00452400236119269,0.02680603160954053,0.007173246602428716,0.005083167635847836
0.00898491829755294,0.7788159426758262,0.07259268284110824,0.018486061801276363,0.0173087133044493,0.017878047007861525,0.009917050271811766,0.0348089540514713,0.01712871693543181,0.007895287143698639,0.016597006616438453,0.015130984198351342,0.08488932977621187,0.014752695460646108,0.016388103595855835,0.016388103595855835,0.0019157994561172622,0.010620326432762664,0.00898491829755294,0.016388103595855835,0.016388103595855835,0.0068852355286743334,0.009218425716274145,0.008777161625523645,0.0125581183864003,0.0055869946537200075
0.004253132317700714,0.017508139835637045,0.010194931653196793,0.0076503611052080095,0.004413966975893067,0.005493666832187814,0.031483312709676685,0.006413701581188553,0.7512345015596421,0.028791223777886635,0.03716818070711414,0.01317731319303129,0.026532341376794475,0.011367932855207324,0.01455113219088958,0.01455113219088958,0.001612309032153508,0.007436331653382967,0.004253132317700714,0.01455113219088958,0.01455113219088958,0.010312112668249926,0.00452400236119269,0.008681476005939867,0.05326044452050549,0.005083167635847836
0.00821338217737453,0.07337080217075982,0.01096510265956354,0.016163953527718575,0.009796618385717038,0.012535423966012137,0.08272457619404588,0.012270953002471507,0.12397409805794696,0.5903423940227941,0.11432200611659189,0.010973496359417245,0.008587921328021173,0.005786129809420507,0.01756705946156273,0.01756705946156273,0.010119635912152857,0.015415603397472688,0.009354484740662217,0.01756705946156273,0.01756705946156273,0.014210395246627542,0.04812682148870923,0.03095415911778867,0.014541283247011932,0.016700861317349967
0.07690824220617457,0.24944619100941554,0.11351560887081413,0.04689826101898003,0.04689826101898003,0.04689826101898003,0.03148856111646297,0.085037877179474,0.10861182589997756,0.04118850509734874,0.0920193552883316,0.06258255514256217,0.05001049747167036,0.32994550114638954,0.6678620880931144,0.6778529975851253,0.11483396026891202,0.555489454409229,0.14589413471804077,0.7162238545146087,0.7145576856380821,0.6021199218546311,0.03205672097437181,0.05031480646379746,0.046590958541600586,0.05846521231736483
-0.008133832263829226,0.7746407560262207,0.08659375627193407,0.018486061801276363,0.014319839539928348,0.017878047007861525,0.009917050271811766,0.05564757747535987,0.026930805417414078,0.007895287143698639,0.013836969424083667,-0.0014048726353974679,0.005334643583263172,0.0033561349269158086,0.0062797000940875885,0.00529852621678084,0.018695449255024425,0.0006646635458880078,-0.0020297141104225714,0.01249881845896973,0.010147744064113123,-0.005083982278807608,0.01812118036540999,0.010041709353669206,0.003983475385006164,0.015598422608827755
0.0082330975138518,0.2105501323658468,0.012448401931653408,0.008849718948212865,0.006806020575919841,0.007437171183345481,0.05452951637608339,0.005759922862482649,0.09461649168438167,0.08108140531403558,0.6992607705752348,0.00862967861527824,0.01456299064793876,0.006797325711802622,0.006580874207558757,0.006580874207558757,0.029012384221229107,0.008016646009607937,0.0082330975138518,0.006580874207558757,0.006580874207558757,-1.6213413124224665e-05,0.059288254138053616,0.0718075300118445,0.012011105649180984,0.022738736578041437
0.009080454634948092,0.7937200605363947,0.06941630655406122,0.027335780749489228,0.02112586011584819,0.025315218191207006,0.04516638577633323,0.011351448509910027,0.048798017845938624,0.04010283248345961,0.7930962459875742,0.00851985878482194,0.008814489003794005,0.015393526122893145,0.03476417146661328,0.03476417146661328,0.012602055431187184,0.028451099978668216,0.009080454634948092,0.03476417146661328,0.03476417146661328,0.024949281127569826,0.044455334973096144,0.026230865135517874,0.009033038919948354,0.01707118352169621
0.003186041681571562,0.05255837331461942,0.013479622112208049,0.013949924935852412,0.010950677207343683,0.014412186293372646,0.6712784949415022,0.011730078792698165,0.061008904488948856,0.04262145195401748,0.09223569785273267,0.014166789232273798,0.004120903346543293,0.004781645047110504,0.006261301473116686,0.006261301473116686,0.006251421521700947,0.00423793618091482,0.005675209310604481,0.006261301473116686,0.006261301473116686,0.005796211521646943,0.05045493440506782,0.04190348896974189,0.013083334442475664,0.012339990791315272
0.01530073341501853,0.6126669261627902,0.2740683137836732,0.05937466809672631,0.05937466809672631,0.05937466809672631,0.08201083691247832,0.0,0.27609671732443397,0.09229810212124015,0.19231015940600332,0.026809756304612332,0.13940400063550779,0.04480112418322844,0.14203417421092007,0.14203417421092007,0.01780386835018371,0.11253378344271017,0.01530073341501853,0.14203417421092007,0.14203417421092007,0.12177618518163695,0.0872916612699121,0.07352978544803647,0.011650534227979398,0.017876115799314335
0.0035235425735086366,0.09920947438855386,0.022528970426572113,0.013949924935852412,0.010950677207343683,0.014412186293372646,0.6597370939500367,0.011730078792698165,0.07051046929086521,0.04305985609414716,0.09871683158420193,0.02312801777643453,0.007265689020013288,0.01187503572277936,0.020912970443653974,0.020912970443653974,0.01726388543569986,0.012561477294383254,0.005675209310604481,0.020912970443653974,0.020912970443653974,0.017075624418809447,0.023016654273581735,0.03399514915070033,0.013083334442475664,0.010732200994249841
-0.0017347474338943998,0.8354532660295321,0.6261170251571407,0.05274266521165996,0.04297365125085237,0.04837351179074002,0.024320545771427574,0.019419968801530182,0.052844622777838086,0.01886038980326219,0.03649267216520226,0.005534379269014145,0.05206756594333476,0.011698955922848846,0.028660510735072087,0.028660510735072087,0.006497930684548146,0.02291670566489596,0.003069491923976554,0.028660510735072087,0.028660510735072087,0.029203535414655327,0.015930160720116247,0.03653289180549732,0.01676150385878096,0.01492796136390573
-0.000528340110643303,0.7669750773076742,0.06941630655406122,0.027335780749489228,0.02112586011584819,0.025315218191207006,0.04516638577633323,0.011351448509910027,0.048798017845938624,0.04010283248345961,0.758181312775979,-0.0016713059167536143,0.008814489003794005,0.0057897132246005475,0.006798795849325573,0.00783925356403792,0.0016475125979999081,0.002106404931965297,-0.000528340110643303,0.01783566667170883,0.014835163967658039,-0.004158906247476803,0.03222375240565361,0.007383485106871195,0.009033038919948354,0.005846011827572707
-0.0035354480416194397,0.8009150702621008,0.5938692335100758,0.05274266521165996,0.04297365125085237,0.04837351179074002,0.03835178379345661,0.019419968801530182,0.06273980652364448,0.01886038980326219,0.05625654763231636,0.011442278453639798,0.00966551356774785,0.011698955922848846,0.02217468915127735,0.02217468915127735,0.006497930684548146,0.011324021851078142,0.003069491923976554,0.02217468915127735,0.02217468915127735,0.025674790494413582,0.014391103742326898,0.01029087581539403,0.01676150385878096,0.01492796136390573
0.023184715289448186,0.01502053824875044,0.013764854651671926,0.02494535878950808,0.02508876681514114,0.025047804689856103,0.022321825429841582,0.47289029672544586,0.006413701581188558,0.012270953002471502,0.005696334360051781,0.025853944368762677,0.04398712261341052,0.014276872177600486,0.006972674834200177,0.006216929394128866,0.02174098393028715,0.007937519111446897,0.016980773039485426,0.03289818128452049,0.03014546999610231,0.00844597816343083,0.018105163766645525,0.020682176519735036,0.031507751158079925,0.026862490328698103
