0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0006251518884607134,5.053661816587381,0.009629688518197734,0.0001827079081438953,0.0001354014406999504,0.00017769031563729255,0.4239981307155362,2.7670196338091734e-05,0.21097737429185326,0.24371212805363146,7.411083614904737,0.000697245712658999,1.409166729442547e-05,0.0019096364060132807,0.0012844660003679927,0.0012882495752193968,0.06377212496395161,0.0013790691749934816,0.0006692961633161436,0.0013015218807715533,0.0012895082765776984,0.001259814587811131,0.05366193019282709,0.15330093240897832,6.7282884102547e-05,0.016384486577756062
8.991062193372977e-05,14.388963419309679,4.043228499150663,0.002654744483031104,0.0020910428149230223,0.0029310258674145055,0.36616095741077137,0.00015462398282062352,1.4143753767316782,0.19328164575037954,13.70238778425491,2.5739259123201864e-05,5.7072667753828094e-05,0.00039821421941558453,0.00035546919540918294,0.000352983453984037,0.03664047377310708,0.00030431445533697415,0.00011919799449566727,0.0006846927762629119,0.0005136713670109567,0.00015611862557589516,0.031089405130536922,0.08882753129853703,0.00026547369026702774,0.012760666732216467
4.201368672962927e-05,1.5495680080601055,0.10535249995072149,9.474670109207778e-05,0.00035126762518423614,0.00037554025212961325,1.1525655279249607,2.7525371040081196e-05,6.091189052372284,1.103714092841663,0.5241976693574615,0.0026515324106685875,0.0006426334067752511,0.0024400271972059144,0.0023997654264464284,0.0023999531819844456,0.030248953601765282,0.0024049095426877712,6.212281613428361e-05,0.0023935109899316928,0.002377816523640556,0.0023475916089749534,0.021387478489420804,0.028552683300009624,0.0017373557166617882,0.012057988225375505
4.0494672997705703e-08,1.027283577857601,0.02926250155161262,0.00013741551525395623,0.01442059192565507,0.014440541973129578,1.002048052810756,2.3561665994318952e-05,6.028408953721781,1.0012571304156515,0.002762517640214885,0.0217280780531021,0.0035901873630363964,0.007492400587251005,0.007508821350914436,0.007487198430458216,0.01025961829484342,0.007265440781323983,1.0980954676538669e-05,0.007380376967391028,0.00736493606000751,0.007308432795521788,1.7297755000479125e-05,0.001467881603224277,0.0002165064841619858,1.453322549367549e-05
3.631517617280595e-05,6.01930153382205,4.038820453218353,0.0024588546222279093,0.013843387436173065,0.014584565171091263,0.00027939794856454134,0.0009143616456243208,1.0025527278710562,0.00020971536330295992,4.000215979624755,0.005528520022349141,0.026760969771430932,0.0015117216781249643,0.0015219698128237154,0.0015174325491163188,0.001692152126092674,0.0012207790140544425,4.880244003481222e-05,0.001820071443404296,0.0016598316265093386,0.0013142652636835375,8.638949931664275e-05,0.0006507476734003512,0.0003393173221160493,0.00011482516897667582
7.461380174518639e-06,0.018797155711520925,0.005697721837500337,1.2070014248241297e-06,0.0007758627484262936,0.0007759539518842693,0.000862198003875822,1.0709447518018563e-07,0.1842155227444091,0.0007971759046032348,0.0006873479834405014,0.0022396032064430694,0.0013683439564328769,0.0010481854623902041,0.001041784086714274,0.001040234741096681,0.00016176180164710993,0.0008723347336406989,7.692768582738006e-06,0.001033169257807982,0.0010331445722585205,0.0010312217308400464,8.898941700963038e-06,0.0007695580766323823,0.01105872012996694,8.077635774277335e-07
0.00024030290684185138,0.2985999352147587,0.0041990218938429144,0.00013643690025807724,6.331239707381048e-05,0.00011101296202438043,1.1878710094896492,1.287505884386525e-05,1.2232805016524029,6.526626923904233,0.30941155567576606,0.00011434103500675372,1.1208055983277403e-05,0.0008886469435474887,0.0006478965295215658,0.0006573610345358096,0.012627872456340238,0.0006450940069119955,0.00024989037654727427,0.0006489458363628493,0.0006415372116742462,0.0006281843185894423,0.02078605312671194,0.0264510931682962,4.7831950076120576e-05,0.012219909553973923
7.000190721968577,0.03528569706672808,0.04032858174251915,0.00478645215790501,0.03113273490308099,0.03366785869779503,0.0028729092730283385,0.010810835285358198,0.012774590038293341,0.0022907913328918733,0.0030622315780816037,0.06691667994392533,0.007745603866353254,24.285778097778856,24.409600066719175,24.227432632111068,0.1898968302999654,18.002162118755834,7.050113783043463,23.289646842420623,23.287581920513762,23.003768333063952,0.001988797737205224,0.012493436577007485,0.002010934067383136,0.00253380298818138
5.449109471655103e-06,10.162822759441575,10.119469748681837,0.004237188846945424,1.0037011474270359,1.0048900575578068,0.004772732548146218,0.0044034562364784775,1.0127288184889807,0.002649757035800599,4.006428079193608,0.0003288174032738484,0.0002994398955240433,0.0008347745058674365,0.0008362619156768982,0.000850485397023709,0.004610945590228659,0.0005101187560925158,3.483650535400523e-05,0.0013318967859660153,0.0010818999873172426,0.0004857070775325808,0.0065956988059856034,0.0019587452478121953,0.0002488924032847602,0.003906003656419806
0.0005369923101053844,6.129322153864228,0.017910505006328594,0.00022094664009079926,0.0001630879845911352,0.00022125042261018072,0.31872699720227426,2.8489654354818842e-05,0.21485657786010984,0.3762662342107033,8.488528064514943,3.8076939227149965e-05,1.8102139020128932e-05,0.0011628455606420742,0.0006252489817435173,0.000629560511192948,0.09539333187925902,0.001049116201732912,0.0005998636915122398,0.0006497099928965537,0.000635893040505353,0.0006047985595433095,0.05144896786128861,0.6326337239377579,0.0001639842600980792,0.033689939278089595
0.00029742645532177995,10.80775083412182,4.034797296548349,0.002590235275628355,0.0020412143112661088,0.0028205404037765216,0.1448535679997977,0.00017588734698985954,1.1478034580630587,0.0797924640507309,10.9652784255948,0.00015993563701607378,5.382509855969375e-05,0.001655171028430312,0.0014006274219243242,0.0014026029049992983,0.0252422919440821,0.001272207647783784,0.00032509270769814653,0.0017289320558849348,0.0015573006183091508,0.0011853556644735854,0.03229166069419692,0.05261679413946707,0.00012264988556293465,0.015459093616467084
0.00013427568890931552,0.13386794533596735,0.005455114582904831,0.0002305091917111354,0.00017074412124654323,0.00028624572291046247,6.522340478002745,3.570052203529976e-05,1.0894845832771354,1.0646206920146486,0.3946211663502207,0.00045335193147732946,1.804873976504915e-05,0.0005449800658048815,0.0004126110099049893,0.0004163943851073726,0.006557516046581195,0.000361719306518537,0.00014029825685762706,0.00044165972219430204,0.00041685551069693677,0.0003842437789713345,0.021917773873175193,0.017498432590625973,5.671548240030864e-05,0.006209121340127093
1.4578946488558896e-05,0.05658845189969338,0.05109811152292715,2.938959512510751e-05,0.001888259260100484,0.0018921678758265757,0.0014840244043780142,2.8448274515931982e-05,0.009833250424970028,0.0011756789406172506,0.0011024236782026648,0.00537677958431341,0.017311328318774757,0.007360881133419475,0.0075257995641572215,0.0074185999313211674,6.000750663611761,0.18889748231001677,0.03531293058012895,0.007071564848418091,0.007045448471745077,0.006978814125652185,0.0006186123695385335,0.00044404872483549864,9.307535758305966e-05,0.0002253671153095649
0.00019588488963258598,0.2775577196978607,0.024227520719233966,0.00023345107169625941,0.00018405277232159893,0.0003007387148773526,6.437837690937382,3.936423934285201e-05,1.151566792239708,1.0809154373421128,0.47254280237526575,0.0009230054347711163,2.8383228603191965e-05,0.0011224284561522672,0.0009292261351279506,0.0009321913882625981,0.01516579826291065,0.0008185836120021328,0.00020674816823167922,0.000954131469014446,0.0009291945299518486,0.0008954884977657864,0.013083816644875727,0.019260178771611305,6.25456957842125e-05,0.006122237414988746
2.2661557206796185e-06,10.046624017386275,10.038688748824278,0.004270332149063824,1.0140691007358857,1.0152568286611254,0.0015938981726487422,0.0003372375821670976,1.0115575070285039,0.0008968069491662587,4.000850632739341,0.006490765126201346,0.005172052045096946,0.006457869261681675,0.0064762794147724765,0.006470300355132888,0.04657640967397239,0.006158042671912934,6.395466299481869e-05,0.006859289291370351,0.006609298861410804,0.005988504455906372,0.0003836447183006249,0.0008581903449873023,0.0003294218162837798,0.00032989986197060886
8.838655453447248e-05,12.705783951139665,4.035488604376272,0.0026420608160885066,0.00208588187793085,0.002886876351372798,0.13040384740355906,0.00017828566786676,1.1652408555617153,0.06127338762538065,12.035370676428778,2.7277541043549196e-05,5.3209683986280746e-05,0.0004042063640116733,0.0003571391612307081,0.00036099576406527684,0.01976586769556595,0.00024182133316726214,0.00011169785248119018,0.0006996271851968224,0.0005256213572307729,0.0001524664175194045,0.04434554232325593,0.043447296724490936,0.0001332237746105166,0.011272461576493946
1.510465952479647e-05,10.601168975354149,10.391336545884217,0.004253461335246112,1.0040135196138322,1.0052086435737173,0.040324686343026744,0.00040663982402314554,1.0630540517037421,0.012271487512752614,4.049975258925755,0.0030507146085942097,0.0006443482058454742,0.0051163068129869895,0.005117239881095873,0.005118129109051497,0.006046581774435555,0.004374242695592619,4.705620052477013e-05,0.005539803897417297,0.005289151458384135,0.0046757062501855936,0.008558764687920838,0.006395074983830303,0.00030344566578520714,0.005292022419394291
5.536979816660336e-05,0.00505823728653401,0.004341863354451156,0.0005301771050710256,0.0006304256198554758,0.0007765698227972423,5.877199614494305e-05,6.000000151400303,2.8291923865008378e-05,1.28133525893005e-05,3.077957908927826e-05,0.00011469918105058935,0.0005138948816366327,0.0005108182121836619,0.0006413626561179673,0.000510725552748637,5.286332153607273e-05,9.43490716804426e-05,8.423493629449904e-05,0.005545462679284246,0.003871605074938622,5.283533987331052e-05,0.00011454294692473055,0.0002178123104829224,0.00021944254945121733,0.00030389949406283665
