0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.010335640892666883,0.5751740582030958,0.07418534698563053,0.029034268771428083,0.020561189314817808,0.025068514632771106,0.13706097569208733,0.014792044715283982,0.5662065823120038,0.07413002553420905,0.16312343966264345,0.006283355787869438,0.01025856419260615,0.013446149240318648,0.010650986749665926,0.01178718728142208,0.01697589076960218,0.07267865893366937,0.010335640892666883,0.02061972930420551,0.015111407921745555,0.001253474707833561,0.026865086565866326,0.020021735430790572,0.13211179733448594,0.013171086898699938
0.1870263610486728,0.009922177420398635,0.011254056734879437,0.008823024385744074,0.0028732577396824183,0.011566982979596376,0.016011140614613197,0.02388752082285345,0.019261166970531877,0.013861155841097756,0.016560507357715585,0.015138974908454799,0.025382533006694186,0.6101360307645467,0.214181466465404,0.214181466465404,0.021807053651467182,0.0694893942220157,0.1870263610486728,0.214181466465404,0.214181466465404,0.214181466465404,0.08408902739760844,0.02126036380669959,0.10046190161066168,0.016473149757881445
0.008083910979697136,0.06627387415177202,0.012616345565356783,0.018932655753327886,0.011806310811476994,0.014487665260599424,0.06937495426361065,0.015595997680793956,0.08155724036644005,0.5428414810707178,0.16180904076044006,0.011098717434190794,0.00983142772289812,0.0045555116215730464,0.004419406213537534,0.0074089874581449,0.0225728978887474,0.025386064777330266,0.017617663196020355,0.004311962786518269,0.0035756584406710346,0.0043365988212441635,0.010980846002233001,0.041910988654395145,0.05136596144708935,0.027445041378634554
0.0013295088126390772,0.08062640777741621,0.011982676836876356,0.009042083167572967,0.005328306453729865,0.006350651212153957,0.033674850490254045,0.007993470271036158,0.6533773506438382,0.06430042879973173,0.03819584856331342,0.003786858187667456,0.0040877704044647405,0.005438309256950383,0.003282219721032216,0.004969972944640047,0.02458502346888194,0.027576621126705426,0.005594222587225111,0.007046046835047681,0.00470824378337962,-0.0020806618265733962,0.04401808204747867,0.0211922918076745,0.05295642861083961,0.05106117765435319
0.018502060352511566,0.5442072110686829,0.17926996255990216,0.08045452378116144,0.08045452378116144,0.08045452378116144,0.13316211701823769,0.01108043472489682,0.36055685697508794,0.1075445477231754,0.2942753441247038,0.12167921478121112,0.13155824160023444,0.09507870082884877,0.0902183669414219,0.0902183669414219,0.026094701831697938,0.0,0.018502060352511566,0.0902183669414219,0.0902183669414219,0.0902183669414219,0.027478074253497214,0.12232403146255227,0.0,0.0027882274563080806
-0.005879741113724506,0.8927045589613549,0.17930187018248497,0.019992185603855118,0.015232882861087944,0.018717863420617153,0.03382732770546371,0.006798574444247824,0.06769463700836911,0.02402680043182302,0.13561113683172474,0.002496497600201982,0.00617079378814141,0.008007839983368265,0.00736876702863371,0.006817214336782033,0.008935618406420874,0.04510203780696396,0.0023797120392933502,0.013573682469157834,0.010403164138365934,0.0016014096075855615,0.01783495089802584,0.01485095178629588,0.07915536872364634,0.01262234429808771
0.0061105288320879355,0.07860657091391482,0.045446977185340263,0.03627785782612801,0.03627785782612801,0.03627785782612801,0.02233703961595483,0.023113932985013075,0.06040680950811235,0.01705769581054452,0.019009213288293057,0.5416777572823936,0.10739858106318309,0.04816550970342723,0.04032969375507665,0.04032969375507665,0.03906021025627957,0.07765710708108226,0.03115425645164609,0.04032969375507665,0.04032969375507665,0.04032969375507665,0.02309649091699039,0.02668557961568286,0.06840840749875582,0.02818984041130078
0.02143684085028766,0.6330384216679136,0.6310298100509982,0.6904884775449271,0.709254204894656,0.7161277663228243,0.07121731004067836,0.11083684255381183,0.06051876676638366,0.06590601181324035,0.05995026952155924,0.05686827207346859,0.06146052410489348,0.05176252030797455,0.05595540838498576,0.05609750525159659,0.0939754643444372,0.18051708676736436,0.07797559320075678,0.07393120532416705,0.05712881168735719,0.05595540838498576,0.08250155317952557,0.0887273221596063,0.4254684341982321,0.09820078807561682
0.01280353060436503,0.16753498685644636,0.05298906178799381,0.052123009453025025,0.03534606471443252,0.043142028879922766,0.6014221058148218,0.042202745185893516,0.5907637978290644,0.5878602138070733,0.596502818753604,0.024894788763069716,0.02365846586294525,0.033989388578646806,0.03660763445225344,0.03660763445225344,0.04340831775294631,0.10915728902050612,0.03640601295425832,0.03660763445225344,0.03660763445225344,0.03660763445225344,0.03529909972016288,0.04485488478267255,0.22579726285927165,0.043346852019226764
-0.0029084359520180963,0.020653430112054238,0.0176725965748427,0.009042083167572967,0.005328306453729865,0.006350651212153957,0.033674850490254045,0.007993470271036158,0.7475220500987314,0.029455744400499285,0.03819584856331342,0.04192703019002327,0.0040877704044647405,0.010780023821209673,0.005819267954416867,0.005819267954416867,0.014739754220772136,0.027576621126705426,0.005594222587225111,0.007046046835047681,0.005819267954416867,0.005819267954416867,0.00902962147388774,0.019165812039896032,0.05295642861083961,0.007671746768696851
0.005765465239986063,0.11824092890810618,0.03180476305353035,0.016194420256634364,0.016194420256634364,0.016194420256634364,0.029933648525196335,0.026405096042587707,0.06398212738225262,0.02127294868337117,0.02709888608947343,0.10740107012488125,0.547308805177659,0.034734948480916975,0.02212266624678403,0.02212266624678403,0.03994352128373208,0.0824901181000075,0.03430968654364319,0.02212266624678403,0.02212266624678403,0.02212266624678403,0.027046035929272988,0.029099674757293817,0.06708138795174648,0.03236538055360431
0.005765465239986063,0.05395248021474608,0.030715306652120453,0.015787588173288465,0.01453944826230338,0.014949958312724077,0.013211068298711185,0.022315967891555374,0.02882126391401872,0.009039565044792015,0.005601038127594084,0.10740107012488125,0.5469384680344421,0.029163828474226085,0.015334951226093019,0.015168560414183626,0.05840840240831099,0.0824901181000075,0.03430968654364319,0.014199295627694756,0.014199295627694756,0.014199295627694756,0.027046035929272988,0.028597185674888097,0.06708138795174648,0.03236538055360431
-0.0004411436077955352,0.10237382293687153,0.023547651312711537,0.00978910829668247,0.007299968473548215,0.007904531242761616,0.1843552365100778,0.006625806499707596,0.07496112621618206,0.04000733938838363,0.6341801218785605,0.03123500802695635,0.020186667417621155,0.014815484420448376,0.008954323353496992,0.008954323353496992,0.007167129383167039,0.02979333115435918,0.003692307249830122,0.008954323353496992,0.008954323353496992,0.008954323353496992,0.007206234616888982,0.020463212768394072,0.05711777997358277,0.004674426097160608
0.0034728600934467815,0.10412747406876789,0.06669676921247342,0.0348647636334589,0.0348647636334589,0.0348647636334589,0.01940198431883598,0.029836627783779792,0.05038175011947825,0.011326049769274834,0.008891241504947469,0.09577568004163553,0.04528154347663833,0.031671248591185364,0.028286400773037967,0.028286400773037967,0.03018193927150621,0.06506778374780306,0.03209257921712903,0.028286400773037967,0.028286400773037967,0.028286400773037967,0.06921980832649989,0.5605450766239721,0.2214995362371477,0.0363368957802927
-0.005071748704332656,0.8384151668527186,0.17883103196068842,0.1358739163538317,0.1358739163538317,0.1358739163538317,0.011797070288070132,0.006798574444247824,0.03525048074818616,0.008136314658113026,0.01538965739153798,0.06525658384446337,0.03885365011895347,0.021748723001923938,0.010790247699078737,0.010790247699078737,0.011474624333739606,0.04510203780696396,0.0023797120392933502,0.013573682469157834,0.010790247699078737,0.010790247699078737,0.01493061993542683,0.020682116136881576,0.07915536872364634,0.0054993401300030866
0.016766452874462042,0.033065373707011625,0.010088704753577524,0.010976688914898617,0.01039853882237439,0.009155043053355807,0.018464487020150713,0.01210430599223772,0.020809751117039192,0.006687282684291626,0.018155677248586244,0.01788777739335149,0.0215930602239861,0.04319415119094462,0.01951206212865676,0.01951206212865676,0.030662562114402242,0.07747598048608867,0.021028906378483224,0.01951206212865676,0.01951206212865676,0.01951206212865676,0.7500869152054372,0.0698061951329678,0.18157371908093195,0.030254564997821705
4.326270657656952e-05,0.8142946966467021,0.07532949004711417,0.029781293900537586,0.022532851334636155,0.02662239466337877,0.04861308448087393,0.01342438094395542,0.06172817980603621,0.04009597028366757,0.8403704346009772,0.004463233987337259,0.010503399024310998,0.013244359499624079,0.00891362609693204,0.010700651929610273,0.016102747789587913,0.07489536896132314,0.006072019289123473,0.01979228812203505,0.015320562502710085,-0.0013829380166870985,0.022136854552315816,0.019701560196040184,0.13627314869722912,0.010173766227163695
0.0018768460436925883,0.08822663319427812,0.013126819898359987,0.00978910829668247,0.007299968473548215,0.007904531242761616,0.07825763644427514,0.006625806499707596,0.03801320861510195,0.05917549114419188,0.7568773435411822,0.031748201265301534,0.004332605236169588,0.02563202626332456,0.01673535819009598,0.01673535819009598,0.02750747462864058,0.02979333115435918,0.003692307249830122,0.01673535819009598,0.01673535819009598,0.01673535819009598,0.0319606044582719,0.035850761095818015,0.05711777997358277,0.005489698807027415
4.326270657656952e-05,0.8142946966467021,0.07532949004711417,0.029781293900537586,0.022532851334636155,0.02662239466337877,0.04861308448087393,0.01342438094395542,0.06172817980603621,0.04009597028366757,0.8403704346009772,0.004463233987337259,0.010503399024310998,0.013244359499624079,0.00891362609693204,0.010700651929610273,0.016102747789587913,0.07489536896132314,0.006072019289123473,0.01979228812203505,0.015320562502710085,-0.0013829380166870985,0.022136854552315816,0.019701560196040184,0.13627314869722912,0.010173766227163695
-0.0029084359520180963,0.1385426768475578,0.04715038235335221,0.009042083167572967,0.005328306453729865,0.006350651212153957,0.06967046994479702,0.007993470271036158,0.6941519971052166,0.0586782345376599,0.1525954570286457,0.026836752647531055,0.018561829655007467,0.005438309256950383,0.006454439589570857,0.006454439589570857,0.02635008916737586,0.027576621126705426,0.005594222587225111,0.007046046835047681,0.006454439589570857,0.006454439589570857,0.020221943529156877,0.036603296900748615,0.05295642861083961,0.01322924408657819
-0.0029084359520180963,0.0758814817841021,0.06652912151515833,0.025909546052106287,0.025909546052106287,0.025909546052106287,0.033674850490254045,0.007993470271036158,0.7027079853246667,0.029455744400499285,0.03819584856331342,0.050657561333763146,0.03890953179213788,0.007824039473596002,0.00793068925228445,0.00793068925228445,0.028587427555821512,0.027576621126705426,0.005594222587225111,0.00793068925228445,0.00793068925228445,0.00793068925228445,0.00902962147388774,0.016633912123664153,0.05295642861083961,0.007671746768696851
0.0027948587657119586,0.7551801770798227,0.08653611916092582,0.019992185603855118,0.015232882861087944,0.018717863420617153,0.011797070288070132,0.03787892552204168,0.012723676521520646,0.008136314658113026,0.01538965739153798,0.03329106223940771,0.08115434423985336,0.017193212767381845,0.00736876702863371,0.006817214336782033,0.01576032407497235,0.04510203780696396,0.0027948587657119586,0.013573682469157834,0.010403164138365934,0.0022577380435296907,0.01493061993542683,0.011038238137228547,0.07915536872364634,0.006524051003649453
0.0006991240874470016,0.09725450453395333,0.02495233549568005,0.009042083167572967,0.005328306453729865,0.006350651212153957,0.033674850490254045,0.007993470271036158,0.7881639056509113,0.029455744400499285,0.03819584856331342,0.029702296515561895,0.0387170156526739,0.027139200052865027,0.013763370093519932,0.013763370093519932,0.008040272363181309,0.027576621126705426,0.005594222587225111,0.013763370093519932,0.013763370093519932,0.013763370093519932,0.00902962147388774,0.024288239773485674,0.05295642861083961,0.007671746768696851
0.008083910979697136,0.040117505013587046,0.012616345565356783,0.018932655753327886,0.011806310811476994,0.014487665260599424,0.09817831795199214,0.015595997680793956,0.10406754082347643,0.5739079642471155,0.09823586210334467,0.014703949570028487,0.00983142772289812,0.01999983242317452,0.01034899574144632,0.01034899574144632,0.016961132711617605,0.025386064777330266,0.017617663196020355,0.01034899574144632,0.01034899574144632,0.01034899574144632,0.03397924621623642,0.025852638877476432,0.05136596144708935,0.01868096921066905
0.06181616856032697,0.12544650140030628,0.0809562690668185,0.06148767292635636,0.04954780536579173,0.061470991697339425,0.03507228095459965,0.10044272179387144,0.04964699187079956,0.02782526072698522,0.04483737557752145,0.07283349792305223,0.06644983917786586,0.751607009287973,0.8000187953657112,0.8005794825077996,0.11605009560104232,0.30310990789322423,0.1543857042733242,0.7360410636360033,0.7255487111197634,0.6361895029326621,0.08698267336464736,0.09937682685651934,0.4563595977930644,0.08441906936752175
-0.0017247134411307213,0.7666758370112474,0.6573927352882258,0.05225781700352658,0.04148594327887662,0.04686483802809021,0.026842881379643208,0.05075240991530892,0.02852671066467798,0.019563476543446767,0.02887998301908632,0.009945951493640566,0.012299617924399549,0.018382988767014094,0.01369342553385123,0.013691694498007178,0.023769842897716206,0.08723722530968166,0.013296198939343019,0.023819943294613014,0.019354325157634047,-0.0033011343686926513,0.027991738481804477,0.023780933220655665,0.16158047975841255,0.02002079590180169
0.00312571073323458,0.13313375649844508,0.013126819898359987,0.00978910829668247,0.007299968473548215,0.007904531242761616,0.0368160141928038,0.006625806499707596,0.05324659511348405,0.0547489209716459,0.691773219059793,0.008369535524993022,0.01055572447135952,0.007357624406070776,0.0015448590682983307,0.003883437592828239,0.028011777414216642,0.02979333115435918,0.003692307249830122,0.006218605652877218,0.004917398364344149,-0.0011331992104674287,0.02528703266029066,0.05714457052145902,0.05711777997358277,0.01669691780754697
0.0054178479083215525,0.6974061435872653,0.07532949004711417,0.029781293900537586,0.022532851334636155,0.02662239466337877,0.04861308448087393,0.01342438094395542,0.0507368851366226,0.04009597028366757,0.7588719208851323,0.005289924526136768,0.010503399024310998,0.025929993926644634,0.02301714488607951,0.02301714488607951,0.016102747789587913,0.07489536896132314,0.006072019289123473,0.02301714488607951,0.02301714488607951,0.02301714488607951,0.022136854552315816,0.019701560196040184,0.13627314869722912,0.011354932622340691
-0.0001837887399116435,0.01253610327219699,0.01526321948740069,0.014359162235441706,0.010911478975677447,0.014399181164407773,0.665037618745172,0.011987470734355814,0.04877482532173665,0.048917097590299864,0.08526752966519278,0.021399072385152706,0.005406662499412801,0.005270224931536964,0.0047662757239462054,0.0051782428190059486,0.01123978329498035,0.026401271962111235,0.009501819921182732,0.007248369201803984,0.004665394971346511,0.0016696636160250513,0.0379773720150979,0.0356539887250622,0.0643570928277599,0.01231970994270026
-0.0013537837848901153,0.09376126190243159,0.060913212094737705,0.013364004265586055,0.010655172438993922,0.009846224991169824,0.02285303002593543,0.0192531324804601,0.05217391618144937,0.019407442263346168,0.00925404038943442,0.03347494670553034,0.060302710581756215,0.029979982143140155,0.020831079660052633,0.020831079660052633,0.5137580834398646,0.33334903369541624,0.11031649223630054,0.020831079660052633,0.020831079660052633,0.020831079660052633,0.027357926261965565,0.026026683403161742,0.056670033901680246,0.029184716783446536
-0.00017705665252956788,0.05335768982821267,0.01526321948740069,0.014359162235441706,0.010911478975677447,0.014399181164407773,0.6514822239400895,0.011987470734355814,0.05724838597234141,0.048917097590299864,0.08908829380844778,0.025028651723681957,0.005406662499412801,0.02012631465869038,0.012934524893753428,0.012934524893753428,0.01489111976208077,0.026401271962111235,0.009501819921182732,0.012934524893753428,0.012934524893753428,0.012934524893753428,0.0078288860652789,0.027262998799814257,0.0643570928277599,0.01231970994270026
-0.002079343815898936,0.7646701591038065,0.6388988272565486,0.05225781700352658,0.04148594327887662,0.04686483802809021,0.026842881379643208,0.021663157938000065,0.02478157136680969,0.019563476543446767,0.02887998301908632,0.0185074275041345,0.03783427756634976,0.018382988767014094,0.016600193921690962,0.016600193921690962,0.0522477975482627,0.08723722530968166,0.013296198939343019,0.023819943294613014,0.019354325157634047,0.016600193921690962,0.027991738481804477,0.023780933220655665,0.16158047975841255,0.02002079590180169
-0.00020241784940471904,0.7901891606579847,0.07532949004711417,0.029781293900537586,0.022532851334636155,0.02662239466337877,0.04861308448087393,0.01342438094395542,0.0507368851366226,0.04009597028366757,0.7701559942059595,0.004463233987337259,0.010503399024310998,0.013244359499624079,0.00891362609693204,0.010700651929610273,0.016102747789587913,0.07489536896132314,0.006072019289123473,0.01979228812203505,0.015320562502710085,-0.0028950469803708952,0.04126569927221761,0.019701560196040184,0.13627314869722912,0.010173766227163695
-0.002282232390288196,0.7988109414782936,0.6523482448940194,0.05225781700352658,0.04148594327887662,0.04686483802809021,0.035326013610011586,0.021663157938000065,0.049488315678341714,0.019563476543446767,0.04689181212531259,0.010627991467539519,0.012299617924399549,0.018382988767014094,0.02145456947126066,0.02145456947126066,0.023769842897716206,0.08723722530968166,0.013296198939343019,0.023819943294613014,0.02145456947126066,0.02145456947126066,0.027991738481804477,0.023780933220655665,0.16158047975841255,0.02002079590180169
0.022962104644867358,0.0364055754861258,0.027558048263646554,0.029486298739331722,0.028387213759091635,0.028355638586816254,0.012876019295694577,0.47279151441996936,0.009074685150301411,0.015392343156712571,0.00806851494886375,0.024244507096618923,0.04730125201925153,0.01812234630129322,0.013460936450501955,0.009906922091975938,0.030839520216569674,0.03539483088210394,0.030011805149132303,0.03674923695396534,0.03254490167490718,-0.0024947718520327996,0.018252168623543993,0.026506005578849592,0.0871946778120215,0.034798104885724976
