0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0031123911912357004,0.29017649464168616,0.011531884157572584,0.008787371292324883,0.006744678776459957,0.007362685914306967,0.04373819702368448,0.006279974607973388,0.11484504131458606,0.048121045578558605,0.7878796503495306,0.0006807816801442793,0.01109449678400485,0.0035617278794703995,0.00013447950705254108,0.0022176733778354386,0.010905327182937234,0.001063424498289399,7.896876411937087e-05,0.005205688739049315,0.00455591406040708,-0.00019635679029673275,0.0185614343470317,0.008897458789021909,0.008693942034774192,0.003739890471498856
0.01807587440798121,0.022206961914124565,0.00547730196975639,0.0071262088212266,0.007934132685869646,0.00679457695559048,0.005538702316139342,0.007513324209440263,0.023707952689471325,0.010443621142806532,0.034220391584979235,0.013573556974807551,0.017419600337726056,0.05076276473802628,0.02652501871068928,0.02485595681279125,0.03409055144894123,0.01640681251008318,0.01807587440798121,0.02485595681279125,0.02485595681279125,0.01640681251008318,0.7681336405047899,0.0529850810059516,0.03548485567294085,0.022717241167918838
0.0009163707128586646,0.03041754635525853,0.014402589808343334,0.0071262088212266,0.007934132685869646,0.00679457695559048,0.02755338795567541,0.01276613535555468,0.027427406481380576,0.011268980763392885,0.02381624782308157,0.013573556974807551,0.017419600337726056,0.009616911288193315,0.009743685476862721,0.0102000772383786,0.06444826493171545,0.010347126993798897,0.0092601014015347,0.0035389641750440516,0.0002866924192152639,-0.00021086051490115947,0.7288288498755764,0.0529850810059516,0.03548485567294085,0.02539137386634777
0.005287301762604745,0.017681642610677045,0.007839696869228578,0.010939491591293725,0.00752048586890508,0.006498958226887809,0.04750040190872212,0.013197076814679114,0.019374140957324055,0.014972929739156317,0.018044087181498247,0.014470705399900943,0.017515268877892395,0.034116488020591515,0.019246047129536318,0.022276138781035765,0.019583857639389676,0.009745742173900472,0.019014602493581494,0.022276138781035765,0.022276138781035765,0.004937125565282402,0.05298508100595158,0.5805225361316748,0.05546647708470223,0.02658791243643251
0.0021908745698683103,0.037289688554353294,0.021554719719974722,0.01281689242433327,0.009972990117055493,0.013482108051850643,0.7044391152839777,0.014197097662443578,0.033028286741764626,0.04811701540046482,0.06109955419844345,0.006181090001640162,0.014060771739854662,0.002848338743032623,0.004497941308037313,0.0027422282418700047,0.02123458771246177,0.0015940373926169506,0.004297547091334475,0.005968996999859489,0.00422803929263011,0.004152720266260266,0.03315927769155651,0.009239151757150992,0.011484048832065108,0.009165901366319923
0.008069433517173936,0.04929115552746137,0.020139236998945577,0.012563563375202804,0.012563563375202804,0.015352906882930542,0.0318915798317808,0.020243238622555813,0.054240287379435134,0.0190951029601821,0.015368262017532136,0.5449588132321781,0.10361022345645327,0.07170005956973158,0.03387309093847468,0.0658282587038661,0.020279076804305046,0.025988966877498774,0.016456702113172912,0.0658282587038661,0.0658282587038661,0.025988966877498774,0.013573556974807551,0.06856724903662827,0.033450351829076325,0.02292797873277186
0.017514836652263374,0.024597500887123223,0.00547730196975639,0.0071262088212266,0.007934132685869646,0.00679457695559048,0.032719513384510256,0.007513324209440263,0.03583208799128214,0.03172980008219656,0.050188827996592286,0.013573556974807551,0.017419600337726056,0.05635121243548897,0.03401584516728366,0.030222257736795786,0.01870589581437135,0.013721249221775499,0.017514836652263374,0.030222257736795786,0.030222257736795786,0.013721249221775499,0.72208948898972,0.0529850810059516,0.03548485567294085,0.022717241167918838
-0.0035977893942539243,0.8221191879050206,0.09624532685871151,0.018750189199883766,0.014571149149110419,0.018070465557247284,0.010298134548524778,0.005338813607270338,0.07798739823538206,0.01678400088826093,0.07589567613836773,0.01250832766234303,0.011296052544782019,0.00587975699269077,0.005138115433411371,0.0047533580526490215,0.023203577147928662,0.0004168981373807684,-0.002307065863838498,0.012285944540538659,0.009980015154602095,-0.004667450250564379,0.008803613976934915,0.005867881573410767,0.013790443812626374,0.0027382038588613885
0.06091726271154973,0.03803719017389189,0.03313152211402608,0.05095752191801452,0.044453129719153675,0.05808313668047881,0.02028554458542952,0.09165534986474716,0.019427271973413415,0.016833364197066908,0.015675483563814777,0.056449469855744006,0.04949064616259077,0.7200531442151971,0.6909827486247411,0.747049364132228,0.013613920275002548,0.12405685630773619,0.06671698744179325,0.6770324946250378,0.6764695077479347,0.09945714737328944,0.03326164599136657,0.033990260532362995,0.047465636293410524,0.05691119406863462
0.010158886596850818,0.5758023365833488,0.07059335020839441,0.026755011741692366,0.019315472299393156,0.02384962306213905,0.1373365103684967,0.01211885844892771,0.5669839095762403,0.07432866843599274,0.16357466261567644,0.0032768967823256934,0.007330316308338187,0.009517617130514187,0.0074707558911295095,0.007906845795338877,0.004391064551186905,0.004066246507141649,0.010158886596850818,0.018277158226048522,0.01429208510427426,0.004066246507141649,0.026923269594098843,0.007081481182533535,0.009496216358909485,0.008180575835936003
0.18656263394075326,0.005879756992690767,0.0073166280873164955,0.005511877353263514,0.0007294949568374238,0.009405840461228122,0.016467226269492208,0.02414366092593155,0.01979935239008913,0.013641457047758328,0.017727113403736987,0.012876986565445697,0.024679188887065752,0.6247970949394499,0.23057964771244502,0.23009015221172716,0.013966694568624165,0.1860731384400354,0.18656263394075326,0.23009015221172716,0.23009015221172716,0.1860731384400354,0.0847076550833849,0.019047556474846582,0.00939047900882273,0.016809984229210144
0.009206093870408421,0.06117784959171374,0.010364234379871842,0.01713616022840931,0.010682065875563907,0.013389095077210157,0.06823400142104119,0.013394092536445423,0.07845074373652793,0.5414602193816558,0.1594630782739981,0.008776311512407695,0.008243609384495974,0.0014528338956757932,0.005711015154030159,0.004111485602050545,0.02211551925361993,0.005477404402666627,0.010376358507863646,0.0026911252019089283,0.0028669043434014995,0.007857821974743603,0.008796751126983155,0.04069927336331019,0.015681727511717734,0.02731684664490817
0.0012132726485073403,0.09599898633259855,0.010380393873219984,0.0080048225418086,0.0047443231502827385,0.005779157504891766,0.03639554818703661,0.006780044841657374,0.6610192330102405,0.06668868011541415,0.03698554094676475,0.0024387823738782925,0.0027737755038547696,0.0036378601378234173,0.0023326404577181377,0.0031534877426898566,0.026147451566414105,0.0013122391007153761,0.001684255287841603,0.005991213685509864,0.0043120699496721655,-0.000554507867124376,0.04646540629997517,0.02419967007031246,0.00578119534437082,0.05166405689767057
0.017399699928351144,0.05399043445897308,0.011720981183458764,0.026283286591016697,0.021435852754973526,0.020001090776835963,0.020029691278034757,0.03280427027950985,0.07319890503178345,0.02173236820971427,0.0340095111940233,0.039186187308409504,0.04850076057652138,0.007477590511409315,0.01700081356388377,0.01096639465720595,0.015082656087707879,0.00882742402708825,0.01885540623730507,0.007504952150006511,0.0045158854109050494,0.01004430414808536,0.03548485567294087,0.05546647708470226,0.4551419908670197,0.039722149603655166
-0.0058304767608087504,0.8993547549515702,0.18202989262403135,0.018750189199883766,0.014571149149110419,0.018070465557247284,0.035475782967478026,0.005338813607270338,0.07136922442285978,0.02489760770727173,0.13923783257466413,0.0018144747146119087,0.004556540804483418,0.006132852420607988,0.005138115433411371,0.0047533580526490215,0.005174664958401362,0.004667754030587459,-0.002307065863838498,0.012285944540538659,0.009980015154602095,0.004667754030587459,0.018849119033391967,0.015954691860494367,0.003715021014538665,0.01291309207660506
0.008069433517173936,0.07844012274437065,0.04518915388451648,0.035931926109363584,0.035931926109363584,0.035931926109363584,0.022239010620010394,0.020243238622555813,0.06010154515796871,0.016808545953133348,0.01890808715161453,0.5402459619954446,0.10361022345645327,0.05359511998541823,0.019105584086406842,0.046589934285838006,0.03175104760487576,0.029979756256461376,0.016456702113172912,0.046589934285838006,0.046589934285838006,0.029979756256461376,0.022824375830010176,0.026245942156875847,0.017838596638384954,0.02292797873277186
0.031865649389321245,0.6031191215168563,0.6153704344246878,0.6781526653899388,0.7015874861306224,0.7086217004493667,0.059756764550433716,0.09665015044855779,0.04355480475269071,0.0589460169360551,0.04823184053489897,0.04849548948456649,0.04727558710972317,0.05273459795555965,0.04511457226827957,0.05926544027673489,0.03734779326968439,0.04778091952328363,0.0360311032163397,0.06299281044485736,0.05926544027673489,0.04778091952328363,0.03613583440937802,0.0322752121276833,0.08315623232082356,0.07380705222544036
0.013032938270062472,0.14427771124112101,0.04546315181933403,0.046745246486876064,0.0321440579193621,0.04001304654825953,0.5960187681866425,0.0357729523698886,0.5859828207661488,0.5845706670749993,0.5909363413038912,0.018076965568070428,0.01701892981561758,0.033392221945258906,0.01991261232525694,0.037515273779008075,0.016170178528639143,0.030635599723813606,0.016437129651159094,0.037515273779008075,0.037515273779008075,0.030635599723813606,0.03151399664293698,0.01824966923384393,0.03777251502803994,0.032101376686639094
-0.001509140664040961,0.023815034748370014,0.01860213906550475,0.0080048225418086,0.0047443231502827385,0.005779157504891766,0.032573830842992146,0.006780044841657374,0.7483252740918678,0.028901877729581808,0.03698554094676475,0.04213982590804443,0.002859743474258303,0.01266839858082405,0.004069154185865391,0.007764099616439052,0.015056460565963882,0.0013122391007153761,0.001684255287841603,0.007764099616439052,0.007764099616439052,-0.000554507867124376,0.006932178027843989,0.01949050182649474,0.00578119534437082,0.0054423719770746145
0.007959135514343,0.07621630083329754,0.01949717327375153,0.013564536160628356,0.013299447394804528,0.013727000616041391,0.01928210723548136,0.024364551260368836,0.0392477780298923,0.014724403443789277,0.005622336677669431,0.10361022345645324,0.538836116822506,0.030923881329603446,0.016168230612212592,0.020820101763555424,0.02052155046487288,0.016606945717599828,0.019233085231367734,0.020820101763555424,0.020820101763555424,0.015031828817555833,0.020530251332311518,0.02005268545382363,0.038891259443509615,0.027161739153709393
0.007959135514343,0.051101156687951205,0.02989864849075053,0.014080877483785286,0.014080877483785286,0.014080877483785286,0.012409217815599803,0.02214691558067472,0.026657822837142273,0.007962803021172037,0.0030820373048624115,0.10361022345645324,0.5453409950495268,0.030579541575524633,0.016168230612212592,0.016004132254506875,0.05819412895567379,0.016606945717599828,0.019233085231367734,0.016004132254506875,0.016004132254506875,0.00838549377586911,0.017419600337726035,0.025530990381675618,0.016473875748073456,0.027161739153709393
-0.00041035400289226985,0.09327729884197206,0.02079093855849057,0.008787371292324883,0.006744678776459957,0.007362685914306967,0.18241990055349527,0.005461433892756231,0.06941109329447302,0.03861836548111768,0.6287883130297083,0.029171616503234167,0.018287302927227186,0.0144856954790306,0.0007525447325946845,0.009278880056788816,0.001879187692116398,0.008115981321301861,7.896876411937087e-05,0.009278880056788816,0.009278880056788816,0.008115981321301861,0.002556259932419152,0.01835564531833824,0.010689415433593662,0.0030789871279027175
0.005287301762604745,0.0608597644105414,0.05402962185770266,0.0318062695658027,0.0318062695658027,0.0318062695658027,0.008485443179120786,0.027729427459995376,0.02494044306495896,0.007502222162753627,0.003080082370581101,0.0867408892333697,0.03706956269241571,0.029393641141497777,0.01294858241441282,0.028885718770927105,0.013508315815365497,0.01570210097993429,0.019014602493581494,0.028885718770927105,0.028885718770927105,0.01570210097993429,0.05298508100595158,0.5503051514276868,0.05546647708470223,0.02658791243643251
-0.005079642439253729,0.832374961979305,0.17774044845922277,0.13541247066622777,0.13541247066622777,0.13541247066622777,0.010298134548524778,0.005338813607270338,0.03140301657841592,0.007374461374999886,0.013805220394234586,0.06357804883062984,0.03723722101365391,0.022580340546558796,0.005138115433411371,0.012251975182772375,0.010948197072912372,0.014077124847917278,-0.002307065863838498,0.012285944540538659,0.012251975182772375,0.014077124847917278,0.008803613976934915,0.01895333209579099,0.013961639850925515,0.0027382038588613885
0.01690960738621544,0.03521596663226111,0.00547730196975639,0.0071262088212266,0.007934132685869646,0.00679457695559048,0.019022556278257604,0.007513324209440263,0.021863586707901103,0.005705744240882885,0.019250408985473286,0.013573556974807551,0.017419600337726056,0.04488840973814738,0.02472319091541933,0.02114127728595775,0.015077634629804916,0.013327693756753863,0.01690960738621544,0.02114127728595775,0.02114127728595775,0.013327693756753863,0.7501087967758078,0.0529850810059516,0.03548485567294085,0.029582152836054375
-5.893167817760562e-05,0.7999019122508947,0.071744840492747,0.02753756049220865,0.021315827925570376,0.02543315147155425,0.04600921642173089,0.010800247500026568,0.0537429635145085,0.03878584434187786,0.8330184530418181,0.0015188960885916803,0.007638578109345828,0.00944148487216117,0.005272594940463913,0.00697103143048446,0.003800108806044795,0.0014803226356701674,-5.893167817760562e-05,0.017491633279587974,0.014535929215009175,-0.002066881278480416,0.011359873909354067,0.006797602090307316,0.00854274934587241,0.005251727297074072
0.002244124780208907,0.09119388152824225,0.011531884157572584,0.008787371292324883,0.006744678776459957,0.007362685914306967,0.07917166509482272,0.005461433892756231,0.03829316173519947,0.059592059182025876,0.7578189155433355,0.03191912381972689,0.0030820373048624106,0.02822685342705237,0.013861902976060159,0.01947257298547593,0.02777638258718991,0.00785479478962468,0.002244124780208907,0.01947257298547593,0.01947257298547593,0.00785479478962468,0.032455865795762845,0.03622710878258647,0.004825543339886272,0.005624099712623327
-5.893167817760562e-05,0.7999019122508947,0.071744840492747,0.02753756049220865,0.021315827925570376,0.02543315147155425,0.04600921642173089,0.010800247500026568,0.0537429635145085,0.03878584434187786,0.8330184530418181,0.0015188960885916803,0.007638578109345828,0.00944148487216117,0.005272594940463913,0.00697103143048446,0.003800108806044795,0.0014803226356701674,-5.893167817760562e-05,0.017491633279587974,0.014535929215009175,-0.002066881278480416,0.011359873909354067,0.006797602090307316,0.00854274934587241,0.005251727297074072
-0.001509140664040961,0.11342763530786634,0.039846317674841515,0.0080048225418086,0.0047443231502827385,0.005779157504891766,0.0634348827058501,0.006780044841657374,0.678596041060324,0.0549513656862068,0.139977691144535,0.021819468014378056,0.013988032562331746,0.0036378601378234173,0.0023326404577181377,0.005125680396441482,0.023921039353423164,0.005386629413963886,0.001684255287841603,0.005991213685509864,0.005125680396441482,0.005386629413963886,0.01628994646737844,0.03135374747388617,0.021282951229929677,0.01237593932973712
-0.001509140664040961,0.08001372126744963,0.06779877286454923,0.025959166600451482,0.025959166600451482,0.025959166600451482,0.032573830842992146,0.006780044841657374,0.7039522938988123,0.028901877729581808,0.03698554094676475,0.05097170636272166,0.0391830585467449,0.010154699404537122,0.0023326404577181377,0.01043538306385518,0.029036804883507163,0.01145026084121323,0.001684255287841603,0.01043538306385518,0.01043538306385518,0.01145026084121323,0.0043479493053302344,0.017092682569168627,0.00578119534437082,0.0054423719770746145
0.002748938502517026,0.7499217031085316,0.08571221274889845,0.018750189199883766,0.014571149149110419,0.018070465557247284,0.010298134548524778,0.037574405320614374,0.01134468013785586,0.007374461374999886,0.013805220394234586,0.0319950280334671,0.07988901716649673,0.016715055081228527,0.005138115433411371,0.0047533580526490215,0.015296706256488489,0.0004168981373807684,0.002748938502517026,0.012285944540538659,0.009980015154602095,0.00015390864391033252,0.008803613976934915,0.005547018666832466,0.011271064125050313,0.006396847632796266
0.0005856302672476798,0.03549070963425241,0.010380393873219984,0.0080048225418086,0.0047443231502827385,0.005779157504891766,0.032573830842992146,0.006780044841657374,0.7513355747729449,0.028901877729581808,0.03698554094676475,0.017346546568067958,0.027353290604029586,0.019240035544235288,0.006665274799884436,0.009180416623246816,0.002447334210174708,0.0031007720906100597,0.001684255287841603,0.009180416623246816,0.009180416623246816,0.0031007720906100597,0.0043479493053302344,0.0112246224354685,0.0543008178278238,0.0054423719770746145
0.009206093870408421,0.039025115842098466,0.010364234379871842,0.01713616022840931,0.010682065875563907,0.013389095077210157,0.0980742792210894,0.013394092536445423,0.10318474766426247,0.5731159849048746,0.0978620235687375,0.014042667622990685,0.007559995304568462,0.021211463684623774,0.005711015154030159,0.011854940644637381,0.011817454061509674,0.010682938166928337,0.010376358507863646,0.011854940644637381,0.011854940644637381,0.010682938166928337,0.033822105680652394,0.025304412168411207,0.015681727511717734,0.014979579905031874
0.09556830692836421,0.11468729128357205,0.07910948931498232,0.05082552412346111,0.04297063013232295,0.05270973251924266,0.02153436093626941,0.08504598010594223,0.04342079829207398,0.02445757542044697,0.03891205982938635,0.06558695641817365,0.05231720496538995,0.6256188115530243,0.3412832426849934,0.6658456976956588,0.09782477916393702,0.575222322946511,0.1635849598287764,0.7063572396611021,0.7050135228066446,0.6163225448129738,0.03274737696540669,0.03572454585713304,0.04933655090470039,0.059376425182877134
-0.0017207524658133509,0.771282045413832,0.6581798890834398,0.049308058539923955,0.03985302159872212,0.04527116307928506,0.023484773957194394,0.05104612939006102,0.03125975242721994,0.017738695754871726,0.02533710455180717,0.006000093395339149,0.008452622726073732,0.013196385080007263,0.010522625790104713,0.008480669016869252,0.018307872638506802,0.0035344515412909427,0.0019019663388072697,0.020753354589440706,0.01821567781149609,-0.003299963004151865,0.022576842295788716,0.007316276440596689,0.015436002197997428,0.014901626156426068
0.0028859387344742694,0.12712043903782663,0.011531884157572584,0.008787371292324883,0.006744678776459957,0.007362685914306967,0.03571108187320612,0.005461433892756231,0.04938423228156935,0.053868715365418374,0.6880079358615782,0.006973821346145466,0.009126337579646102,0.005747211421516869,0.00013447950705254108,0.0022176733778354386,0.027446845254374845,0.001063424498289399,0.0028859387344742694,0.005205688739049315,0.00455591406040708,0.0005540802670040493,0.02439027810474753,0.055704683336371325,0.009716838712239348,0.01650347157186888
0.005686917583156549,0.714327733150626,0.071744840492747,0.02753756049220865,0.021315827925570376,0.02543315147155425,0.04600921642173089,0.010800247500026568,0.0483302210846206,0.03878584434187786,0.7674403270439882,0.0084463642653715,0.007638578109345828,0.03077388033602026,0.009580497199802706,0.02730307462544812,0.00579923832593095,0.02340949500880196,0.005686917583156549,0.02730307462544812,0.02730307462544812,0.02340949500880196,0.014017525337107843,0.013024922058548898,0.008540564354424938,0.011977969792614312
0.0012018012631504487,0.012641296532215157,0.013186639408669617,0.01281689242433327,0.009972990117055493,0.013482108051850643,0.6649572731061477,0.010137381099029577,0.049888578643656575,0.04811701540046482,0.08658138201737117,0.02160017159134931,0.003603121702331937,0.00546861172407099,0.004497941308037313,0.0027422282418700047,0.004175437186259468,0.0015940373926169506,0.004297547091334475,0.005968996999859489,0.00422803929263011,0.004152720266260266,0.03840474910941019,0.035950767003321324,0.011484048832065108,0.010342443169230164
0.00031957862623661817,0.09150388853557063,0.06031186673468617,0.011105693020351791,0.009753121694472155,0.009025062304515849,0.02219709715406837,0.016291276931844737,0.05043583586004566,0.018866885411795393,0.007999970469286036,0.03237633565647346,0.05940832126552332,0.03235061035778505,0.013224875193133208,0.023811549869841575,0.5128632280068819,0.10141856819961896,0.07091498156396427,0.023811549869841575,0.023811549869841575,0.02330965736504196,0.015077634629804932,0.01688989866474548,0.015082656087707862,0.02182531086871188
0.0012018012631504487,0.05668701388815911,0.013186639408669617,0.01281689242433327,0.009972990117055493,0.013482108051850643,0.6516951615059949,0.010137381099029577,0.05908374011812232,0.04811701540046482,0.0910385290252966,0.025314018190045025,0.00410898209798378,0.022407491834127012,0.007249129240115621,0.015301544193569088,0.015220235279877392,0.00812886877876441,0.004297547091334475,0.015301544193569088,0.015301544193569088,0.00812886877876441,0.006348788059207709,0.02774991914349523,0.011484048832065108,0.009165901366319923
-0.0019316961137944067,0.7616167827448389,0.6373307606403932,0.049308058539923955,0.03985302159872212,0.04527116307928506,0.023484773957194394,0.01809262391051429,0.021725074011075846,0.017738695754871726,0.02533710455180717,0.017676934336119474,0.03726936457391472,0.017063902905552004,0.010522625790104713,0.01854465068211003,0.05200392481634736,0.016287857751989775,0.0019019663388072697,0.020753354589440706,0.01854465068211003,0.016287857751989775,0.014280915946691319,0.020302055355738712,0.015436002197997428,0.013488366732043532
-0.0003070904342391512,0.7919630066034185,0.071744840492747,0.02753756049220865,0.021315827925570376,0.02543315147155425,0.04600921642173089,0.010800247500026568,0.0483302210846206,0.03878584434187786,0.7709250591639305,0.0015188960885916803,0.007638578109345828,0.00944148487216117,0.005272594940463913,0.00697103143048446,0.003800108806044795,0.0014803226356701674,-0.0003070904342391512,0.017491633279587974,0.014535929215009175,5.012162172025094e-05,0.04161889664303316,0.006797602090307316,0.008540564354424938,0.007175723458028095
-0.0018009657870141763,0.8042507403300319,0.6531312046646034,0.049308058539923955,0.03985302159872212,0.04527116307928506,0.0366703942436621,0.01809262391051429,0.05292808480546417,0.017738695754871726,0.049723670825081424,0.011555103364890114,0.008452622726073732,0.018464550837287243,0.010522625790104713,0.02514999052193012,0.00746391625034464,0.013537120507249159,0.0019019663388072697,0.02514999052193012,0.02514999052193012,0.013537120507249159,0.014280915946691319,0.007655826962776696,0.015436002197997428,0.013488366732043532
0.02406164726740232,0.03617336033417606,0.02778994212082296,0.026158425496685365,0.026187295818602206,0.02621180522275595,0.01185524084678475,0.47227856746940844,0.006780044841657368,0.01339409253644543,0.00546143389275623,0.020243238622555816,0.04651146684104347,0.017196433404796006,0.018904823139928407,0.0036611053383172826,0.01629127693184474,0.005065404070848139,0.018318149760666848,0.033832931099152405,0.031107195206529447,0.007230049310275309,0.015203302321529014,0.02474525431414296,0.03280427027950984,0.028227408611279196
