0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.002364980232457056,0.1204949148321161,0.0104149962126485,0.007855297196940014,0.004604400047014836,0.00565443058095144,0.04670736234351739,0.006603473899421616,0.6769066395443597,0.07253400259838552,0.054248952992441785,0.002481454241448816,0.0021417946889984124,0.003889552269554352,0.0018640473031856224,0.0032781206981532286,0.029292874305606745,0.0012250640583411298,0.002364980232457056,0.006042783224862884,0.004329362511473683,-0.0011840504334848828,0.046016918228603675,0.028472726396995877,0.00562772759565853,0.05398273141313356
0.01748421433541824,0.03406612390379643,0.011439325411783746,0.025745048377798428,0.020933070066602336,0.019558577773480107,0.011191756561008572,0.032213100822069796,0.060674712268214775,0.01509663949832813,0.014451436156226566,0.04004488376136294,0.04112274372802321,0.008559796916729964,0.009661360090154877,0.01194612506588077,0.014304785433057465,0.008659436133347735,0.018981803327929973,0.007342014053071446,0.0043206029976223075,0.0037658417325627117,0.040814996595087846,0.0542760178071093,0.45608739609788235,0.03886113709014783
-0.005088165685242091,0.8769754436140004,0.18408588466917092,0.018985333160960034,0.014799253881976292,0.01827994621057334,0.038908585540589326,0.005566766718490316,0.07406148165046048,0.026776367312961326,0.13584502043608176,0.0029556407295941436,0.0024555000023038743,0.0063263820103867325,0.005678007947576147,0.004752728064861554,0.007383748588097869,0.004617606934384417,-0.001967206299514538,0.012324621368977606,0.010016692205835122,0.0022308884938509682,0.02214251502503512,0.017186846298363506,0.004040180248839775,0.014627547943376815
0.006998057707076931,0.11039088562268401,0.06699269103080815,0.03861315443710871,0.03861315443710871,0.03861315443710871,0.031154963925626777,0.018789170679675907,0.08154374459554803,0.019851134494567543,0.03247769288036397,0.5520108913313311,0.10944277885939975,0.061008305892748624,0.0494373203632976,0.0494373203632976,0.03881190665153954,0.03191774650354762,0.015740976029860555,0.0494373203632976,0.0494373203632976,0.0494373203632976,0.021304949357891685,0.03340985416852172,0.016261971564845403,0.021295071354868845
0.03271810517213686,0.6851194811353923,0.6158363257718814,0.6791794081738377,0.7025119888135514,0.7096216256591577,0.059184709209027436,0.09557370495736744,0.0878254732396678,0.05791269068275651,0.048795971370273965,0.06352665384503177,0.05800589177293116,0.06668367241131291,0.06597446086906233,0.06597446086906233,0.03615093048749511,0.05153480436292063,0.03696928301198831,0.06597446086906233,0.06597446086906233,0.06597446086906233,0.04447532824459228,0.03813121133044722,0.08171620187850444,0.07257389552788525
0.012973818625646373,0.26418848058654,0.07246314177612916,0.04620620312159264,0.03165013027567968,0.039572392016787694,0.596094646362379,0.03531219470666164,0.5880964330358607,0.584983869326077,0.6203010355218894,0.026664868349975467,0.018951450431775173,0.048756082832140266,0.04399817503036606,0.04399817503036606,0.026059007445235826,0.03409333187872925,0.01654520032726374,0.04399817503036606,0.04399817503036606,0.04399817503036606,0.04537176536201199,0.021993744350024047,0.03717654792246808,0.03156245467649092
-0.0016868323796568668,0.01142362802079827,0.01562816712604001,0.007855297196940014,0.004604400047014836,0.00565443058095144,0.03243781679094168,0.006603473899421616,0.7400540766998119,0.028572739818064213,0.03704051511719254,0.041465664381686154,0.0021417946889984124,0.010975626471592465,0.0070260014569275865,0.0070260014569275865,0.013874932629557774,0.0012250640583411298,0.0016034234855114573,0.0070260014569275865,0.0070260014569275865,0.0070260014569275865,0.003920877785823861,0.016014483256736642,0.00562772759565853,0.00529228166918104
0.015534777828146495,0.14788153250307326,0.07289347073198832,0.022337678503580698,0.022337678503580698,0.022337678503580698,0.031425917558247016,0.02967197121709242,0.08379992356861543,0.016175662092330248,0.023225064912646136,0.10944277885939964,0.45586355179128885,0.05589777478658725,0.03589940102459889,0.03589940102459889,0.02398814716601371,0.023000280164213772,0.025393929322360176,0.03589940102459889,0.03589940102459889,0.03589940102459889,0.02224860537811102,0.036680493726574274,0.04203548498900009,0.03373088221655345
0.015877481443498556,0.566250870899678,0.32383086265178784,0.08606059640869022,0.08606059640869022,0.08606059640869022,0.10950693764363835,0.028184762169206845,0.26720617103744415,0.05321474840436801,0.14661235395790817,0.1416072357582132,0.12147047292488972,0.2063468364134125,0.16988148955924057,0.16988148955924057,0.1647916946464657,0.1049439344758437,0.015877481443498556,0.16988148955924057,0.16988148955924057,0.16988148955924057,0.009662935120992977,0.08702959456606099,0.017545297734355626,0.0183370206110862
-0.001444318554457688,0.07157573494466044,0.023134728950500928,0.009045301597148545,0.006988206363119006,0.007585587382261152,0.17284344866236956,0.005860171991846971,0.06177805864930831,0.033141665221803805,0.6082188682868447,0.031082498822714154,0.011925412764839013,0.015176231635035196,0.01049228897453425,0.01049228897453425,0.0021444170916223126,0.009194763783633781,0.0004367406822796769,0.01049228897453425,0.01049228897453425,0.01049228897453425,0.001691713901757608,0.016008928891081003,0.009619830165868124,0.0029548260879436773
0.004625968694366335,0.05048947756273657,0.06002129044215426,0.03377373337811344,0.03377373337811344,0.03377373337811344,0.004202405292127507,0.027506210344373946,0.02116082725030026,0.006998391595297734,0.003341757935399095,0.0898860439368799,0.024401703092702336,0.02922988550696043,0.02842050678864719,0.02842050678864719,0.012904833527637587,0.015729681017457465,0.018613148344636073,0.02842050678864719,0.02842050678864719,0.02842050678864719,0.05491594063851671,0.5522437531822634,0.05427601780710933,0.02557677512892916
-0.007091280797696102,0.7810984951233699,0.19868365465097365,0.13997691643980664,0.13997691643980664,0.13997691643980664,0.010408066782828546,0.005566766718490316,0.025478468026333963,0.007593858087554456,0.013622538314142812,0.07443996322397499,0.03096319107496516,0.029408864351451836,0.016998012244849647,0.016998012244849647,0.013475257202223145,0.017392877030456427,-0.001967206299514538,0.016998012244849647,0.016998012244849647,0.016998012244849647,0.006914436080112843,0.01722725297383995,0.014005351184443418,0.0030734560365071237
0.024219585186186016,0.16016413610106528,0.03074472248674435,0.010818334608867927,0.011365994667195416,0.009971913739440397,0.07710687675867647,0.01251151128725618,0.09557739062949709,0.04025175047308251,0.1325911223077301,0.01962120009356874,0.022248605378111005,0.07031070540257175,0.03220542470882097,0.03220542470882097,0.030306407990664946,0.020467516537494547,0.024219585186186016,0.03220542470882097,0.03220542470882097,0.03220542470882097,0.7004314678964637,0.05491594063851668,0.04081499659508786,0.044833921663358166
0.0009079524494984804,0.8059992248827558,0.07371762817886816,0.028030634758108578,0.0217874602450953,0.02586553359283449,0.04917121196843905,0.011426938710337287,0.07579318770767032,0.03951773293434991,0.8395859586834735,0.0025834476457294864,0.004834122466625099,0.009495645386091702,0.005887604333802926,0.007016679292374344,0.004442918251625195,0.0014362709180260297,0.0009079524494984804,0.01755398064882586,0.014622887952560878,0.0003954681002197721,0.00860614998187045,0.007479813010656394,0.009300604516312622,0.0060282821244508015
0.004350170537920358,0.11941298916739992,0.011554337713602493,0.009045301597148545,0.006988206363119006,0.007585587382261152,0.10229052602424173,0.005860171991846971,0.06409286875160891,0.0736913114712931,0.7879152408164775,0.03272386719789597,0.0023786224643212246,0.032383818601060495,0.01997018285704638,0.01997018285704638,0.03435434275366757,0.008347334180790002,0.004350170537920358,0.01997018285704638,0.01997018285704638,0.01997018285704638,0.0396430889298789,0.04550242232354629,0.005260424267472846,0.011273073447114092
0.0009079524494984804,0.8059992248827558,0.07371762817886816,0.028030634758108578,0.0217874602450953,0.02586553359283449,0.04917121196843905,0.011426938710337287,0.07579318770767032,0.03951773293434991,0.8395859586834735,0.0025834476457294864,0.004834122466625099,0.009495645386091702,0.005887604333802926,0.007016679292374344,0.004442918251625195,0.0014362709180260297,0.0009079524494984804,0.01755398064882586,0.014622887952560878,0.0003954681002197721,0.00860614998187045,0.007479813010656394,0.009300604516312622,0.0060282821244508015
-0.0016868323796568668,0.16615297028479184,0.05417623028239001,0.007855297196940014,0.004604400047014836,0.00565443058095144,0.08848607500387606,0.007594177962973214,0.7159606502465832,0.06841001219478611,0.17764381487730554,0.02555258745155804,0.014814749002847231,0.0071672185824408615,0.0063801469217298346,0.0063801469217298346,0.03145497833955508,0.006197319210095439,0.0016034234855114573,0.0063801469217298346,0.0063801469217298346,0.0063801469217298346,0.025459553541459873,0.042195829403203586,0.023050176068999114,0.016680608022892045
-0.0016868323796568668,0.07059649263423262,0.07729316427097827,0.02909320880188001,0.02909320880188001,0.02909320880188001,0.03243781679094168,0.006603473899421616,0.701955322371923,0.028572739818064213,0.03704051511719254,0.056430519802009825,0.024320284808546103,0.0131216595952489,0.012976165025193505,0.012976165025193505,0.029851224772758707,0.013441043407988764,0.0016034234855114573,0.012976165025193505,0.012976165025193505,0.012976165025193505,0.003920877785823861,0.015086523425131775,0.00562772759565853,0.00529228166918104
0.01573451878268312,0.610508191616717,0.37009456054873324,0.10509683543124511,0.10509683543124511,0.10509683543124511,0.09448533026393968,0.05593025918716718,0.24381343640674677,0.026881196849833387,0.11448742249330367,0.12952617161114235,0.13720697532064247,0.15662773610184294,0.1289745633410684,0.1289745633410684,0.07060775881628163,0.0859774505436859,0.01573451878268312,0.1289745633410684,0.1289745633410684,0.1289745633410684,0.015716706629679146,0.05222634951399486,0.02189656603747901,0.013280562274766953
-0.0002949804463848369,0.01142362802079827,0.0104149962126485,0.007855297196940014,0.004604400047014836,0.00565443058095144,0.03243781679094168,0.006603473899421616,0.7288417345999377,0.028572739818064213,0.03704051511719254,0.014788838608832592,0.022699169521225707,0.013741061082474571,0.007020460602807556,0.007020460602807556,0.0024109914929365235,0.0018308803629399737,0.0016034234855114573,0.007020460602807556,0.007020460602807556,0.007020460602807556,0.003920877785823861,0.003423424682449798,0.052641200888191915,0.00529228166918104
0.009009958811602223,0.054214164136617594,0.01022074607337288,0.016731224880773644,0.010312381559525977,0.013054480081529514,0.10736801972316669,0.012959113834341451,0.11302564458040056,0.5813649548262645,0.11389472012610173,0.013895719913449381,0.010396086725785163,0.022272456094288778,0.011249675499023143,0.011249675499023143,0.015341615615962666,0.010913994976556981,0.01024448538440291,0.011249675499023143,0.011249675499023143,0.011249675499023143,0.032043445119412116,0.029107055781138196,0.015096639498328134,0.016704552914580333
0.09723857349071036,0.1879321904859182,0.1030037559216526,0.05266739920637386,0.044693915568768054,0.05583259707957185,0.04207338243153981,0.08964285465376587,0.08419135040969639,0.03616196308938266,0.07889872356330857,0.07161046802208641,0.0670592571802807,0.742278795845721,0.8075472113281483,0.8049675824773137,0.10577310999065637,0.5709237481274194,0.17344046459561685,0.7451937972445491,0.7417532446343796,0.6721023662626794,0.044461778641011356,0.04245496836294694,0.0542551769893697,0.06797186385146342
-0.0020783782089443164,0.775239686370157,0.6679068527211113,0.04889729119843994,0.03949964287893637,0.04491027076563485,0.023587293484231546,0.05188801537992695,0.03792534626642623,0.01781460416092732,0.025176876027745293,0.006548983772458898,0.006107288866107365,0.013609122905986658,0.009593538381242942,0.008786394382935292,0.01935759980192278,0.0031747206801020092,0.0021787335856667265,0.02084645724430518,0.018256038832253487,-0.0014985209662584738,0.02470641654921892,0.007724028968971034,0.015479505660623508,0.0150850981252261
0.0034193796759118007,0.11631216137316647,0.011554337713602493,0.009045301597148545,0.006988206363119006,0.007585587382261152,0.035920273554856275,0.005860171991846971,0.04359775260415661,0.05251849839775501,0.6825682248885583,0.0055488180536715425,0.0046506180825726644,0.005395793054885285,0.00020959638622677793,0.00226395122751279,0.02692827336792692,0.0012131931212396303,0.0034193796759118007,0.005229359279848255,0.004606195746725757,7.572207937099146e-05,0.019986216363034857,0.05408985282995172,0.00901476534179031,0.016618522258518023
0.02716945075839294,0.4771247022316957,0.08045470197866099,0.006723008300057956,0.006723008300057956,0.006723008300057956,0.23786544635700613,0.0,0.22718434771344337,0.1620637205178945,0.5923535679891399,0.020901351821065457,0.0,0.1053611008153362,0.09975855590257655,0.09975855590257655,0.050428319276638725,0.08378359494854196,0.02716945075839294,0.09975855590257655,0.09975855590257655,0.09975855590257655,0.09235948353257742,0.08220996210435319,0.0,0.04641036582843576
0.001074049840626376,0.04381385907817054,0.013179226701403009,0.012574379446730437,0.009745142306019864,0.01327789397204559,0.6853103883494216,0.009889434981051597,0.07045316762499527,0.051525167811959816,0.11648183036525406,0.02294624909299177,0.004034946552670372,0.009602434681621802,0.00285830116897421,0.0029142959951081464,0.00880615703474167,0.00161503266999219,0.004260550775069699,0.005886870756374335,0.004107725744711705,0.0026675680311274885,0.03804662633487711,0.04332733467624903,0.01119175656100857,0.014512395709883916
-0.00043871643525423025,0.1377412124338592,0.09289955997512564,0.014110056477362643,0.014110056477362643,0.014110056477362643,0.025850553774211485,0.015671942550900597,0.07543899850001341,0.01728849746669491,0.007034389319589739,0.04894300197515403,0.023988147166013753,0.04750330081295671,0.03370868864960373,0.03370868864960373,0.5266188002782299,0.1000559622851787,0.07026886786763012,0.03370868864960373,0.03370868864960373,0.03370868864960373,0.01784926915394664,0.025157545320270022,0.014304785433057488,0.02105593068350158
0.001074049840626376,0.08328566821451233,0.021288910256527942,0.012574379446730437,0.009745142306019864,0.01327789397204559,0.6709185841380978,0.009889434981051597,0.07976631234001465,0.05197275543377529,0.1105013252080387,0.0275599402733743,0.004034946552670372,0.025474096833227985,0.015556685254689645,0.015556685254689645,0.02088641922130056,0.008241595475136546,0.004260550775069699,0.015556685254689645,0.015556685254689645,0.015556685254689645,0.012830889853641484,0.034586687804683575,0.01119175656100857,0.00889395323558859
-0.004529434586716532,0.7821480990296129,0.6687048322218165,0.04889729119843994,0.03949964287893637,0.04491027076563485,0.023587293484231546,0.01804070248029344,0.0227946008135664,0.01781460416092732,0.025176876027745293,0.031135504673785907,0.026102436294709007,0.02860842856766072,0.02574378751275525,0.02574378751275525,0.05797419740183213,0.02038433043989406,0.0021787335856667265,0.02574378751275525,0.02574378751275525,0.02574378751275525,0.012319085229088565,0.02619947868328576,0.015479505660623508,0.013554914972694202
0.002097749297613508,0.8289548873284468,0.07371762817886816,0.028030634758108578,0.0217874602450953,0.02586553359283449,0.04746359134015124,0.011426938710337287,0.06739991710737955,0.03951773293434991,0.8070599018973921,0.0025834476457294864,0.004834122466625099,0.009534399002623397,0.005887604333802926,0.007016679292374344,0.011102491074170905,0.004662100275875033,0.002097749297613508,0.01755398064882586,0.014622887952560878,0.0032611927017853516,0.049844100349605486,0.022647754815711803,0.009300604516312622,0.015036161471210526
-0.002170576582990761,0.8549211334015638,0.6785216825286087,0.04889729119843994,0.03949964287893637,0.04491027076563485,0.060359122094392384,0.01804070248029344,0.08948871189293614,0.01781460416092732,0.08583219046868476,0.02000456408398465,0.006107288866107365,0.02762840066507298,0.02861776329770404,0.02861776329770404,0.007698182530715451,0.015306058554694996,0.0021787335856667265,0.02861776329770404,0.02861776329770404,0.02861776329770404,0.013284804765662794,0.019990808264791177,0.015479505660623508,0.013554914972694202
0.024509230238049823,0.02998211840784712,0.04437760414999997,0.025794662302218396,0.02583546132829296,0.025902878846562637,0.009889434981051598,0.47481730804939565,0.006603473899421619,0.012959113834341472,0.0058601719918469795,0.0187891706796759,0.03214179526493971,0.023824897399878357,0.009533418900139048,0.0053675638759044806,0.019137280033383098,0.005010397184303998,0.018749045090690874,0.03392326465652035,0.03116594658870976,-0.0011944740764945963,0.01251151128725616,0.025224068967159813,0.032213100822069754,0.027726217656588944
