0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
4.3357178992600985e-11,5.667213522809592,0.04031159468018229,0.0001667234262206964,0.00011961994324409775,0.00018802010209720504,0.39617231392562213,3.3295478533266658e-06,1.2355459691515858,0.20997705303283298,6.637127540468434,2.816332794076708e-06,1.1381165634279972e-05,0.00027852983508658323,0.000179512304249498,5.341939641754578e-06,0.040271829824418404,0.00033106733506057097,0.00012162266662433785,9.195040151631903e-05,0.00018477903224813893,0.0001743893653875889,0.027829241413459098,0.09990355944727555,7.069877542514087e-05,0.013962678582432752
3.451100215658428e-07,0.029908721046628776,0.006162951592062114,0.00014281549650722506,0.0001567716914464777,0.00016502716382021623,0.021517236705415062,7.037935115215179e-05,0.05064439011024041,0.016110391042831438,0.07967056367256305,0.00033999769448258703,0.000510464206124131,0.02433589182836549,0.012355744268077506,0.00159888549312386,0.13604166785579172,0.01258750850150359,0.011783427023809983,0.000897474436454773,0.012293318342116322,0.011545056424846495,8.472691137348649,0.05996566218137833,0.003497378269320388,0.024758241157101662
3.45130668969459e-07,0.03733976075592165,0.010297687985793348,0.00014354710040393302,0.00015752506415777888,0.00016577565166544007,0.034729682542085874,9.491020475000987e-05,0.06287977795855082,0.020045168119039843,0.08665925179807685,0.0003451177140653733,0.0005632179167816165,0.005652233088179002,0.0030481789614140125,0.0007601526684065411,0.35617278203083175,0.005365609703360999,0.0029986173193673215,0.00034826711423492163,0.0027730834369613096,0.0025281404318822863,8.803523700361666,0.0702055940159495,0.0035191733703552946,0.06426185560889777
2.6889576004643986e-07,0.00346995263567624,0.0013379064655082186,0.00013623874147558574,0.00010652434517416387,0.00011211570793618891,0.00796411745628254,5.8851860267621234e-05,0.0037164442023806454,0.0021462687256339212,0.007855462988284417,0.00044941095227230265,0.00036339266443456697,0.0015504007246443692,0.000823457966383018,0.0009944116295930434,0.0013478873010792077,0.0005976922324296037,0.00032640503476097577,0.0011331749486586178,0.0011924375417253076,0.0004129533813722154,0.016421285392834585,6.000590699106756,0.008191394299103667,0.0012171730206592937
1.7061163134440674e-08,0.053859788496918505,0.008732326254550315,0.00027462010664067984,0.00021281472185187428,0.000327909448671057,6.802676929216922,5.331709193415587e-05,1.1530224164031673,1.052500958797697,1.3624583853562242,6.22979467253682e-05,6.454572270183361e-05,0.000540769098663826,0.0003174889339258718,4.131064596320183e-05,0.017202580502304856,0.0003539094973889295,0.00022859155208960783,0.0001391813869983184,0.00033084170795155324,0.0002899462745065393,0.018498742037528687,0.02341280304500529,6.471134046840203e-05,0.006885942695504666
8.615553573252943e-08,0.020925625916526164,0.013160168318666848,0.009502271764032847,0.009644267139144664,0.009726444918044863,0.0025650140297227425,0.00011781807811092939,0.009401767040676032,0.0016070129686976658,0.002972781830008205,6.098455289490607,0.1318029530249787,0.04304877327404466,0.03069286445695544,0.014755688828340649,0.0009620337002213431,0.029120730128799694,0.00019568468327403843,0.04216158199359534,0.04195336871632442,0.028680631547512797,0.00034159456276508683,0.00026006444524950676,0.0032921697844179505,0.0002218051106249705
3.4503021085975303e-07,0.03279393592010794,0.006285277503312566,0.000142277944240154,0.00015613024971344598,0.00016435806954957674,0.029463374549987223,7.015323744923262e-05,0.053721524835121735,0.022079487472842302,0.0756951457379928,0.0003380377378611094,0.0005063488904886252,0.024875570001841974,0.01234584266656137,0.0021689952207656453,0.038072295038174234,0.011963084697261173,0.011685519070849196,0.0014693858020967704,0.0128497555575478,0.011529288475459316,7.297926739511613,0.0419387068014836,0.003436981084630731,0.02302415760787465
6.889949842785887e-08,7.3096802546420285,5.369744006766241,1.0026881821896363,1.0021730569419671,1.0029299416300446,0.021568908494375472,0.00014956677827363733,0.07605233723960705,0.017752241324721033,3.061350460291558,0.0011979602146168658,0.0010158110431491463,0.001526868134406878,0.0014342719789854498,0.0003203437534479476,0.004624905435642382,0.001260218943390643,3.57328510399784e-05,0.001835455480502377,0.0016960529599208108,0.001232446583127141,0.0032668244405574687,0.0033677279558088744,0.0008669348101037317,0.0017191865190348985
1.0324076913847453e-05,0.00282106647280769,0.001989170323452073,0.004584324013283606,0.004325816624636489,0.006477531012196,0.0004649837079857436,0.010179350095231058,0.0007727347159863793,0.00023669060274946813,0.0005667363092757987,0.018604282799059194,0.0024957612800681345,12.603212993042408,6.40184031762456,9.563322860735015,0.0008784114190006898,5.021867576302647,2.017759789928472,11.28781322183145,12.303768340087718,5.020999376024771,0.003399503606405466,0.0014786588215162982,0.0012415184247944768,0.0016126070402825586
1.746850089478098e-08,0.49221162368302607,0.016849114666186285,0.00012526394535972594,8.802912924802203e-05,0.00011234512176615244,2.0137998472066734,2.2635119840279996e-05,6.651827395393821,1.2915502858357,2.1714928516519114,7.340287249151981e-05,1.4433255218097e-05,0.0010251511362453357,0.0005487854086345519,2.9835260410874266e-05,0.04578379540585934,0.0007331619815649226,0.0005017430385021022,0.00010145497384830826,0.0005572901455611152,0.0005296473819463403,0.057639745054344625,0.11146538079504237,7.411233178198929e-05,0.027002996244154347
7.260549228157606e-08,0.0008556053331470851,0.0002812853330191917,0.0007006544130514776,0.0005389931593093004,0.0012719592810164174,0.0011432931439107682,0.0008470259681553307,0.001503028744807163,0.0009306334716504954,0.002835074969094656,0.0009558735238902222,0.0008576373138787411,12.2730058686085,7.952122413386594,1.9400586082756852,0.05633711059316753,7.0105563854385515,6.010142870198077,2.1002095343298115,8.0188247910766,7.000184520703131,0.027892953516872775,0.001000074826460725,0.0004454677051671693,0.001889360990417315
2.2639856379184615e-08,0.22063298009644788,0.004759777675389733,0.00013573112807758604,6.229137245453716e-05,0.00010932434267752968,1.2030616884838037,1.290363516079062e-05,1.373971338982546,6.528281271077115,2.1870515664705494,2.4645033962614004e-05,1.189778741623298e-05,0.0005918989191072963,0.00032034937133889533,3.029529258298305e-05,0.037530178038703725,0.0004578432949033386,0.00029258713798109207,5.804652893018885e-05,0.0003186217763469694,0.0003034702941557017,0.016023489673388513,0.1960356496690795,7.171626495803353e-05,0.034301214335905224
1.7469927478813365e-08,0.22867163238867108,0.03297824369653816,9.701726195868908e-05,6.17964321702095e-05,8.311382616991516e-05,1.0982901977892354,2.250337599071737e-05,6.2128881418913355,1.1384189131038014,1.3440667893279603,2.4595162584963875e-05,6.458852420920927e-06,0.0006109743566691426,0.00034581531452060153,2.797780555566542e-05,0.05987108134090391,0.0006270968938613626,0.00030130416413819724,0.00011347117728533235,0.0003568846345502562,0.0003288188495891602,0.0452695996927191,0.14282996538280435,3.7611297318538695e-05,0.09514607430187207
1.0868479460284622e-07,0.005963490716310993,0.002195924469121138,0.0019618575103583,0.0018683938965120136,0.0019005579560932957,0.0008109642377347533,0.00021945097425299872,0.014085248951677827,0.0007526206175094875,0.001407233751850738,0.003625277363463468,0.0042772411980711135,0.0007758291584312362,0.0007452579061933241,0.0005338865404716429,9.445612678312152e-05,0.0003890343579994132,4.120170180993084e-05,0.0005668530633501351,0.00045664238868983867,0.00032791562286679587,0.003381782774373394,0.008193359386648546,6.000000919669221,0.0006024428184914672
6.892290069440511e-08,9.065538736390621,6.75102398079768,1.0042481516673194,1.0037177661789438,1.0045077752726879,0.0775719518587015,0.00015200350191064505,0.15324460628331968,0.057364364266540895,3.239468632119257,0.0007780022535305929,0.0002726661550496969,0.003612198980496255,0.0035641672964372736,0.00030954625182991386,0.005383202906738497,0.0033652483231665325,4.617013312728287e-05,0.0038928011882044047,0.0037589639916198883,0.003335399369416012,0.009969430168735577,0.00930418208921714,0.0002866650347435558,0.00742821952959672
8.617698609080715e-08,0.10620677297197463,0.05403093340000207,0.047249867870589206,0.04812924373771613,0.048259980411986925,0.001436434925673972,0.00011455335977389454,0.02705255983002206,0.0010774916322288447,0.002881048291736049,6.098423703001298,0.13439490183707892,0.039746102570617614,0.03642531362469967,0.005646294764203716,0.005014949412596262,0.03503149214668809,0.00020992678239850932,0.03880804727813499,0.038604976355908725,0.03458119339225429,0.0004319572835538936,0.0004002507285014223,0.00041413058511359583,0.00022659883661472251
2.9409116356183485e-06,15.551021494516384,14.10529536912107,10.292172749740837,10.836429090438171,10.878032016375226,0.0019938345956140927,0.002261114884115904,0.017754821388910602,0.0014030672543932595,3.001695943535353,0.05672605546600415,0.009578073387802793,0.029713182512563295,0.02904551170498022,0.004831996579647928,0.0032344847480826307,0.02639693680660657,0.0001283492420469683,0.03329525206328917,0.030654692725579687,0.02625519833613907,0.000563990103835666,0.00029923758365625353,0.002723212949378375,0.0006773708049162483
8.199929459443232e-08,3.32056164362453,0.040349685832837004,0.001562862815273853,0.0013576773828511395,0.001570890547933782,9.115823962178622,9.746188256343437e-05,9.239467017476171,9.055124503363563,9.351390167838908,0.00256763970930274,0.000682751811356429,0.0028332192910948068,0.0022907984389453407,0.00025228065163526605,0.016133080710092396,0.0022771987345115256,0.00042607340431589664,0.0020919453849783942,0.0024386069848492315,0.0022077817449714225,0.03917325114684417,0.019673245491139323,0.000788848799349958,0.003926155858428525
1.7461143221803326e-08,0.010266041761203666,0.00550490273655865,0.001270831085115702,0.0012429286069681527,0.0012630548125890674,1.0019549484760144,2.2414881163622384e-05,6.208061687055504,1.0011513036341386,1.0035795914626986,0.00720169196250334,0.00025255973071859595,0.0015202136531494114,0.0012932789460011016,0.00025902194991812583,0.001216492886895517,0.0012736666345565077,4.540707671103781e-06,0.0015327459770859532,0.001519041252805529,0.0012688575448126871,2.495903304194958e-05,4.906295173048454e-05,0.00031368824593353396,1.3118942529059488e-05
1.0312684569761876e-07,0.03583638627619595,0.008310605944182791,0.005012535543274765,0.005052271708976406,0.005120084551685762,0.0005759623583108577,0.00036933229170173183,0.004297388538762242,0.0005047855683962782,0.0007556017018535546,0.13292638369242646,6.009573112172497,0.0037578687106730605,0.0036122081917599404,0.001026495923198602,0.0007598184253459411,0.0033250194752686368,0.000266002380943475,0.0033631488146146963,0.003194973103025538,0.0027772886621529854,0.0005925341220997628,0.00033141371825446314,0.004113656128368802,0.00041790609951175344
1.031235243163738e-07,0.016776060917214123,0.009800358535142448,0.004199985848247118,0.004230355153458038,0.004297432924819566,0.0002117263256309023,0.0002521880766288754,0.002167860705102909,0.00017785930920043364,0.00025725329995963914,0.13255404307500046,6.009571071350193,0.002574038650315896,0.0023841054184496066,0.001032134837400403,0.016941935773884524,0.0021717624927768326,0.0002887143338790952,0.0021583419945210244,0.0020054051872552014,0.001563468301123335,0.0005193560042931871,0.0003200481066717922,0.00024515905320838356,0.0004344322416994631
2.4848732979511736e-08,3.0526660063399085,0.02020530210970143,0.00023653371521085555,0.00019555196251143787,0.00022760490842917478,1.7439510196934864,2.7602704587831006e-05,1.1380149275394302,1.063331865677926,6.1301076993096215,0.00239602356904082,0.0002981545511906934,0.0017486967552203113,0.001496474167598203,0.00013438699656967526,0.0035057982494417542,0.00148518108700522,0.00015046224663680665,0.0014713033338622473,0.0016071122617091912,0.0014760289351448983,0.005707733602751029,0.009441932835992988,0.0002582970866230914,0.0028143809022711658
4.217543046321144e-11,0.02485572899270546,0.018914010324370435,0.013886920439038776,0.014068649991653881,0.01408070156439354,0.0007219302433814959,0.00015970785594154332,0.006508322609332237,0.0004927774829483537,0.0012349346609662722,0.08557662553603639,0.0028748889689657717,0.012282893925588416,0.011269522451622556,0.001305660619517671,0.00020518387855469859,0.01108520037688339,7.554063072713865e-06,0.01216777229369507,0.012167511168753815,0.011084929021605766,1.7295011981909798e-05,8.320869505796873e-06,0.004756501364690571,9.619376957059655e-06
7.045627484636425e-08,7.520736716259579,6.459748992862607,2.446028452746824,2.493049925003781,2.496897274001597,0.0011163747229098974,0.00017321050200625222,0.011526307700648006,0.001032724349616525,3.0011501916236054,0.051479373311616616,0.007626029624652558,0.01576459673062472,0.01559446499085983,0.0008415956716826727,0.0030875184490979637,0.01515645856674909,3.283170017123104e-05,0.01601804078644639,0.015809676138918847,0.015130554538125748,8.591622039176547e-05,8.764941133013341e-05,0.0007715225296880465,8.881018790273669e-05
1.6169602155416995e-10,0.030898439711720804,0.005968448240607966,1.7894797498320896e-05,1.796355658266604e-05,1.8282163684397646e-05,0.025478485578285425,7.34220147348153e-07,0.04748135061047297,0.013179010188796714,0.06197384842048116,5.931748273417732e-05,1.3657129969507902e-05,0.020937184265857615,0.010381961724877977,0.0009618488276265932,0.05005684152486812,0.010322819463545749,0.010101466946733539,0.0007119317860759833,0.010729259651244343,0.010095982160237502,2.3964029556634046,0.02568623482467817,0.00011241153274116182,0.046438077271938695
9.378661023013055e-08,15.79366131842712,5.042674898302002,1.0027796288758315,1.0021779226432121,1.0030323767360367,1.3686542830731039,0.00018086631903751246,2.078027125231344,1.1947690953772423,17.39348684203435,2.855186381618562e-05,6.29159449005146e-05,0.0004118972281966539,0.0003635541938853992,0.00021338253261894263,0.03664299977514084,0.00030789256464535796,0.00012164161823344458,0.0006276712364873233,0.0005375119249971625,0.00015569956343590086,0.025585783781183973,0.08921464156873188,0.0002867069971176803,0.01277012972574628
2.485605725552703e-08,3.3703808137036058,0.0093258016695407,0.0001655898523594677,0.00012248815643487934,0.00015720078756109915,1.4240007871965255,2.7337673354273638e-05,1.4338286346600964,1.2437132188717306,7.4370142879490375,0.0006972216078518994,1.4024300744206573e-05,0.0019051426280794566,0.001086624704693512,0.00022054105404052476,0.06377211010606891,0.0013790490583141836,0.000669287299760222,0.0006744550143980103,0.0012873373442843187,0.0010669986624814972,0.045798124474315416,0.15520586635247272,6.705931402690377e-05,0.016384375676076306
9.378661023013055e-08,15.79366131842712,5.042674898302002,1.0027796288758315,1.0021779226432121,1.0030323767360367,1.3686542830731039,0.00018086631903751246,2.078027125231344,1.1947690953772423,17.39348684203435,2.855186381618562e-05,6.29159449005146e-05,0.0004118972281966539,0.0003635541938853992,0.00021338253261894263,0.03664299977514084,0.00030789256464535796,0.00012164161823344458,0.0006276712364873233,0.0005375119249971625,0.00015569956343590086,0.025585783781183973,0.08921464156873188,0.0002867069971176803,0.01277012972574628
1.7466429260970113e-08,0.4373896041718489,0.1053173389167117,0.0003857719995305454,0.00034986959355202876,0.00037332045001278714,1.1525670848247616,2.7488725096560887e-05,6.228782877472936,1.1037147276190413,1.540183497910657,0.0026515258098841615,0.0006426216107123668,0.0024258799612304816,0.0023107218315782207,0.0001235821082163141,0.030248950655765074,0.0024049053929207256,6.212099868612473e-05,0.002351285301782553,0.0023776646405454255,0.0022762963684868033,0.019032536178311393,0.026810568632024252,0.0017372340150415397,0.012057970773845236
1.74845830122421e-08,0.041977943719586935,0.029265774137090445,0.01429003264845187,0.01444145854499413,0.014473478522287898,1.002048079024042,2.3579399167917374e-05,6.032023240120809,1.0012571418301406,1.0031502593220318,0.02172806177217229,0.0035901751054819102,0.0074224705305367825,0.007342025420177508,0.0002572193141895543,0.010259614756392517,0.007265434600633773,1.0980103250814575e-05,0.007380432232917085,0.007364983381449419,0.007229976543012077,1.5384945464731757e-05,3.371842397048533e-05,0.00021646826847159805,1.4524550193095863e-05
6.88967196111599e-08,6.031137205710734,5.038822967600145,1.0142202145560428,1.0138595838991007,1.0146101365153788,0.00027940495560685924,0.0009143802226314033,0.0027131458227665998,0.0002097186550991934,3.0003545164265835,0.0055285191982142575,0.026760970337306417,0.001505898291276668,0.0013993441808546755,0.00031895257927457726,0.0016921520413134903,0.0012207788525287274,4.880249634344279e-05,0.0017839248864944387,0.0016598706453236688,0.001198673108353904,8.359042022838828e-05,3.399065924604828e-05,0.0003393141566169383,0.00011482680448728255
1.746031669728337e-08,0.02087294693693913,0.005768912637845417,0.0008562499145730954,0.000825485098558426,0.0008454765461113635,1.0024712919743493,2.23766578818567e-05,6.184830631576323,1.0016639796406734,1.0038729724477096,0.0022429646997419936,0.001372348696056944,0.0010606536899679803,0.0008925659959865376,0.0001877210133950719,0.00016391474617690713,0.0008755351027503494,1.0139814746719819e-05,0.0010637470669591464,0.0010560126973939543,0.0008723403079055026,1.0779975595874948e-05,0.00015528547070864542,0.011075739539207366,1.3076921941999016e-05
2.2631939250870924e-08,0.09342533396546088,0.0041290734726894445,0.00013296636620058105,6.0342904617550125e-05,0.0001063005974703299,1.1878718782988082,1.2798503242473414e-05,1.2782937672117727,6.526627304553538,1.3342918898825507,0.00011433473237727526,1.1191180337939909e-05,0.0008869494481674311,0.0006175228620336622,5.758383522159314e-05,0.012627868407916108,0.0006450887838887904,0.0002498881049082767,0.00040821871278517785,0.0006410129954441414,0.0005999325464451753,0.01699608449301515,0.027239431140326186,4.7765134644513374e-05,0.012219881431376763
1.0670779424932349e-05,0.06445832419497038,0.04016437306061586,0.030339252031501847,0.030248929748250768,0.03220743268138849,0.0028422003992964683,0.010352912813693719,0.01369985461075597,0.0022657805569139514,0.004838243686308177,0.06608479676040017,0.007007230923710747,17.744700913789266,15.745454919996842,4.20877198034897,0.18960450786336902,15.00173326726539,5.050009837701216,13.28751732887153,17.286402700889198,15.000209744121976,0.001449708559479946,0.0014607232569269924,0.0015132251939750086,0.0019054966121528267
1.2842410613216697e-07,11.186348311279446,11.119475832487264,2.004626929178787,2.003701547620053,2.004890691280278,0.004772754520258967,0.00440346282692074,0.015631545675986434,0.002649767311675925,3.007712790915696,0.0003288172394439297,0.0002994403557141202,0.0008333207794686829,0.0008058051865294893,0.0003941550101096272,0.004610945533114896,0.0005101187652136376,3.483653522478122e-05,0.0013266147089988462,0.0010819212747910653,0.0004570452956780863,0.005746845205269024,0.0017273082354109428,0.00024888503483493736,0.0039060044734403857
2.48780943701628e-08,3.266265265397811,0.016920031056704712,0.00016349175310966118,0.00012099905540825186,0.0001544696116552783,1.3187348865498985,2.742535296337637e-05,1.8354456314277692,1.3762694129686786,8.495335964949962,3.800901826408919e-05,1.790088932866183e-05,0.0011599498808424749,0.0006167331265286601,2.814155016212881e-05,0.09539329173558407,0.0010490583141640518,0.0005998370682539413,0.00010642885418193659,0.0006314232907436521,0.000600174241988783,0.04243594544058157,0.6335235926712413,0.00016332536177270478,0.033689609983582385
9.374231836068826e-08,9.568102283217634,5.034716282527302,1.0025863709843525,1.0020377577572361,1.0028150581234456,1.1448532502993536,0.00017579609215806165,1.2283806353188758,1.079792255923631,9.967718145041927,0.00015992547141477603,5.3800188636776914e-05,0.0016506992421055668,0.0013610438245275978,0.0002517417739285154,0.025242284879904275,0.0012721992601724933,0.0003250890278604867,0.001431076870349899,0.0015566364655960044,0.0011513944262055626,0.024740662447441653,0.05320759047648767,0.00012249268543646142,0.015459050872297915
1.7061057515919915e-08,0.04763536548379396,0.005430945975264468,0.00023148526587324665,0.00016971824868318043,0.00028461775719580327,6.522340807495162,3.567394790349561e-05,1.1127987834123196,1.0646208377665718,1.4074485213436787,0.00045334949177726835,1.804237339858455e-05,0.0005441972139140141,0.00036928659433358514,7.509342333919334e-05,0.006557514263362056,0.00036171737211902966,0.00014029798194286825,0.0003072466494871183,0.00041665233113541254,0.0003418372184583643,0.018607283989895133,0.020508713927652605,5.678713641093864e-05,0.006209111460517808
1.2805373284081534e-08,0.059140305018712966,0.0510983789408003,0.001881969562965084,0.0018895524740734175,0.0018942012001207649,0.0014840307091190115,2.8443176387148592e-05,0.01003388474484909,0.001175681928195909,0.0021371088453118825,0.00537676386345395,0.01731131518317669,0.007295643839483909,0.007327932121889264,0.0005555519006960327,6.000750660139947,0.1888974762554511,0.035312929842701284,0.0070569549331718166,0.007045423190864631,0.006863184470101328,0.0005750850239223287,0.0005606662526211482,9.307089761050666e-05,0.00022535684875734077
1.7061737180212275e-08,0.13046808557096862,0.024179858107776356,0.0002442354527563121,0.00018203058557790094,0.00029752968359909843,6.437838460934724,3.931230674780487e-05,1.2139379174706417,1.080915763147673,1.4852278952471658,0.0009230014853925508,2.837291618337428e-05,0.0011196477933431155,0.0007939666858166897,0.0001691077983139241,0.015165796061415916,0.0008185806207577669,0.00020674721222055929,0.0007579591602049621,0.0009288203335082656,0.0007633388019409295,0.011167639632093784,0.021152363163742735,6.257272003394921e-05,0.006122221607732129
1.2843745780713136e-07,11.060111101775,11.038691356605865,2.014881972026888,2.0140833945951573,2.015279389990873,0.001593907576893582,0.0003372495828764706,0.011733668166613297,0.0008968114007924447,3.0015879611340766,0.00649075286339497,0.005172042908094848,0.00640478465318046,0.006307782409509863,0.0005839299433366521,0.04657640706769729,0.006158038103645912,6.395421839712291e-05,0.006857203317906488,0.006609330301712205,0.005886927655584573,0.0003500243636430052,0.0007747284873859118,0.000329422775282594,0.0003298938845769738
2.4863995494128166e-08,5.550594350029842,0.015826667733354494,0.00023271502075469731,0.0001727011550684992,0.0002322056331642227,1.1303199298619915,2.986448349804367e-05,1.2991293778568223,1.0612123856459947,8.688513357949027,5.280948299428808e-06,6.9404697073279875e-06,0.0002563068385929543,0.0001635789008944146,1.9636129047796473e-05,0.019750886918933466,0.00022203850059563366,9.984853022839224e-05,0.00010807995105039032,0.00018241864078495548,0.0001513622553272942,0.039096832693122634,0.043654899545119,3.938314085763313e-05,0.011207657626928975
1.2843335799887808e-07,11.73357487158818,11.391385815337973,2.0049451007012054,2.004015926245034,2.005212455262375,0.04032487344324319,0.00040669000294716614,0.07785861118078191,0.012271573921570321,3.0554256109687166,0.0030507084296066494,0.0006443491110723891,0.005080463532308448,0.004714808549805453,0.0008008154663222246,0.006046581104342574,0.004374241374692064,4.705617259616168e-05,0.005525116972989864,0.005289315304095344,0.004316825087254055,0.007680460761038699,0.0036972664654901506,0.0003033473668057365,0.005292028764227499
5.053777539035823e-06,0.005072361526954171,0.004341863531974648,0.0005454741158716527,0.0006304267841188284,0.0007765716516442137,5.877199653385003e-05,6.000000151200248,2.8459306431335838e-05,1.2813352758742363e-05,3.223026652014508e-05,0.00011469915406925611,0.0005138948494447791,0.0005107606395924639,0.0006402290472710959,0.00045922258511070535,5.286331255549828e-05,9.434905718283652e-05,8.423492258904555e-05,0.0054951466170343926,0.0038715777057128794,5.1774283218498895e-05,0.0001144840586577187,5.895146131419052e-05,0.00021944072103744446,0.00030389943606738847
