0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
6.017446362526851,0.0026647880174162867,0.0017853515189719597,0.005094842690159604,0.00484162663671784,0.007370671075655587,0.0004497842282657521,0.010768903909376406,0.0005630776828054006,0.0002516945537956209,0.0005772805446522112,0.019626672965064547,0.003303358968580928,22.320458424578465,22.42720649775235,22.244904472679373,0.0012527659380530704,12.022322038981606,6.0178721796843115,21.306894346309587,21.304865894374487,21.0210037817466,0.004305949194862182,0.0018825566326881981,0.0016579457467154636,0.002338355923766331
0.00047234864703811247,7.88502605559648,4.031583450368562,1.0025506140368283,1.0020064781397382,1.0027753153944636,1.959380837576886,0.0001712231679448128,7.651892355865778,1.291623018803484,7.398061768604485,9.540321715034319e-05,6.071825990425109e-05,0.001174519585769122,0.0007476876551024412,0.0007498636408440064,0.04579877626796529,0.0007529483509682569,0.0005135941795841901,0.0010777798837960928,0.0009016041062683354,0.0005342194267326538,0.053722610813989,0.11148948975040672,0.00016787518791887732,0.02706782280215646
6.0000028915678065,0.0019664780979796953,0.00028196849814680273,0.0008463600365561506,0.0006881541956290195,0.0015366930909199805,0.00101019330321003,0.0014365192425532664,0.001502167830553073,0.0009310458276278448,0.002936131750775193,0.0010114940093714638,0.0009044610882590175,12.441669509699576,9.182683144378355,8.940635769328505,0.05634708175346686,7.010573668277165,6.010146009629041,8.100348524716086,8.099561057088751,8.017620188848756,0.03548999250169048,0.0010108334744693623,0.00047058492407495037,0.0019240812131732861
0.0002682797485860568,0.7898107020742325,0.003983228458411533,0.00015029421649229881,7.270753208764558e-05,0.00012584697017547778,1.1894819682255724,1.3173144876015045e-05,1.373952992424042,6.528281954514004,2.2794785001582576,2.466162885471167e-05,1.1946965837883694e-05,0.000592846158420439,0.00032421447723159877,0.0003338516432296136,0.03753018761664211,0.00045785746227054735,0.00029259372745463343,0.00032787403464863593,0.00031983501886642023,0.00030608283996194077,0.016738671734077653,0.19603578695743867,7.187086700616416e-05,0.03430129549813025
0.0002591478723378579,1.4297464213621918,0.026635299210264043,0.00010080364837644325,6.450579292934486e-05,8.74114796506212e-05,1.086327866824649,2.2575030309463737e-05,6.212887430504037,1.1384192277642589,1.4054174705881115,2.4602355020031127e-05,6.477738629004763e-06,0.0006117583274284617,0.00035177730590023207,0.0003568033670044239,0.05987108661675475,0.0006271031426442918,0.0003013070375943841,0.0003730114897239403,0.0003574158240440747,0.0003337768221596588,0.04819217987104884,0.142830573958286,3.7739513984528325e-05,0.09514610700592536
1.994294683915478e-06,0.0059940056335250165,0.0021179981198093047,0.001961857600912128,0.0018683941001554803,0.0019005584014200334,0.0007985355886298605,0.0002194510686031023,0.01378860430398443,0.000752620459230561,0.0014668750707925188,0.0036252775899275284,0.004277241387800935,0.0007767673344785308,0.0007811685298391722,0.0008616437009021057,9.445617707537181e-05,0.0003890344447016708,4.120171269776842e-05,0.000568739406769585,0.000456642954914926,0.0003626970591996073,0.003381577325285601,0.008193359432160421,6.000000919773285,0.0006024429683447461
3.151283015558452e-05,8.973208239280835,5.606273185200033,1.0042437851954185,1.0037147044027774,1.0045030596857953,0.07656504942277272,0.00015188760424300325,1.1523515481564655,0.05736542788901043,5.341508784959282,0.0007780018405247448,0.00027266085002873087,0.0036358509117190496,0.0036560053029989275,0.0036445017114772505,0.005383200880811933,0.003365244999067286,4.616755513083914e-05,0.0039238256553520605,0.0037587223254671996,0.0033973991405494477,0.010823468469676757,0.009304275203074999,0.0002866167778190972,0.00742818583395377
2.2573332125246056e-05,0.1054786922826825,0.053262810666537395,0.047249965227334545,0.048129395241750535,0.048260292067368364,0.001229781006647838,0.00011461251155316805,0.02208980562247657,0.0010774806388560692,0.0028816743608801225,6.098423841934867,0.13439501796889733,0.040321578904403625,0.040672589266557986,0.04026097065300671,0.005014980338608137,0.035031545256442934,0.0002099335010802693,0.03883098588435191,0.03860520640822241,0.03814684536609212,0.00042564872274038164,0.0004002790265512667,0.0004141952665183629,0.00022669136264325085
1.2329906378930672e-05,14.550374261583865,13.104606615793841,10.292172814825236,10.836429193316373,10.878032227970602,0.0019914230962234597,0.002261153507738749,1.0165692005323064,0.001403066299032058,5.001698501518133,0.05672614660255555,0.009578150243254077,0.030089900523769402,0.029981956468363904,0.031087011525287277,0.0032345049594039096,0.026396972030535863,0.00012835369258602035,0.033304944391260645,0.030654844009491353,0.026717356397743825,0.0005754603569597241,0.00029925599155380364,0.0027232564664983337,0.0006774317991124219
0.0004053346424799161,6.485888611358139,0.03181724198621688,0.0015659868915582989,0.0013599133713286045,0.0015744402587898074,9.10622684412267,9.752415823961653e-05,9.239206107550485,9.055125212062407,9.439298695646924,0.002567642829250691,0.0006827579867955728,0.0028451003901402722,0.002437625166255242,0.002459115785917841,0.016133080078887266,0.0022771998379083618,0.00042607356529824844,0.0024975445372766134,0.002439375433467121,0.0023399768922935786,0.03456008550371002,0.0196725871659418,0.0007887774256274309,0.003926160742864868
1.4892601200718655e-06,0.008724983902471187,0.003913760824158163,0.0011875124313128036,0.0011936816544531959,0.0011941256564327713,0.00031430502655355023,1.4578327925695007e-07,0.20747919514881658,0.0002845016021647952,0.0011371634156342888,0.007198331099174753,0.00024855545501103565,0.0015106531736107636,0.0015109743277154889,0.0015083122473637275,0.0012143400471021218,0.0012704664521646977,2.0935809388641657e-06,0.0014961999508069637,0.0014961736383577381,0.0014928961698597973,1.867498865327218e-05,4.476502336214854e-05,0.0002966530875385003,8.498154534692472e-07
3.1137651550625095e-05,0.03549964704630421,0.007955089942370926,0.005012537245910439,0.005052275766564474,0.005120093479338595,0.0005658062960991827,0.00036933433940447195,0.0041918903897473,0.0005047855298074829,0.0007662273562208789,0.13292638838797852,6.009573116104708,0.003777313770515595,0.003880987332275296,0.0038044112394369474,0.0007598194658274188,0.003325021274340364,0.00026600260697398983,0.0033941985796619297,0.003194993961631377,0.0030224943466680147,0.0005518106625858083,0.000331414120979624,0.004113658229475717,0.00041790921026563406
4.635669882225381e-05,0.016563663658158954,0.009584937670613764,0.004199986581781825,0.004230356941973942,0.004297436888099078,0.00020942325146553034,0.00025218916473048706,0.002035563818377275,0.00017785925125396077,0.00025729451683126196,0.13255404527603792,6.009571073176704,0.0025831569120222573,0.0026688920829784682,0.0025963635805653154,0.016941936263758346,0.002171763325483075,0.0002887144391095323,0.002204602506225594,0.0020054327376384093,0.0018379403407570705,0.0005086313045423818,0.00032004848882199647,0.0002451600374900228,0.0004344336944758344
0.00014682190132386528,5.123242430883405,0.005997140145331333,0.00023745721078870732,0.0001962371179484568,0.00022861991811307878,1.4864021524594202,2.7608172673657654e-05,1.1372449296345577,1.0633198826110641,6.1361661488765,0.0023960242894004885,0.0002981588565851739,0.0017559214705743847,0.0016069191614715343,0.0016103439975785063,0.0035057987327748417,0.0014851819224161965,0.00015046216619918486,0.0016182019295776036,0.0016073045616088822,0.0015776049500602265,0.005400875153047636,0.009441909343803413,0.00025828367039035336,0.002814379771552368
1.404462224142409e-07,0.021908824349564038,0.01596247149290072,0.01388690617604403,0.014068658912057793,0.01408073295981638,0.0006712033937695491,0.0001597202087846711,0.0052423245942954996,0.0004927756256820996,0.0012369209355627508,0.08557665680406888,0.002874915112190889,0.012412561935632395,0.012446568523466275,0.012396378189190515,0.00020519081321495396,0.011085212336053113,7.555556997324226e-06,0.012168011431394584,0.012167559291411244,0.012105890959354727,7.958119197289335e-06,8.32714415605188e-06,0.004756515504933173,9.639949167181435e-06
9.449342857618546e-06,7.520436480054732,5.459414435892919,2.4460284840214026,2.4930499739352623,2.496897374416956,0.0011139834599913328,0.0001732287055509278,1.0103420657746023,0.001032723133041825,5.001152683144766,0.0514794162219964,0.0076260658230170066,0.015941951817777047,0.01602067376768174,0.015972288156321776,0.0030875279645185263,0.01515647515807629,3.283379668607489e-05,0.016027562661282833,0.015809748653951343,0.015333020335235224,9.736529219268823e-05,8.765812780888849e-05,0.0007715430506817037,8.88389151893417e-05
0.010065299039633447,0.062631007291689,0.005131277690629765,0.00015506349224924664,0.0001689156295462337,0.00017738198730019085,0.022170973666046725,7.063281694779211e-05,0.04748224579777398,0.013187933417099519,0.06800155940141281,0.00035454589062982586,0.000509105124083159,0.021448174779448506,0.011609031856250224,0.011567057754300624,0.05035230622092278,0.010600678455650117,0.010264793284217482,0.010882185600648391,0.01082373341867639,0.010728466956585326,8.223195519709614,0.03917413870144345,0.0034843009051756437,0.04724499240044139
8.9935468192965e-05,19.441705995186698,4.039625970686527,1.00282115442704,1.002207520323225,1.0030791853501746,1.3567401906450256,0.0001817069894791879,3.078102933025714,1.1948082994521623,21.985961858497678,2.8598301285596067e-05,6.305678967846433e-05,0.00041286576146644784,0.000365615981603454,0.0003694713639504476,0.03664302668544687,0.00030793436995710715,0.00012166163494391739,0.0007220064634791324,0.0005401567421417031,0.00015641300380100692,0.023772856759502574,0.08921451557222218,0.00028712952712939315,0.012770365282837419
0.0006251518884251401,6.052982653897576,0.004414523945789434,0.0001836306338074828,0.00013539487373193205,0.00017766869101032586,1.3754345055003052,2.7674710919994243e-05,1.4338079523769294,1.2437128406854199,7.547325980588693,0.0006972407186922794,1.4081433641512648e-05,0.0019096305233901542,0.0012844573888790732,0.0012882414826849687,0.06377211995179657,0.001379064868110882,0.0006692945384196235,0.0013015292495378687,0.00128951213932131,0.0012598145879641734,0.04339554116284185,0.1552055888022075,6.718010483794135e-05,0.016384466771570627
8.9935468192965e-05,19.441705995186698,4.039625970686527,1.00282115442704,1.002207520323225,1.0030791853501746,1.3567401906450256,0.0001817069894791879,3.078102933025714,1.1948082994521623,21.985961858497678,2.8598301285596067e-05,6.305678967846433e-05,0.00041286576146644784,0.000365615981603454,0.0003694713639504476,0.03664302668544687,0.00030793436995710715,0.00012166163494391739,0.0007220064634791324,0.0005401567421417031,0.00015641300380100692,0.023772856759502574,0.08921451557222218,0.00028712952712939315,0.012770365282837419
4.201368654587378e-05,1.5387163023912187,0.06561817844563923,0.00038715245626924833,0.00035086963760236844,0.00037493590484873724,1.1408399128688957,2.7508198461270955e-05,6.22872887304602,1.1037157811297966,1.6581647485058322,0.0026515271611481997,0.000642623226803023,0.0024399996672584616,0.002399737884838402,0.0023999251599613365,0.030248948909838844,0.0024049047640590927,6.212022257550144e-05,0.002393448579984833,0.0023777774405460052,0.0023475916104230754,0.013728116133526227,0.026809917489873873,0.001737143306187681,0.012057963652676057
4.0495603644707134e-08,1.0403637478357979,0.027641553116129456,0.014290025773058573,0.014441465199977844,0.014473498423646553,1.0020341860467785,2.3585662750987017e-05,6.004138058993958,1.0012570355540418,1.0031537590676558,0.021728078645751662,0.003590189305826256,0.007492427216951661,0.007508845159095717,0.007487233441284925,0.010259618480968305,0.007265441098236361,1.0980901289777728e-05,0.007380508982466455,0.007365009637186436,0.007308432796291468,1.5051174304568622e-05,3.3721756813993545e-05,0.0002164757974630244,1.4535542358083382e-05
3.631517690971345e-05,6.030313206467235,4.037993386098575,1.0142202093230033,1.0138595810795017,1.0146101329521244,0.00027384388507560364,0.0009143807770594467,1.0025077824260242,0.00020971849030169078,5.000354742194031,0.005528520603820821,0.026760971505950876,0.001511742939306916,0.0015219889091560217,0.0015174603343259194,0.0016921523499695008,0.0012207793858443664,4.880256073833591e-05,0.0018201751531315093,0.0016598893830518863,0.0013142652644617565,7.699835529359738e-05,3.399089396504062e-05,0.0003393147214921075,0.00011482769278368566
7.478838966186172e-06,1.018988997449053,0.0037781728710522535,0.0008561945178794027,0.0008254551647569529,0.0008454292211542132,1.0024446146374981,2.23716152764415e-05,6.005568312294826,1.0016629340050278,1.0039021025025479,0.0022429653600692613,0.001372349076020395,0.0010647336189098138,0.0010561621825615583,0.0010603522903254593,0.00016391479752155566,0.0008755351755151443,1.0139665419678455e-05,0.0010711985481950924,0.0010560094458647528,0.0010313227865782492,1.3475422949691672e-05,0.0001552852355651723,0.011075736380926937,1.307536859809591e-05
0.00024030290679393306,0.29799715782559794,0.0016864318857399046,0.0001370943372218203,6.329777638316877e-05,0.00011098165165788401,1.150116625137827,1.2874981939118269e-05,1.2782931177630508,6.526626381344498,1.3638565020729518,0.00011433895779238248,1.1203991911180062e-05,0.0008886435528214227,0.0006478921680088599,0.0006573564497045838,0.012627870485661885,0.0006450922559259185,0.0002498896563897,0.0006489447415672758,0.0006415368533071928,0.0006281843164592372,0.016049654628952855,0.02723932876276638,4.778558987589431e-05,0.012219901151548413
7.000190721970493,0.06053163899128567,0.03603446960652627,0.031030562883799396,0.031179122255377414,0.03374110001433234,0.002665975848702085,0.010810888799571072,0.012452708455228074,0.0022908041887353386,0.004928593209395597,0.06691667858200603,0.0077456027399140205,24.2857781504813,24.409600110964774,24.227432705458263,0.1898968288479736,18.00216211659062,7.0501137786928485,23.289647136670602,23.287582084206498,23.003768333064375,0.0019499547830668393,0.0017337933069821766,0.0020102532346097856,0.0025337928186945796
5.449109201407659e-06,10.138850305851754,10.069598741453593,2.0046253812071266,2.0037004592675136,2.004889008860955,0.004442963289451541,0.004403422077557041,1.0148641572777972,0.0026497548376192104,5.008778186808508,0.0003288150382547732,0.0002994359174334069,0.0008347388304998162,0.000836228165962992,0.0008504489008663045,0.004610944033046819,0.0005101165884883743,3.48353880730938e-05,0.0013317794369819163,0.0010818286957085476,0.0004857070740312763,0.004989478640047871,0.001727249656917649,0.00024885371542797624,0.0039059901455176516
0.0005369923102725698,7.131090546458478,0.014499214578344835,0.00022242133646847907,0.00016315356782504634,0.0002213540293020024,1.300731736687536,2.85072491113879e-05,1.835408348736836,1.3762702597099803,8.603678093818598,3.807164081225778e-05,1.809031924764304e-05,0.0011628466327052972,0.0006252456553517444,0.0006295617862709237,0.09539332610139067,0.0010491114584647806,0.0005998618095225193,0.0006497486363669621,0.0006359118387504609,0.0006047985656204277,0.03904560519602639,0.6335232790687443,0.00016381355839437708,0.0336899195753017
0.00029742645550089004,11.820895314786416,4.026425525245588,1.0025914639933453,1.0020413950369238,1.0028208165341146,1.1232040628752922,0.00017589785096024492,2.2283864016119943,1.0797952234179173,12.248227117131767,0.0001599333252820601,5.382091398322002e-05,0.0016551720918519886,0.0014006284158734543,0.0014026053033642568,0.025242289549584,0.001272205731258913,0.00032509193014608744,0.0017289643821345746,0.0015573191761194345,0.0011853556732333214,0.026254708495510135,0.053207835692588565,0.00012258140215858692,0.015459084584259384
0.00013425862963026964,0.13116321641553028,0.0016795181256837593,4.966638293838804e-06,4.180749826637926e-06,5.358976113756202e-06,0.5185388004953229,4.941120466271395e-07,0.1111582282640251,0.060957891743315576,0.41362926877961526,0.00044395633215748426,1.2698157892116293e-05,0.0005197332486233453,0.00038603158338648696,0.00038564563704070615,0.006554250913138993,0.0003572679632426008,0.0001364635851423711,0.0003842640130531614,0.00038412826390823914,0.00038361208874564335,0.015697035258623326,0.020501608380870364,1.4034552627835322e-05,0.0061877539282975185
1.4578946548355736e-05,0.05853750736414688,0.05026548780916034,0.0018819757150702792,0.0018895667161832302,0.0018942323328276231,0.0013790952761446298,2.8449748710364646e-05,0.00882750802307147,0.00117568013231611,0.0021528061892334945,0.005376779633472406,0.017311328469519407,0.007360882795405218,0.007525801092990996,0.007418602127020512,6.000750663629276,0.1888974823442889,0.03531293060731325,0.0070715731052187,0.00704545305577874,0.006978814125724129,0.0005189320976642559,0.0005606681526153063,9.307815992946456e-05,0.000225367339321105
0.0001958848894641999,0.26206118967880154,0.004217905046041436,0.00024652119731746985,0.00018368036992797806,0.0003001244763005696,6.305199972186008,3.934718531965323e-05,1.2139322049498122,1.0809105200982385,1.5076949705384382,0.000923002727818982,2.8379233638759493e-05,0.0011224114178317714,0.0009292082243195406,0.0009321713916647154,0.01516579644327674,0.0008185817451587151,0.00020674753122229078,0.0009540758155820411,0.0009291630730965442,0.0008954884811836257,0.009257491980933416,0.021152171702256684,6.255411419753851e-05,0.006122226242433731
2.266156372866247e-06,10.057889889741858,10.036227397028238,2.0148819530620083,2.014083389324439,2.0152793892575667,0.0015011879284819592,0.00033725427898352795,1.0109660714396065,0.0008968101861336176,5.001616824291848,0.006490765663958449,0.005172053657546209,0.006457887904019234,0.006476296364456296,0.006470324861419657,0.04657640988754058,0.006158043027723112,6.395482446114289e-05,0.006859380959175928,0.006609349856273246,0.005988504456618384,0.0002972404687838664,0.0007747299464444614,0.0003294283269705355,0.0003299022159200496
8.838655572329447e-05,13.732424627592502,4.033563789065812,1.002651680158309,1.002086568629618,1.0028879019840515,1.1259414318304362,0.0001783409172656752,2.299210326898493,1.0612904123512201,14.243611233141484,2.7273347269360388e-05,5.3202574472516056e-05,0.0004042232654520411,0.0003571490972177803,0.00036101635628134197,0.019765862990793154,0.00024181830722553362,0.00011169674029323156,0.0006997482212045392,0.0005256927266105165,0.0001524664729389916,0.033203327293096926,0.043678778736981276,0.00013306118060515314,0.011272447463438947
1.4976241626446565e-05,0.7243550754669057,0.3691741591758406,0.0007119601207892243,0.0007082556227421993,0.0007173215916115446,0.03644268156475565,7.028511503887114e-05,0.07619858098410197,0.012120652610666803,0.06207677164521802,0.0030029622369142513,0.0005742743896289357,0.004775449256701248,0.0047700003399894384,0.004756098054753774,0.00601379022748619,0.004329694558272379,1.8869723791884786e-05,0.0046943820709239225,0.004693391629811644,0.004674969004690413,0.00535007321271447,0.00365438116510921,7.842240891949348e-05,0.005135184715516316
5.5369798166057774e-05,0.0050044481157214835,0.0042723217468003645,0.0005454739980936414,0.0006304267169981502,0.0007765715596496128,5.836326032426799e-05,6.000000151395608,2.836320040417933e-05,1.2813351461100268e-05,3.230435308218791e-05,0.00011469917166970705,0.0005138948626105395,0.0005108181873479086,0.000641362624011741,0.0005107255323768135,5.2863314714435344e-05,9.43490618448348e-05,8.42349230810872e-05,0.0055454626668956,0.003871605067298793,5.2835339867978316e-05,8.978627225282128e-05,5.895123650731992e-05,0.00021944069197862178,0.00030389944175498697
