0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.002419138994063955,0.0074924353387313975,0.042854105526726034,0.20148341609362908,0.16195121140254953,0.11999416711791425,0.05049833665094836,0.0502433755189031,0.002687018945602326,0.004488569333397071,0.0038367208152008257,0.0019946147834202102,0.0017214757612916544,0.00046606889657861776,0.001370291278920481,0.09846418312464732,0.09761843390385201,0.1293796226434884,0.1297500418295442,0.12751555387796537,0.02155666654391187,0.0693961919894259,0.07468006371270043,0.033217673944101404,0.1850325007129669,0.3104864567302884,0.2108765182732581,0.053956149094671245,0.13359248341509683,6.13587050900181,0.004417142976653427,0.0044460594685992675,4.0767933417544414e-05,0.009425096389015623,0.000988228611425073,0.001940884033708417,0.00018094684339839328,0.00018149179149348768,0.00018157084318249915,0.00020335500651983324,0.00018096037931469237,0.00019317314216279544,0.00020149641619551957,0.002083649423897243,0.271479211185476,0.011537922591297276,0.08256985033434157,0.08371575778732049,0.08371396573691585,0.05555948702510757,0.062765174586076,0.22524067275803952,0.08261856054046915,0.10414056421653205,0.04529039491613008,0.03260549262346525,0.040181826658353424,0.05118565281433247,0.0003126596734162153,0.04538223542312667,0.0024803368859470563,0.029287794714871952,0.008620902474128663,0.03712554916994939,0.0010402561353828408,0.0004869646450842451,0.0012361564404667314,0.0007806686731063354,0.0002328547500080797,0.006841623339114173,0.006823442489020379,0.004085223241270183,0.007424633064902931,0.007594115982491486,0.0024942338498255834,0.00023771399585222088,0.000657906897445668,0.0013348664542185383,0.0008681701465983662,0.00024109696838842866,0.07128565041528151,8.714771989319467e-05,0.0035735672689367424,0.002908021044597522,0.0036923364641698988,0.0020986904195994705,0.002085421415174851,0.003935997969886327,0.0015253521304076406,0.0016692254302305863,0.0003994969821000507,0.0003655285060906044,3.41714544735769e-05,0.005381197311070839,0.0005286291536173264
0.000715994815713882,0.0008188264197680151,2.0034278316182204,25.04905972426289,25.046723098190622,20.07826006832313,14.184136368685152,14.079574095401235,0.0002815094521967442,0.0003104649275171119,0.0003868541803440926,0.0011909091574571157,0.0011295215545438502,0.0001839127689518156,0.00039575091277394133,8.004527983342902,8.004596995404805,10.006286155176854,6.005501825882007,6.003232895039046,0.0017369529657045948,2.0096606522147735,2.0089911111346,2.0067644808583145,8.002118998132959,10.002637464927158,2.0021135877880716,8.000833394395459,4.000850225675054,0.00036888445238746287,6.0809033424356714e-05,8.0666626836124e-05,0.002647744280663991,1.4982053822995787e-05,0.0001282744299272515,0.0007783888664089807,1.3609021118361818e-05,1.3602814319671586e-05,1.360329215758827e-05,1.3628667555682148e-05,1.3613707612241558e-05,1.3619979931340355e-05,1.3629507706076913e-05,1.3751594342030363e-05,13.0041399610853,0.003997565608534805,2.0025756220527944,2.00231415728906,2.0018559256738775,2.0015209073679823,2.0022389932327185,10.001992226973016,2.0009389137818068,8.00134062087051,4.001368055736234,2.0009137475808303,4.000863953339564,2.000302506001543,2.9252631220084884,0.0013312834731935195,0.000431796502795502,0.00027722572702252256,0.000828243412028964,0.002131112557932704,0.0011584491309429685,0.0005014541800989167,0.0005526320841764818,0.0006258063554253392,0.00018318471874109805,1.5959003042304955e-05,4.368964416883303e-06,0.0002604742372108802,0.0010787835113318946,0.0004337833739232764,1.725363852389396e-05,0.00018282204090287133,0.0018241302326863931,0.001422160063470913,0.0008242975486172143,0.00013325987375316684,4.001006203442948,0.00011937722155964236,0.0004319752424586932,0.00024740915373866094,0.00031327290611320304,0.0001683213569124862,0.0002742107406202825,3.5684437157054363e-05,4.368841425765129e-05,8.315365351695675,5.0330455166938924e-05,6.431779607402167e-05,3.1122469087803924e-05,1.9487862651043492e-05,0.00030974098691999004
0.0027645608006349035,0.0006532084512999613,1.0031613469096536,6.0169377149476215,18.045263761903154,10.054922276328826,7.039549118477492,7.064369786402516,4.098244409187125e-06,0.00034101537565176,0.003061497383872701,0.004643532975731081,0.004532873638445652,0.003939819999076586,0.0030628508866440266,4.008278079418995,4.008079761960241,5.0108334775746,3.0087202752510724,3.0075208541332477,0.0038719311487079838,1.0197076223238726,1.018267019402183,1.0099149535363938,4.008457761171598,5.007927893708278,1.0085590037079657,4.002559182461459,2.002843472580982,0.0019195753094765097,3.320014563602132e-05,3.415227116378053e-05,8.226400880339612e-05,0.0001820964891135292,0.00026921301359792007,0.0027595493765292635,5.026076632211768e-05,5.0307813499949314e-05,5.030721689114305e-05,5.053872813631877e-05,5.0261907365841505e-05,5.044907886140304e-05,5.051621424712902e-05,7.85291130388914e-05,7.00907181889169,0.002376673377278544,1.0042865982025448,1.0450617676337521,1.0446782666705783,1.0036732965736308,1.0066035502120108,5.0119559578727415,1.0033273355996022,4.006030042228864,2.00516790889755,1.0017614385413742,2.0024617123677473,1.0017992089488215,0.0010030757800441915,0.0071625358838953235,0.0012984748235974181,0.0007600242970238206,0.007573798680513519,0.010881099021212136,0.0027574081616500963,0.002759377000181478,0.002758782192318078,0.002764906511458311,0.0027564783416674657,3.854230324782232e-05,3.4618780698632436e-05,0.0003290151496732406,0.0006553229977234376,0.00020123250152061638,0.00032565617712946497,0.0003553755443652055,0.00038045398293905176,0.0007147976111977351,0.0016536627863504953,0.0003616741074619175,2.001654536134592,4.709906921187495e-05,0.0028979769307840584,5.686914232580667e-05,7.364260438680636e-05,3.632171013393366e-05,6.358963886365861e-05,0.0002114291439775768,0.0024637639676746586,1.0046088104102848,3.182045350026298e-05,4.266515866849897e-05,1.7480533350849917e-05,0.0001468665028219616,0.002759038443167549
19.17291490885342,0.020013115563369033,0.0035209055275771646,0.01576073332768273,0.009678111251413693,0.007142522238062822,0.007013953056680955,0.006989730619837538,0.008375518619498546,0.002141460041103953,0.001878881506927697,24.099793582839947,24.11641804386688,20.456596769048893,21.178126914411486,1.0144037842382472,1.0143981663804844,1.022345539212187,2.022013762506906,1.0133501793115949,0.005114045141009241,1.0194952795248875,1.0191262885652752,1.0146471122112424,0.011235590015490028,0.015393562068485063,0.006508179990300772,0.004151491451285681,0.00626187318160389,0.013211129756250327,0.0011129167083482672,0.001226010438489955,7.635892757810879e-07,0.00020860236531620636,1.037389558113364e-05,19.170184704542258,0.0002713757262160144,0.00027193119902991396,0.0002719650512593137,0.0002741634757401108,0.0002713329586309543,0.0002731799937140226,0.000273947942883564,0.00030626325807793845,0.03844688852391451,0.005596117601691164,0.005553066913160433,0.007944505147553727,0.007926761234232365,0.005157002841353623,0.00657986743020516,0.018985740280905227,0.005306590654821251,0.013827454339418779,0.007395913620996403,0.0048943096500019085,0.006874029674135846,0.0016424303684698237,0.005140228423504721,19.068537863869622,0.005191281856498597,0.006953363215358206,0.007145484422870992,0.008998717140295834,19.083895977862237,19.15056878282573,19.15706387857675,19.082035026469356,19.05993487117865,0.00028190945996754967,0.00025979959884593444,0.0008156074693732398,0.018753308642358146,0.009828687227524563,0.004034439247237178,1.0092578478760246e-05,8.049334857960653e-05,0.00012697456128444104,0.00016804685670126227,3.35066451280291e-05,0.003922558645396075,0.0005251034130620874,19.105011690731175,0.005052192421919183,0.00580066519789747,0.0032760991288137103,0.005269379353027003,0.0001676030132891466,0.0007952902315457387,0.0056294962796345945,0.000501702678507452,0.00026715437782259295,2.230344413347275e-05,0.0003584659530256338,19.10499589231139
8.119985096031806e-05,0.003599877263767933,2.006825621462186,25.03023070431736,24.745151857015394,20.614641877779835,14.693781798382952,14.587475480340542,1.1101374588828295e-05,0.003585015165061941,0.001735656439269143,0.00039964452932720755,0.00027866218212306673,0.0001675770720165869,0.0002147023779806737,8.048929798558115,8.047806443374972,10.056336601197124,6.046321944774149,6.042745687687867,0.010345568816304317,2.048840805202105,2.0479523304291214,2.0289205536664685,8.104589917323667,10.061137601559675,2.1058995504595033,8.018123995615616,4.026815518256474,0.0023273985639620793,0.00016740960445976141,0.00016588841881454226,3.7572300894682024e-07,0.015166328295185036,0.0005743706600239343,7.138717927865167e-05,0.0001832911064467962,0.00018360252810171543,0.00018360134445427636,0.00018562439653664053,0.00018329040030433467,0.00018475875709749644,0.00018543648888045262,0.0003862016718686206,13.097989906948055,0.00348804257429352,2.016178951528105,2.025164121095883,2.0246994398296896,2.0137036466306095,2.019311069630632,10.06454333341354,2.0145304923332854,8.026480707512167,4.01922556359254,2.0075518680528006,4.014506089147194,2.012055434926059,0.0011360014654681746,0.011894358944848894,0.0008177787010606941,0.01240322617559021,0.10640319368620588,0.0662658181541074,7.07581958732498e-05,7.16257882650432e-05,7.001732882766428e-05,8.025950104349297e-05,6.808017292457476e-05,0.0005970645715163858,0.0005871442269863462,0.00355396586253654,0.0036016080313703565,0.006428423524314538,4.704269845443734e-05,0.0007374371269200208,0.002211044551187596,0.008860250357053758,0.017475640692760558,0.0007035262249317632,4.010637929668357,2.9569970896570163e-05,0.007252027221892882,0.0003145989583122392,0.0004856731782810722,0.00020813482413923262,0.00026318445223559535,0.00019167954538088742,0.004038730978364585,2.0102868674895205,9.841147200895207e-05,0.00011424295759913286,7.673203812544509e-05,0.0007830974922802081,7.984204493658775e-05
1.0012302208034107,0.000790630416950505,1.2378322112577556e-05,5.2904289184737795e-05,3.748776497228847e-05,2.387268585745908e-05,1.7505810811493046e-05,1.3509580848996851e-05,0.0043066749292589015,0.000257165988868622,4.1881534707276944e-06,1.0000314663696275,1.0000179243819782,1.0000381161730938,1.0000341127297416,1.0004340850686106,1.0002138264989973,1.000507974286843,1.000617494141697,1.0005791466041232,0.0005656371808213859,1.000245675089087,1.000253640071315,1.0002226526583926,5.0633874096922e-05,2.887980018733714e-05,5.0400103404590065e-05,8.807838070143506e-06,2.7597673361522286e-05,0.0028871294452470046,0.0001242216718146778,0.00012489249345753103,0.00013729348099355044,2.8903672096866365e-05,3.9052137227198393e-05,1.0010996460405024,0.0012670224267854859,0.0012718804837574139,0.0012719200574316494,0.0012917159593842332,0.001267018408177553,0.0012836950363226767,0.0012897117856266402,0.0012957124514153034,2.2897172595474738e-05,0.00016396033273378442,1.4092734385963657e-05,2.4917085708657926e-05,4.764876159840882e-05,1.566873712505083e-05,1.04830670549923e-05,4.770076993048279e-05,9.451429086885416e-06,1.2635094221621008e-05,0.00011026206798725582,1.0313916215980247e-05,6.471898889197899e-06,4.634451197782935e-05,0.0002726032528324355,6.000001360651909,0.00013909034733892848,0.0009167303730265916,0.0007358123476910379,0.0009928933978406275,1.000542045323344,1.0003086659686389,1.000599942866373,1.0003774580792533,1.0000365646802194,4.797236469053135e-05,1.0778312892482254e-05,7.969928344197545e-05,0.0007282676728995543,0.00022794560115514464,1.2287066336801973e-07,6.300860793026081e-07,5.296370389544602e-07,2.043064650861245e-06,5.1974772430621866e-05,7.202254893538581e-07,1.3963761784002136e-05,3.1016880520252234e-05,1.000232470022962,0.0012252333889583996,0.0009989345010261363,0.0006948928195782089,0.0010173793144121889,6.25613443661458e-06,5.7109481254320044e-05,0.00025789100598177893,0.00011412836306964157,4.6719167303215835e-05,9.657451943362117e-08,4.004006630418719e-06,1.000508939891211
0.00020511137958847205,0.0004057912809596592,0.0029556520592536606,1.0244954294526096,1.018499096103442,1.0131979460924287,1.0091193538532044,1.0088748406972554,5.736328665176569e-06,0.00016155295685748938,0.0022350982497103137,0.002457590270518417,0.0015274553587711459,0.00047147234280594993,0.0004282652675035582,1.012920566249886,1.0124247230697272,2.0214274972400914,3.0176968906948667,3.015211289168374,0.00892007802410287,1.0250041308679112,1.0238476115646025,1.015666330637574,8.011940353713028,10.064647317804646,6.011693219799529,1.009123516324371,6.007066131089893,0.0014237177912629617,0.00015735776534487616,0.0001520233684592242,0.0011362757954241224,0.0006918579441483362,0.00018858928185135388,0.00019603529772737073,0.009340543593102293,0.009416530761104021,0.0094170914849511,0.009726642742157973,0.009340667143075484,0.00960130858329953,0.009695306394278005,0.009810461697999753,3.0185068158070116,0.010038676812176114,1.0070052573275872,0.009486949272014565,0.010188710267618932,0.0035250449363068035,0.006145710325051599,6.01492829355904,1.0044149665835655,2.007702492612348,0.011313434931557148,0.0020727074321270455,1.0019597190963017,0.002765538888590695,5.845965375199267e-05,0.004747621447205571,0.0009651733914579577,1.001534585259343,1.003300938841536,0.005353317044270002,0.0001943296679959722,0.00020490222423980923,0.00019591712211598604,0.00020572350230348762,0.00019334955824219492,0.00033381332983969323,0.00032738674050163553,0.00013573063135134968,0.00040200645653983686,0.001520776518270019,0.0002534353472487752,0.00034995190449900877,0.0004217703757366877,0.0001750851184228745,0.0006823744852012803,0.00036418111316519915,0.0034052223778373403,3.2989494933007134e-05,0.0016433600403353533,5.242374956894976e-05,7.159146154368783e-05,3.105603657853027e-05,7.02606612067701e-05,0.0004266828843272023,0.0021503115011704092,0.0012960375650957474,7.345246574748181e-05,3.3492960282813476e-05,1.3465682646326686e-05,0.0001242275918889392,0.0001936334168879474
0.0010125196090547542,0.022809709564194994,1.4037337160290857,12.356736056754393,12.291902705081657,9.23845160774879,9.11389417542278,9.112806719818266,0.0007683210015378205,0.021319849712912554,0.0011246715626249619,0.002842765443628819,0.0025820740757615413,0.001254558306925754,0.0021444124864269504,9.120348374466015,9.119531586770677,13.212720044747726,13.342508338476552,13.33889086970386,0.054131168924927975,4.078625860836218,4.086865722210294,4.0447645669146635,34.6040665749804,37.15312591226571,31.708463452506606,11.130239628360275,27.45678116412627,0.05680032557643885,0.00394461071845235,0.003987361945257113,0.00017503746367812716,0.011825897309772565,0.0015354065432528594,0.0007254783674629269,0.0006915352685484207,0.0006959330280676905,0.0006965631355003257,0.0008960765147862005,0.0006916326498727793,0.0008027127114332268,0.0008791368960114933,0.010353496241026737,21.173723736649578,0.013765809600611075,5.112852079450395,3.0792074157779994,3.0803578306150072,3.060647230442038,3.074564761163298,28.385420068012664,5.106323854192207,13.180353978187012,3.0886818570847407,3.041773523509355,7.065946895450339,3.0590777443036874,0.000352060232540335,0.019713146855254757,0.0017249990599746232,10.01019557653592,3.148483992843631,1.2224174528908327,0.0005653617614627972,0.0006672159764603541,0.0011428590185182004,0.000568339272938363,0.00019109077418978597,0.03450035991149409,0.03442471705003561,0.021265838734464634,0.022655242670844344,0.005820963798872334,0.0012350008076330871,0.00018803103870805704,0.0002645379063789624,0.0010700309678198575,0.0011479285020103984,0.00020930834052926235,4.440298530778135,0.00016497118824937995,0.002736180947607092,0.017623888578856592,0.017260021174187384,0.009301908458545503,0.01185187666587886,0.008463821864630957,0.0012114151133382621,0.0007611472678794917,0.001843082311697906,0.001774758698891946,6.049613655250876e-07,0.019075836241005117,0.00029706690184814913
0.0011167855874689794,0.006536209392507874,1.070014559660312,16.161759336184772,15.953846895114797,9.798071598865556,9.496557943788948,9.494211395744818,4.177180533222901e-05,0.005634516143759199,0.0015261280681395804,1.003214703072936,0.003004532241177406,0.002686374532915897,0.0019518710782639433,42.62043524041846,40.62082939114175,41.714804184977865,38.82268088799145,38.81035874082703,26.138966976374203,14.189827024606648,14.187031892579052,14.173180585244978,17.655509938934298,23.899562265142222,14.593802241170895,12.377336746000285,13.50582901460764,0.029062228427106235,0.0023029230731008593,0.002311270075117051,3.900771306514821e-07,0.017290269714500105,0.0001267171534196821,0.0010997509069251312,0.0009416558750601975,0.0009447098153350195,0.0009447279732464233,0.0009612360002002451,0.0009416763683659689,0.0009542747946683535,0.0009596404471064411,0.0016289701123415523,18.43717345675265,3.2635577811881733,12.192459990778335,10.180382279544684,10.181315054317004,10.169123280225694,10.179564665841182,29.224850249741586,12.230990470023096,22.607506315938522,10.158273698234183,10.147057428211347,14.298389895621575,4.162601180585743,0.002893006084264533,2.083757480444126,1.006997103743408,0.014989877665985946,0.028336767061206036,0.07791716524761808,0.0010887033868306444,0.001087471238857381,0.0010917684217483143,0.001102349370489908,0.0010889168251044965,0.01096539166641634,0.01095400063842233,0.0056162150924458296,0.006507493743275104,0.01102657425832285,0.000890042000412707,9.108555186908022e-05,7.313864287722737e-05,0.0007074758651798138,0.0007473241426591478,9.081561146164903e-05,5.210302613767531,3.7468017855715415e-05,0.023958144936813065,0.0007237323526111828,0.0011608741448041926,0.00047296713226008355,0.0005194062379620241,0.0008014540124488784,0.0015352687294459633,0.02163178912376571,0.0003569858412478766,0.00035116493283446744,1.0048708610163464e-05,0.01185257571385248,0.0011037778149487827
1.0018738294902607,0.00232759766927141,0.0022117855168998926,0.03721265771790785,0.028925183686806456,0.018852271569562474,0.01164774155870268,0.01162051443157642,0.004306984828326613,0.0005286303619404217,0.0022370801378498954,1.0031122126190712,1.0021694629858204,1.00145865945911,1.0010872493197378,1.0190309185597317,1.0175145150579357,1.0335179427631709,1.0227208803522072,1.0207415658458117,0.010509388472849388,1.0325654852379962,1.0297285752926013,1.0110782268009717,0.020392098431068314,0.034529600151971054,0.026186449171116656,0.006997426769596306,0.010501779507514946,0.014115717168077647,0.0002700052849534922,0.0002706770980178521,2.1961231782318943e-05,0.002558191771188308,0.004756701285801185,1.0017432074374193,0.0005342149207414581,0.0005356533618233234,0.0005356752177494475,0.0005438426006614124,0.0005342064457103077,0.0005403702900007767,0.0005430568092684746,0.0009531256525306265,0.033045038358935415,0.0014185288568681598,0.010442685598591142,0.009914102149797295,0.009936575335985957,0.004438223065469229,0.006589304467720748,0.024863490025650314,0.010439993751177996,0.01657127216172694,0.009228055501873259,0.0032975742754121342,0.004484952781815914,0.0034569771569620067,0.0017347387758959666,6.0063836002759565,0.0010450095869908008,0.0076455309273792006,0.01375588479666162,0.021828010222874276,1.001185222113091,1.000952006294883,1.0012433465257655,1.0010205714770606,1.0006795865646603,0.0006666950349414405,0.0006294978488570541,0.0003511378125076967,0.0022652166832918055,0.0005953613775173285,0.0012654964281588812,0.00014032833101519375,0.00042127928004328017,0.002056383631509565,0.000505073966646943,0.00014202548961451784,0.004499204774662342,3.421461745968503e-05,1.0015448458101501,0.001478463090587542,0.001410213036237876,0.0008546048395791898,0.001177944207133345,0.0010259452463157724,0.009211322416206908,0.015190080949679573,0.00018856352806830934,0.00012114600220476889,5.698099611152179e-05,0.0004734096407079987,1.001152238039496
0.00012012888606759092,0.0019029496528856456,0.0178613028734561,2.0966198504945823,2.080682545800312,2.0315744059350576,2.023854387715107,2.023730241198209,3.317866543070633e-05,0.0015985303571995544,0.01282157043058918,0.0008329384295867469,0.000923568952182046,0.001053421988235485,0.0005548886507290001,10.15614260116471,10.154980649645315,13.182972752447307,10.11985237496846,10.115102672822234,4.032291200268662,35.641001286842055,34.77725239607785,30.55766370853072,2.0387594874044312,2.0552441275235696,2.0351158925018358,2.010743512583337,2.0170136331669988,0.009162681410372705,0.0017722217975380014,0.0017927734417246468,0.000715492244974308,0.0013420281780397872,0.003768318913433428,0.00010246388747481868,0.001400622383966499,0.0014061251974582102,0.0014061959586071668,0.0014352403843767897,0.0014006409262866074,0.0014230216425692623,0.0014324299037899967,0.0023252130453379426,2.057022835726791,0.017618259379025912,2.0803294780093347,2.10166141760912,2.1017307783295203,2.078653627785165,2.092401291574522,4.101102515526267,2.079198350692627,4.08738086586419,2.105098893064939,2.070462035766737,4.07284558302673,0.009653842651151684,0.0002955526740184603,2.0115291565394195,0.004705858169167917,0.004241121695345052,0.007509100652298155,0.029433400021785433,8.56115451369546e-05,8.113251512810504e-05,8.424935546789543e-05,8.721391606682847e-05,8.477053643184654e-05,0.0006636061755528088,0.0006707168081057793,0.0015653259392988726,0.0018822617833074453,0.0014373351504571373,0.0003016052957136021,0.0020852653756918654,0.00386547840039185,0.01748601170380297,0.05265854543533601,0.0018417555173701645,0.01868901523715981,0.0004005831023921482,0.00145223924656742,0.0007469926415514456,0.0010913625791456013,0.000425434666747059,0.0006051509373503291,0.0038498091871722547,0.0014782830810411254,0.0027387231617074753,0.0005084540229501396,0.00044905666067894745,2.7837245280937815e-05,0.00141226456138357,8.305835868046337e-05
0.00013595904875358006,0.003177304227232802,0.0055972860285028805,2.0647844815083114,2.0416564906269103,2.0072118746445113,2.0050930575364063,2.005013086807124,3.307024792458378e-05,0.0008769386092202507,0.0005661228203115738,0.0010384846833630152,0.0012203832998016586,0.0010220184893370476,0.0006575415006483108,10.0620157063051,10.062200239288932,13.069043723028212,10.064540538590872,10.0617292596578,4.028288586231033,33.778850346805484,33.82764597960855,30.128944073708578,2.0175933583282992,2.0208386618452936,2.010393270194377,2.004181902079044,2.008272634675264,0.01890470587299667,0.003699520206437288,0.0037200275624040017,0.0004612175635815891,0.0016073900341683042,0.0006658766203594114,0.00011829090037763333,8.721407936848301e-05,8.801137458684629e-05,8.820566424785663e-05,0.00014541848321949742,8.724735301304193e-05,0.00011851269142005072,0.0001406065782828017,0.003994945148502007,2.0610095699814193,0.006255333192846813,2.011094442673091,2.027769637772179,2.0278488869372135,2.0115605021097007,2.0212879239142367,4.018185764857322,2.0099852254580037,4.013486698067827,2.0263802603042333,2.0086796183945754,4.0100106505836015,0.0038832321602914393,9.854195014068394e-05,2.0028563034889353,0.0014901547124445407,0.0013366619610143693,0.0031887548201082186,0.02066986315177509,0.00010144851427439733,9.696357258214764e-05,0.00010007537728525,0.00010303483893335976,0.00010057886914130385,0.0001939296092272699,0.00020101106971227124,0.0008437752150386098,0.0031566776916467166,6.0766604126305026e-05,0.002297344419268627,0.003533976473958492,0.002109367779956265,0.0019199516260276423,0.007826237441066218,0.003035158996819944,0.005692977800032874,0.0008134309714640111,0.00024201131212078935,0.002135628555978383,0.00623550318728671,0.00418350031558653,0.004366591669282136,0.007267585560868933,0.0012684976355632766,7.424072472612455e-05,0.004125807378952596,0.00406667559734582,9.996642286613314e-05,0.0007834766172492814,9.853114437459886e-05
0.00029190437354164407,0.00021829895969460538,0.004156975553601313,10.02312181657096,10.01717034980146,4.010603914920957,4.009335829613817,4.008879619201182,4.219562704567147e-05,0.00019128031946725674,0.0014288762765687925,1.000839607377136,0.0007871762830262118,0.0008551246920146681,0.0004715826824777506,48.67588842126211,58.324167629624604,58.32420162473259,59.86354914682373,59.808754743682506,44.81117788878002,17.018079103902856,17.016278173284743,17.013507812371127,9.017348061960785,11.03605283935102,7.0273675141281595,7.012345355344002,8.01199147723536,0.0012440307027698745,4.902842881678678e-05,5.6880083450636224e-05,1.2228678684538442e-06,0.0009001794774022142,0.0009510162048124729,0.0002913400187947201,0.002252568589312705,0.0022633821708003686,0.002263442300144929,0.0023075059851805284,0.002252621108912467,0.002289665710394259,0.0023030507243620027,0.0023444554589603438,10.024595686805371,3.0081275378007306,6.019124369233429,6.037579964120384,6.039255251854506,6.010604091021758,6.014797919336807,18.035336206461988,6.009323337474076,12.014887090641903,6.009333807190237,6.008030647211347,9.008056960138017,3.0072217794267493,0.001027786447038955,3.0057229760321342,0.0015301067285835518,0.0029935991836394136,0.003699187397316036,0.005384994850231725,0.0002841742300304105,0.0002786874988180079,0.0002783428986397829,0.00028490796193792687,0.0002870961973508535,0.0004202366628728384,0.00041125082069679426,0.00016730835101565664,0.00020853111202954837,0.002012681647728536,4.0303790021074605e-05,7.050870788254612e-06,4.500926036429988e-06,9.931895577061859e-05,0.00037185764373885195,4.415076143696919e-06,3.005131766214903,2.399547368077813e-05,0.0022608825680117046,0.0002863559935934825,0.0002921430300902717,0.0002296596007417447,0.0003308257039891312,0.0002174480443618917,0.00027957733236695393,0.004504512066978597,8.848970690632033e-05,0.0002787284867422491,1.7676344102488983e-05,0.0001572070294515191,0.00028103520838511744
0.00024038096167693977,0.00041936496614349667,0.004337963828774587,6.012486797568655,6.007858591062541,2.003869275971906,2.0035352366776205,2.0031214964154134,3.751614502194018e-05,0.00031412498306867,0.00018953840341051815,1.000926621992537,0.0008185507456514519,0.0006237839632983724,0.0003782804454339771,39.06275631215226,36.03550284098043,36.041614871371515,41.60540080442143,41.16021937521044,32.167745197866466,12.038317878012375,12.035013853757304,12.022948088336257,6.0062368090252765,8.021215430076214,6.013018826986897,4.007674893868399,6.002872918660642,0.0006528404335961568,8.451739266006288e-05,8.795046172667577e-05,0.0028526766908421753,0.00016897845359918276,0.005889915877904127,0.00023370936075559247,0.004778502036997364,0.004809271872784527,0.0048094920751989905,0.004937540611522665,0.004778576114296539,0.004885510288367372,0.004924633188991334,0.005420790306343438,6.0089722245302,2.010235503737412,4.01369522296782,4.011906842173682,4.013684408846708,4.007391201608341,4.00936461857631,12.015199163176096,4.005704107700762,8.02123501581353,4.017823256113228,4.006048893727484,6.004981545304309,2.00175197462576,0.000627976753024567,2.002776567471148,0.013981906313673255,0.0006250940206219577,0.0007938967462691455,0.00255245729535689,0.00023069271256703422,0.00022874230304340825,0.0002299048843726205,0.00023426739827825505,0.00023493460182698398,0.000698019243903605,0.0006914369176940065,0.00029998552998001583,0.0004092085736761611,0.000868599980002606,0.00010942832506334335,4.369919629919632e-06,2.3882632388397026e-06,8.867205955726036e-05,0.0003341287406742437,2.745163845673788e-06,2.002592449760348,1.196503881174359e-05,0.000560544939237572,0.0001716120127694239,0.00025872640858202263,0.0001491946719171408,0.00020494328400903988,0.001179931358965933,0.0011594375607263166,0.00043146613668644404,7.363646979034936e-05,0.00022981162194504848,2.2111112779137244e-07,0.00027706370205292813,0.0002317936328803565
4.484113019927446e-05,0.00017242162749825395,1.0037072657595982,19.00349881259466,19.003002563349412,9.000966226517447,9.001430349121696,9.000923208604455,6.891254433089468e-05,0.00018329894573168533,0.00020343929634361266,1.0009616131512344,0.0005808111447132938,0.0006072065088551793,0.0005200196755310293,83.46178181829914,80.48013651246144,80.4748420414364,84.51881712672605,84.48997542703455,57.50771937939164,29.006001248210026,28.005714296894826,27.006268807264387,16.005041262597427,19.010178744911947,10.008218486905918,13.006808505286003,12.003015658880518,0.0010787880538252344,4.400010080139036e-05,5.5419372091385094e-05,0.0004078719019884147,0.0002763780484612113,6.64923361511049e-07,7.042016318929936e-05,6.40792680205474e-08,7.715498214386725e-08,5.0771543417460045e-08,5.4193678572835735e-08,9.450697578699834e-08,5.335395987917608e-08,5.595010135079746e-08,2.5365295677260297e-07,19.00189487451337,5.00584330413988,10.013874268678007,10.012115363527386,10.013191494064008,10.00795774407275,10.010581109497762,31.002305078596052,10.001561645403104,20.002713375854558,10.00343109105791,10.006378157941079,15.00280070584564,5.006664560971132,3.728897369007926e-05,5.0002692146924375,0.000411843276514033,0.0007531210094368175,0.002097014891049569,0.004553052121238333,2.088618886006325e-05,2.0717256069161106e-05,1.0807497448691709e-05,1.9953182632238532e-05,1.5620997541578552e-05,4.892783916614927e-05,3.275212883211626e-05,0.00012947628076032672,0.00014206040278044304,7.999187036080944e-05,3.958622749600485e-06,4.4108233358597994e-05,0.0001007730741516328,1.2885913647916764e-05,1.9792925814223197e-05,4.301535606470501e-05,6.00189310507947,6.103644047165712e-05,0.0002325733473328537,0.0006772175711691206,0.0007760204289986116,0.00044393576947536104,0.0006215778557198243,3.6137452694944705e-05,0.0006247947900674546,2.536160438797484e-05,0.0002081384808502935,0.00037109163458167506,6.515661376747857e-05,0.00021543039653104884,1.2142953588850507e-05
