0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0037722752880010356,0.2602869426448126,0.013172310162963238,0.014783302759122735,0.017328940900141553,0.050063406456903756,0.04289141658731433,0.006408271243793922,0.11774395552505006,0.04625415752597637,0.7706557234518975,0.001258693764394566,0.011509913695610437,0.004976253977788165,0.001276406437521731,0.0038793923834340885,0.010169075888259028,0.0007594221553103442,-0.0005344042080686699,0.005705096803648932,0.005433911689711879,8.935051705514716e-06,0.019728913202110145,0.0065601844725320605,0.00903376682614429,0.0029356947018575395
0.018176851306784553,0.025953282147267467,0.007227608846764577,0.013078118834710474,0.018944963810154446,0.047401951333067155,0.005874999078764838,0.007832207993193006,0.024677907411391663,0.010506966982932011,0.03597564492149475,0.013830174618308556,0.017585305365989116,0.05081775009133942,0.025220625593671095,0.025220625593671095,0.03387736806338071,0.016465894863669624,0.018176851306784553,0.018176851306784553,0.016465894863669624,0.025220625593671095,0.7707091865299518,0.05296351373835116,0.035157714459166156,0.022491323780527414
0.0008525270445043901,0.032832981134954906,0.015176406990107569,0.013078118834710474,0.018944963810154446,0.047401951333067155,0.02773841464620028,0.012753156633201092,0.02824992997525247,0.011412706309749504,0.02637428992623027,0.013830174618308556,0.017585305365989116,0.011146762905033978,0.009653939098679312,0.011594945922025791,0.06400313941016547,0.009542531507089485,0.008310853763203549,0.005798404489083754,0.0011063921617762806,0.000378321488928233,0.7317058596906638,0.05296351373835116,0.035157714459166156,0.025244339554281233
0.0036052315391387007,0.012216732252782516,0.00788107672313977,0.01721759542603037,0.01936095971033333,0.027788209169575806,0.04496737536038102,0.013197976635980534,0.016155276384853486,0.013660115659731189,0.013863936012431669,0.01457434953792475,0.017523241853132632,0.03376509183827978,0.022979238438340523,0.022979238438340523,0.018394662356327602,0.008730056429333253,0.017774683280775305,0.009087481309404708,0.005360703749439215,0.022979238438340523,0.053804252089480684,0.5828227690430843,0.05487555080424826,0.02622056256093772
0.002147123664066647,0.0449249561210647,0.02185205933162493,0.020324296100556763,0.023598355551836557,0.054693073862470666,0.7074513563127551,0.014199744488480695,0.03343082171320114,0.047853770505596034,0.061091543971062694,0.006454911081563346,0.01425713708649428,0.00482206709183391,0.004007473610863005,0.004767460179313345,0.021429833606648276,0.0009816850302512808,0.002929716478891703,0.009579571984730244,0.005839767871669854,0.002308772356466538,0.033659953562966125,0.009498242832786899,0.011254670575131564,0.008994010962056641
0.00572232604070181,0.04584188035915765,0.02154499730958835,0.017657986341779855,0.02791022021860593,0.0365707446635513,0.032167394578830354,0.020152961092174817,0.054746858009575586,0.019284795990525818,0.021373017041699062,0.5475359830937472,0.10302460925935568,0.0708542070731858,0.06567136624461432,0.06567136624461432,0.019979180842087302,0.026008737730372416,0.01463540877186337,0.020909705348370115,0.026008737730372416,0.06567136624461432,0.014696446736867031,0.06770376398942964,0.03324637982657808,0.022684651963208666
0.01781729479630519,0.02004422942787012,0.007227608846764577,0.013078118834710474,0.018944963810154446,0.047401951333067155,0.032927510976743055,0.007832207993193006,0.036610417759221046,0.03169915080427281,0.050793342645092124,0.013830174618308556,0.017585305365989116,0.05646860870055218,0.030892830850191386,0.030892830850191386,0.018401930829866443,0.013942551217673581,0.01781729479630519,0.01781729479630519,0.013942551217673581,0.030892830850191386,0.724810258334412,0.05296351373835116,0.035157714459166156,0.022491323780527414
-0.0037469262892145475,0.8634451711256764,0.1346140569698881,0.028968083362914548,0.032420187517047394,0.10166977784686551,0.031023619465706254,0.006630907862056716,0.12433617945791288,0.029636229405329863,0.1101684022251125,0.021589080807686303,0.017675077402630263,0.010839326205722552,0.007716688082722291,0.007697143414569768,0.033517209258353275,-0.0005256931690209078,-0.0036098209445136163,0.012623829201096634,0.011504639824293469,0.0013917161655241025,0.036529471657400885,0.021637578422587744,0.017747246392506362,0.006922019163796034
0.04464393048528735,0.030825090564040446,0.026094598424183345,0.05847538502687731,0.08650888707750595,0.19322638330136782,0.019707641684696603,0.031746606862408475,0.014173567541498781,0.015882864061535624,0.014424235641655283,0.05649685253014945,0.03315123412293084,0.691397816147902,0.7122179346036295,0.70941952465816,0.00935006149438191,0.11127553959852131,0.04464393048528735,0.07348732770013333,0.12423395296372491,0.574350889134538,0.03565992649076652,0.02832979479721064,0.034452589319428926,0.041055680851119915
0.010204370711022105,0.5821113368526405,0.07646403370564189,0.04184016282713217,0.04621779094351529,0.14156054112754113,0.13618109883705592,0.013593668093713054,0.5668887695862271,0.07373202392158046,0.13469339242819003,0.0042664821593407475,0.008145971882067525,0.013411383529971458,0.010585562664444638,0.012476687321258081,0.0044013773504941005,0.005370629662904898,0.010204370711022105,0.01977706893787248,0.016787976417159577,0.0015668925274040487,0.028463371595623746,0.007611405229726114,0.009578747122981048,0.00882873209186441
0.18614745370925356,0.010520730960804291,0.010676866732804526,0.016693258894044685,0.019658909838629095,0.06939654693512701,0.012002557849513824,0.02279296803349887,0.013208239697511719,0.010947476827915338,0.011185519018092336,0.012226774172005902,0.023126001505124297,0.6296277394995429,0.23502838278441787,0.23502838278441787,0.012039169433167282,0.1846284518030338,0.18614745370925356,0.18614745370925356,0.1846284518030338,0.23502838278441787,0.07860418183882799,0.01576544534385797,0.00876827248140167,0.015839809658029905
0.0072887956443129735,0.06415665313597362,0.01231062691498919,0.024910464909301742,0.024988573600549187,0.03398415870399977,0.0660989496530226,0.013448081625556028,0.07586704079259786,0.5429398116658304,0.14747254268615648,0.008934084532232435,0.008346355174425672,0.0036009785450965147,0.002819629857898094,0.006154885558642331,0.0218861507844822,0.004805961340819268,0.008916189194986405,0.010228371709656663,0.005002371253286455,0.004219355679335996,0.008673885383100387,0.03973029791802313,0.01539880242101599,0.027093881751219802
0.0012807188320256126,0.10130584789033492,0.011802303567850107,0.012872079464217622,0.013797603426467898,0.03989076328067563,0.039545224125959136,0.006962760231656338,0.6723497831267186,0.06778384895363977,0.045214559796640116,0.002606132446778283,0.0028870650731981497,0.005110577841781568,0.002868874581722347,0.004779543906688314,0.027301767575660472,0.0007741874482531415,0.0012807188320256126,0.0071532397367758465,0.005283336592866109,-0.0012074675822651767,0.05061582244206943,0.02595761789989559,0.005509607844401634,0.05208754863886091
0.014855522517290649,0.06857756801654359,0.014353201211375167,0.03780451645127746,0.042443964031897485,0.03435896431727489,0.023840772162259296,0.03291042413782755,0.0799843697029709,0.023795229077316744,0.04094328679319165,0.04007519703255838,0.04920323858662183,0.010734215476898705,0.010922427080727371,0.014232999110449758,0.014795104007630623,0.007532233042522087,0.01690189396815491,0.022810540799169644,0.008812769064026563,0.002800283305425279,0.03672842382199315,0.05518693674717096,0.45770825966588025,0.03971309358547643
-0.005712753493849957,0.9233373770676084,0.2145439809245966,0.028968083362914548,0.032420187517047394,0.10166977784686551,0.055877842883970505,0.006630907862056716,0.11071373727635096,0.03525150449023747,0.15862728901215595,0.009784843060749945,0.005258906808869375,0.013436740923997274,0.007716688082722291,0.007697143414569768,0.013969369769436019,0.005926761808699116,-0.0036098209445136163,0.012623829201096634,0.011504639824293469,0.005940801148796965,0.04375447938910223,0.028971154071088485,0.004069139278579412,0.017872507042604808
0.00572232604070181,0.07349851163951712,0.04355809180835376,0.03598058109373787,0.03598058109373787,0.0365707446635513,0.022022144656892943,0.020152961092174817,0.05887081496048326,0.016797797225567394,0.025874101794109164,0.5425487594169147,0.10302460925935568,0.05282163707742676,0.04637909553362906,0.04637909553362906,0.031232635183975906,0.03014674209335523,0.01463540877186337,0.020909705348370115,0.03014674209335523,0.04637909553362906,0.021789871255976926,0.025397096008131545,0.01757011241609544,0.022684651963208666
0.011134234485333253,0.641424599634633,0.6149098980817945,0.6613474803958115,0.6945494857854515,0.7225802475975829,0.06120106471011344,0.08410104934712431,0.049236696342719224,0.053651035543146514,0.05346567324141892,0.05038970427012323,0.04098587386303618,0.05096645553012686,0.054926653162206344,0.054926653162206344,0.03109864959303737,0.045187924657832515,0.020149042788076423,0.08920484151061689,0.06145773585408795,0.054926653162206344,0.03969635549722399,0.02930367446613747,0.07101979057241198,0.06134991641970996
0.013129386748357317,0.15627987637570098,0.05250568385754391,0.07289014323319887,0.07971347347899518,0.17863140230404984,0.6008026891655059,0.037268538774844234,0.5889467460539575,0.5866551571509694,0.595970764534993,0.019253821824968632,0.017905531341039067,0.03475572254517814,0.03675738222670004,0.03675738222670004,0.016285906681123043,0.030485961679405905,0.013129386748357317,0.03266628023481168,0.030485961679405905,0.03675738222670004,0.04035637959896053,0.018731671946442534,0.037368898060476136,0.03187527630375236
-0.002901792378387522,0.023730682457329618,0.01904478121886389,0.012872079464217622,0.013797603426467898,0.03989076328067563,0.03334197792801958,0.006962760231656338,0.7513868899115524,0.028777993606791643,0.03796343989782996,0.04138234637153884,0.0028870650731981497,0.012504544753365517,0.007938006822237104,0.007938006822237104,0.014696709899130377,0.0007741874482531415,0.0005478482556813478,0.0071532397367758465,0.005283336592866109,0.007938006822237104,0.006490279985181934,0.019115523328524744,0.005509607844401634,0.005197063927840674
0.005583727656055303,0.08791235445367371,0.022857459184053415,0.022140332796279645,0.02738468559515378,0.03545913690112173,0.02351183596617775,0.02476669945089529,0.04645974078451069,0.017232553415907823,0.020469313554363103,0.10311497865890383,0.5424723359185801,0.03156819943891355,0.02085332231776119,0.02085332231776119,0.020181697081696776,0.015227815863928504,0.017373870693824102,0.019110785144556892,0.014889618046210687,0.02085332231776119,0.024630353502013515,0.022088118972489884,0.039282838218250925,0.026851377086920165
0.005583727656055303,0.046653232821607785,0.028833311566754016,0.022140332796279645,0.02738468559515378,0.03545913690112173,0.010743681835643344,0.02145531764369155,0.023982694611217596,0.007755996598959742,0.004801146555000014,0.10311497865890383,0.5474690985145665,0.030226177050299237,0.016549174167563116,0.016549174167563116,0.0569275589977699,0.015227815863928504,0.017373870693824102,0.019110785144556892,0.008619767466083995,0.016549174167563116,0.018542380422758607,0.02402088063567033,0.016182759288291885,0.026851377086920165
-0.0003997339362668356,0.07373249940468884,0.024046070875042846,0.014783302759122735,0.017328940900141553,0.050063406456903756,0.18252939972831098,0.006408271243793922,0.07447226994676504,0.039316431308013156,0.6627178455749082,0.027889213180719945,0.017991937376101923,0.013032920006285115,0.00798844755381813,0.00798844755381813,0.002004089492716362,0.006922426150720854,-0.0003997339362668356,0.005705096803648932,0.006922426150720854,0.00798844755381813,0.0034109822407248813,0.01819015062393242,0.011630265392800203,0.0029356947018575395
0.0036052315391387007,0.058805341819722634,0.05626616192503063,0.031947151309986155,0.031947151309986155,0.027788209169575806,0.010504023211517584,0.02759848620649912,0.028705104279317748,0.007645210868429294,0.004427064874003813,0.08639515603128961,0.03705172845510585,0.02965963935640432,0.029208718999814694,0.029208718999814694,0.013198744890100587,0.015974663213236175,0.017774683280775305,0.009087481309404708,0.015974663213236175,0.029208718999814694,0.053804252089480684,0.5552622286951858,0.05487555080424826,0.02622056256093772
-0.004592267880339781,0.8131640005972902,0.179991120819607,0.13895344756929046,0.13895344756929046,0.10166977784686551,0.012181970178988574,0.006630907862056716,0.023209694912563195,0.008253676028948208,0.01486715075388668,0.061666608211940144,0.03598827310497649,0.023286860310965097,0.015002486207651154,0.015002486207651154,0.00920888064333833,0.01637332363648916,-0.0036098209445136163,0.012623829201096634,0.01637332363648916,0.015002486207651154,0.010208557495389632,0.015754531996429788,0.013461010763900277,0.003160213154936181
0.017113289288603385,0.028707583138126436,0.007227608846764577,0.013078118834710474,0.018944963810154446,0.047401951333067155,0.018474346227733758,0.007832207993193006,0.02116363359569662,0.005359784323051455,0.019070744794759294,0.013830174618308556,0.017585305365989116,0.044866654192154486,0.02169620838104503,0.02169620838104503,0.014884439112822771,0.013548496815711247,0.017113289288603385,0.017113289288603385,0.013548496815711247,0.02169620838104503,0.751806723590593,0.05296351373835116,0.035157714459166156,0.029179503689992524
-0.003919041354882471,0.8021224547659584,0.06466173013779178,0.028968083362914548,0.032420187517047394,0.10166977784686551,0.05691704346353371,0.006630907862056716,0.08952176604973545,0.04539769744381922,0.32256892754990285,0.001660349712562464,0.005258906808869375,0.00830080568818989,0.007716688082722291,0.007697143414569768,0.0028569364716852803,-0.0005256931690209078,-0.0036098209445136163,0.012623829201096634,0.011504639824293469,-0.004476124150311818,0.01208866812940301,0.01607712118915181,0.01289931019590376,0.003160213154936181
0.0029351318760777955,0.044858636509789974,0.013172310162963238,0.014783302759122735,0.017328940900141553,0.050063406456903756,0.07373060707810494,0.006408271243793922,0.03775853087264077,0.055814844230471235,0.763738253652005,0.029047662945420178,0.003583316649977968,0.026332942174959073,0.01945953902597078,0.01945953902597078,0.024967358086439212,0.007616156244021552,0.0029351318760777955,0.005705096803648932,0.007616156244021552,0.01945953902597078,0.027039868520484196,0.031890035220329786,0.005205817219926952,0.0036342253824575557
0.0013869318867937973,0.7461231048982899,0.07783404030075503,0.043751386122037286,0.049749128417188954,0.15173318430376928,0.04913751268620226,0.013039179105850639,0.06091822027419533,0.04046754935738617,0.7192167033007648,0.00291904347695703,0.008842223458847344,0.013277059665978055,0.008993094520244023,0.011576535798003858,0.004141991897110631,0.0022311039106915685,0.0013869318867937973,0.018328926004745567,0.01693855151400535,0.0023979424523804115,0.013619539736114515,0.007530740963939721,0.009274956498506366,0.00609590785679372
-0.002901792378387522,0.10771798140453843,0.04574192021706756,0.012872079464217622,0.013797603426467898,0.03989076328067563,0.06870144843093898,0.006962760231656338,0.6925876760452238,0.05730254362883148,0.148407118216159,0.023633562562886876,0.014861562390689507,0.005110577841781568,0.005870632498991483,0.005870632498991483,0.025778599753270914,0.005789630546862018,0.0005478482556813478,0.0071532397367758465,0.005789630546862018,0.005870632498991483,0.022902257178760457,0.0341138485602078,0.021413417714663856,0.013360085447108852
-0.002901792378387522,0.07479939852831029,0.061489210254852204,0.025860342008035685,0.025860342008035685,0.03989076328067563,0.03334197792801958,0.006962760231656338,0.7003395647569668,0.028777993606791643,0.03796343989782996,0.048911129624030956,0.03786842483674626,0.009000307076157165,0.010457369099984704,0.010457369099984704,0.027035497859864126,0.011677140549229472,0.0005478482556813478,0.0071532397367758465,0.011677140549229472,0.010457369099984704,0.005178985129370709,0.014202135463324887,0.005509607844401634,0.005197063927840674
0.0031295949889721857,0.7304764254583442,0.08544085410923105,0.028968083362914548,0.032420187517047394,0.10166977784686551,0.012181970178988574,0.03494258402197438,0.01259686295601532,0.008253676028948208,0.01486715075388668,0.029006342816187407,0.07747731077816154,0.016207377211822166,0.007716688082722291,0.007697143414569768,0.011667524039010136,0.0020061137021138943,0.0031295949889721857,0.012623829201096634,0.011504639824293469,0.004402991488684406,0.010208557495389632,0.00415385278818149,0.010213602459918604,0.004899753328275258
0.0005947456336947855,0.04989058354417192,0.014356576140437326,0.012872079464217622,0.013797603426467898,0.03989076328067563,0.03334197792801958,0.006962760231656338,0.7665663168719888,0.028777993606791643,0.03796343989782996,0.01891600086077734,0.028508460442403294,0.02059068125778397,0.009278504636815193,0.009278504636815193,0.002263474946099832,0.0027626727955168905,0.0005947456336947855,0.0071532397367758465,0.005283336592866109,0.009278504636815193,0.005178985129370709,0.014919216411310748,0.05512405486722167,0.005197063927840674
0.0072887956443129735,0.03159704508510904,0.01231062691498919,0.024910464909301742,0.024988573600549187,0.03398415870399977,0.09438017444319498,0.013448081625556028,0.09827612445897223,0.573802609511309,0.0886034523988727,0.013263836115508222,0.007630235277513205,0.021248342555461402,0.012698770911428065,0.012698770911428065,0.010791149268997088,0.011280984304174653,0.008916189194986405,0.010228371709656663,0.011280984304174653,0.012698770911428065,0.031195943150450538,0.023417280134603077,0.01539880242101599,0.014748506711997506
0.0752772578559837,0.11575012864011881,0.08031426525915994,0.09632802641299977,0.1336128536426843,0.27083684198045116,0.029269238366105114,0.07176931082972184,0.054941398403321746,0.028562729174871654,0.058322140220074724,0.06662394281931969,0.056237418090395556,0.7328073802926286,0.7803268061080659,0.7812090372501795,0.10300592085568148,0.572064948589188,0.15359490626878583,0.23418604412973415,0.5831511644311302,0.6328382287443595,0.04564543442414607,0.042363793441489855,0.049857729730129544,0.06324186254786344
-0.001723855831596749,0.7767197473963141,0.6693011848719014,0.07204467493933339,0.08025353130076528,0.18105433167172214,0.027580749128449936,0.05089216399518037,0.03375320865409896,0.01932990218417014,0.02853268536086918,0.007534519056974992,0.009718835360594667,0.018737917185165626,0.01358958530890042,0.014839740942990839,0.018907484719649557,0.0014564987145030154,-0.0012842925565520313,0.025426639522849827,0.022057047028482574,-0.0032618340705918058,0.02444917337807613,0.008069591750433607,0.015812281030191725,0.015391556598695351
0.002865091651877766,0.11214004102160591,0.013172310162963238,0.014783302759122735,0.017328940900141553,0.050063406456903756,0.03695554250721369,0.006408271243793922,0.05111763757601901,0.05260373363609961,0.7132428168983252,0.005655488015723271,0.008960114878279647,0.004976253977788165,0.001276406437521731,0.0038793923834340885,0.026566980901519318,0.0007594221553103442,0.002865091651877766,0.005705096803648932,0.005433911689711879,8.935051705514716e-06,0.02381493264973178,0.05412294942433632,0.01048165620869793,0.015425584844856071
0.00066351125235595,0.09593151625362206,0.013172310162963238,0.014783302759122735,0.017328940900141553,0.050063406456903756,0.03695554250721369,0.006408271243793922,0.03775853087264077,0.032213873328437954,0.7527711774411093,0.015300207713653867,0.003583316649977968,0.026500891409710604,0.017763012886955185,0.017763012886955185,0.014105385472878394,0.016604877967733064,0.00066351125235595,0.005705096803648932,0.016604877967733064,0.017763012886955185,0.025141450271870522,0.023457219128217792,0.005205817219926952,0.016761307691013347
-0.0005131936344766996,0.013461145496802527,0.015220443211741368,0.020324296100556763,0.023598355551836557,0.054693073862470666,0.666520728771817,0.010449425673837944,0.04684122713452408,0.047853770505596034,0.07790176203022958,0.021201883406944764,0.0038049143403497414,0.005960838983665688,0.004007473610863005,0.004767460179313345,0.003924783338155228,0.0009816850302512808,0.002929716478891703,0.009579571984730244,0.005839767871669854,0.002308772356466538,0.03697053860544475,0.03466745862088904,0.011254670575131564,0.010070338241986469
-0.0012601700355454023,0.09425202903366721,0.0615445718278956,0.017854529463366832,0.02209275488150501,0.01768933916020583,0.024547758008236227,0.01663524612914337,0.054251212920190715,0.020238546263729826,0.022506388117904418,0.032625572572718725,0.059277423027264214,0.032671400974704876,0.023882425250875916,0.023882425250875916,0.5168436035360794,0.09989768902746678,0.06965112190346634,0.006861265857446182,0.023405449469247514,0.023882425250875916,0.015996577616630696,0.017730152446574318,0.015015076313280664,0.02179660520815016
0.000582037437622171,0.04074640943058879,0.01522081599116757,0.020324296100556763,0.023598355551836557,0.054693073862470666,0.6552923235561365,0.010449425673837944,0.059008665032858794,0.047853770505596034,0.09080590239648158,0.025295281014654336,0.0038049143403497414,0.023188863685877616,0.016329188055594187,0.016329188055594187,0.01509656770766683,0.00878810851986531,0.002929716478891703,0.009579571984730244,0.00878810851986531,0.016329188055594187,0.006963216634856351,0.027410931172418385,0.011254670575131564,0.008994010962056641
-0.0017463727861610444,0.7639595313593088,0.6446312338981768,0.07204467493933339,0.08025353130076528,0.18105433167172214,0.027580749128449936,0.020386039358080244,0.024467249945320547,0.01932990218417014,0.02853268536086918,0.016522411664327018,0.036487122352712634,0.018737917185165626,0.01848218401383562,0.01848218401383562,0.050765647270050826,0.016604433118310977,-0.0012842925565520313,0.025426639522849827,0.022057047028482574,0.01848218401383562,0.017464343864023485,0.01841859630557849,0.015812281030191725,0.014017564037165592
0.0010064046836107394,0.7172037835786489,0.07783404030075503,0.043751386122037286,0.049749128417188954,0.15173318430376928,0.04913751268620226,0.013039179105850639,0.05035539382865609,0.04046754935738617,0.6817965751610231,0.00291904347695703,0.008842223458847344,0.013277059665978055,0.008993094520244023,0.011576535798003858,0.004141991897110631,0.0036905943557367362,0.0010064046836107394,0.018328926004745567,0.01693855151400535,0.0011791051786525651,0.03475211687438949,0.007530740963939721,0.009274956498506366,0.00609590785679372
-0.0015282407327177638,0.8070491462865881,0.6700978120474085,0.07204467493933339,0.08025353130076528,0.18105433167172214,0.043766751341301174,0.020386039358080244,0.06456674858523434,0.01932990218417014,0.06163661425415837,0.013590416289089786,0.009718835360594667,0.019941150255793284,0.025053651700216173,0.025053651700216173,0.007510383726737385,0.013561153683262633,-0.0012842925565520313,0.025426639522849827,0.022057047028482574,0.025053651700216173,0.017464343864023485,0.011654253971565486,0.015812281030191725,0.014017564037165592
0.01901757375585586,0.031066409639333367,0.025643504107466505,0.03850350788650821,0.049038738171003744,0.05216075951224598,0.01186359087906592,0.4729998906606413,0.007953461769702923,0.013442898508426594,0.00791955102897398,0.020081241251696934,0.04506769945030171,0.016919507166415736,0.013174106602476986,0.010164923433882984,0.01583784981633079,0.0027915463052616144,0.014021232892268254,0.05094570505344353,0.03662460973665098,0.00041365603658919314,0.01008969687975756,0.021488954539691463,0.03201023285424877,0.027504814734683355
