0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.004122282289159878,0.3086194432605847,0.011250940194539743,0.008568869453674818,0.006478385859775207,0.00729065922384108,0.03532014071166138,0.006839312760204374,0.12411143666132712,0.05285222028208512,0.8095724072301694,0.005895002840489521,0.03324690016735583,0.004382938934052995,0.0007406051930778349,0.002787905336343964,0.012997620919723259,0.0016325794690570834,0.0001067738746652062,0.0057942028929069385,0.004788212962031412,-0.0008120272376151838,0.025074519132694963,0.012078142298654289,0.009900072046104286,0.005308158781163052
0.01769830809589553,0.01059231356484443,0.0057421854231797555,0.007619186444594072,0.008222555422516263,0.007561137994166908,0.006655335579905196,0.008429275043364666,0.008140908186811388,0.00491359220460704,0.010086516402596323,0.02873016968139405,0.0899024115986804,0.04636394855807609,0.022721950384411726,0.022721950384411726,0.029787561463749345,0.014690141532182571,0.01769830809589553,0.022721950384411726,0.022721950384411726,0.022721950384411726,0.7582400822581955,0.05510384951437134,0.03580827221885549,0.024772318244567822
0.0012973533508928202,0.045416414608395704,0.01712146213415113,0.007619186444594072,0.008222555422516263,0.007561137994166908,0.03133339686917111,0.013800121078140548,0.035897189410237486,0.013409774019071272,0.02994693180997022,0.02873016968139405,0.0899024115986804,0.011720359859702016,0.010542294999938643,0.011818051049796066,0.06647867030701178,0.011935682891496411,0.010698812170424853,0.0049329172309671605,0.0027772545815671346,0.0027772545815671346,0.7343893900341707,0.05510384951437134,0.03580827221885549,0.026094482025815068
0.0043279263608001425,0.03830687814714963,0.010887251680357401,0.011391876414457106,0.007785132205274218,0.007245953653054118,0.038216254397275114,0.014122115078031123,0.031058002900457023,0.020028433690597064,0.03449818365576862,0.02965689236539265,0.0741941240539485,0.03601784992211383,0.02253938451533571,0.02253938451533571,0.022942181540862704,0.011568311308071809,0.020636456615388103,0.02253938451533571,0.02253938451533571,0.02253938451533571,0.05590339589506917,0.5880175581955801,0.05567100060243066,0.028652937326529522
0.006528137738961944,0.22049644842292412,0.04584057309665415,0.01666226495176924,0.013467266537388558,0.017019165657975458,0.5727116304818228,0.02212225774910087,0.13698143884034442,0.07287475680722946,0.23209278017432602,0.01713729036315525,0.022582894909406803,0.018949925070251186,0.004083009868933901,0.003989893345045433,0.04679193072316856,0.004188270284970837,0.009472307083809771,0.006608537270517329,0.004852144189586897,0.00450432089708097,0.0947442624389199,0.04649965700759867,0.016719326388573975,0.01984550523130763
0.007387964123200322,0.07801166305396706,0.03156037359532475,0.015397807719764305,0.015397807719764305,0.01861958177626276,0.02621217492755672,0.024642935428677962,0.06887010203494522,0.024230615197159078,0.02778577482954811,0.5541743860367843,0.31937467866703306,0.07450657143138553,0.0658863883246425,0.0658863883246425,0.026923990106589975,0.026216963719462635,0.02214787934481409,0.0658863883246425,0.0658863883246425,0.0658863883246425,0.02161872086328879,0.07439337632538254,0.03591669367968544,0.030667934369469598
0.01729510758797736,0.01626369898230786,0.0057421854231797555,0.007619186444594072,0.008222555422516263,0.007561137994166908,0.02998373339837002,0.008429275043364666,0.032550861499079584,0.030920986410929573,0.04622054283856242,0.02873016968139405,0.0899024115986804,0.053692949471904575,0.02820516147555958,0.02820516147555958,0.017520297450692383,0.011935682891496411,0.01729510758797736,0.02820516147555958,0.02820516147555958,0.02820516147555958,0.7215547987310922,0.05510384951437134,0.03580827221885549,0.024772318244567822
-0.003517651125621258,0.8238834792193266,0.07727916970522726,0.01867935627076458,0.014410975644148843,0.01817844529750471,0.010500116860594681,0.0057534322019591015,0.0865719867919213,0.019044653893614334,0.08219184460241104,0.014419332694276935,0.05380171967471974,0.007007209536976076,0.006521953197837051,0.005579015814541155,0.024396989160121778,0.0010821184672982617,-0.0016823010334828564,0.013206323693599309,0.010415693097112355,-9.320902335170102e-05,0.011090518233273143,0.008557187967793775,0.015048961962192362,0.003775862740164489
0.06576359435829773,0.06697324102657766,0.034708204444012854,0.051015535335767255,0.04370914559221888,0.058804210201373164,0.024352785297905813,0.08970497468818635,0.02586377405654682,0.01936043349773362,0.02753185642446316,0.1427258479824975,0.3725313700743404,0.7383350799776911,0.7858818276165919,0.7829429817193867,0.018401771911756827,0.17317872741936238,0.07538833603139106,0.7280875278176946,0.7200834319695402,0.6341657187369831,0.04891977581813076,0.04687690422850256,0.047937393370280246,0.06658168427700743
0.011363128228273237,0.7022090385161166,0.06953445652117232,0.026412908822860785,0.018843457547745326,0.023839953233067316,0.09494223096535624,0.012326522034060363,0.6304570321663473,0.10374330519028424,0.2876033537915364,0.01657061110290132,0.08222113768534728,0.01156546657838407,0.008950229191050853,0.009404229809986814,0.014110508421423328,0.0053079460297294195,0.011363128228273237,0.01979087726114064,0.014954287042218482,0.0017914317681786375,0.07987263248785706,0.01996725561615324,0.009272097731883937,0.018191876877236182
0.18648376627820054,0.007969894327646618,0.007944724581585579,0.007140345998746119,0.00201281886177546,0.011281004877897198,0.00969443247901489,0.024496397646348547,0.010133520340852263,0.010342066432015847,0.004833350777065144,0.029044698481024995,0.08432952035911068,0.6149195543740251,0.21919623163684826,0.21919623163684826,0.012934718312840345,0.1791791979688429,0.18648376627820054,0.21919623163684826,0.21919623163684826,0.21919623163684826,0.07291793335870124,0.01623919204377444,0.009040854591698988,0.015604138842503302
0.00790061922097093,0.10354565086442569,0.011194051322651374,0.016566260403298342,0.010101677556306213,0.013064186471246837,0.05584083171937019,0.013054600061518902,0.1006640383967702,0.5536037914096567,0.1983260053362769,0.01646067930768164,0.022698701959695814,0.004312112079312089,0.002913174723096701,0.005499164239128521,0.028041681435705693,0.006609300001947515,0.010665758387347901,0.0033871589007258094,0.0030075498150321785,0.004096332194805723,0.02547838513850653,0.04857740403247293,0.015036655277345098,0.030723172089357906
0.0012789196600551203,0.09433748739836348,0.010305096040812617,0.007733552552096206,0.004432481903596482,0.005661507935562606,0.033120039519581715,0.00657308983210126,0.662564387927499,0.06714677888001694,0.03851703143679104,0.007618819275282842,0.028419418010627535,0.004558257041407993,0.002428275993213801,0.003825213995445659,0.02566809340314138,0.0018066660830177233,0.001728417942669125,0.00658455356754133,0.004538593945106127,-0.0018286772790639784,0.04693832568719254,0.023172396764727786,0.005402318816900056,0.05175800930381472
0.016861338498969505,0.08232178249905789,0.019087246382999065,0.02662498495151139,0.02160930475598793,0.020662387465850852,0.02017426088746803,0.03384628046988687,0.08670997590104476,0.024531387925496747,0.035212253096340296,0.04759574019818857,0.043030047338365726,0.012577514278947379,0.011617916850548523,0.013831225068486646,0.017100502161564234,0.011118438899573858,0.02098805919131408,0.008958045864027889,0.005030071054977699,0.002562566904141043,0.038405584060996534,0.05743180718811604,0.46051494203529586,0.04201892390819643
-0.005993499969853892,0.9092118859823118,0.16642438002497845,0.01867935627076458,0.014410975644148843,0.01817844529750471,0.026241704753097873,0.0057534322019591015,0.08144596415553858,0.03003129145565788,0.15925996941879103,0.008951791827618473,0.05380171967471974,0.007007209536976076,0.006521953197837051,0.005579015814541155,0.007191018669544681,0.00395535674332657,-0.0016823010334828564,0.013206323693599309,0.010415693097112355,0.0013782447991483495,0.026853703140838153,0.01890392126574012,0.003869778914983881,0.014523883804497985
0.007387964123200322,0.10787244932541598,0.05911425920087922,0.03960197266499383,0.03960197266499383,0.03960197266499383,0.022809355626289284,0.024642935428677962,0.07385528984369556,0.02035451986546674,0.02524833662597089,0.5505692630810645,0.31937467866703306,0.058468881506289754,0.048862538939510966,0.048862538939510966,0.03680933495066007,0.03238753064123717,0.02214787934481409,0.048862538939510966,0.048862538939510966,0.048862538939510966,0.026664696193780493,0.03217097235968133,0.02092753570700522,0.030667934369469598
0.0293219337395523,0.6944808717352136,0.6243371873598259,0.684520196152606,0.7068013498458623,0.7157124280169828,0.06858660812270038,0.10086889988759909,0.09092358502769739,0.057935448399208646,0.05114447200344743,0.10606041500357574,0.23413504464636137,0.06722867020878594,0.0663400718042194,0.0663400718042194,0.046218490578402056,0.053444345280761814,0.04384957776033181,0.06913730687010702,0.0663400718042194,0.0663400718042194,0.048422711797066836,0.042497609143298226,0.0855003460788349,0.083480918682905
0.014211095991744253,0.2616221591181645,0.06372045272590166,0.04953094736083861,0.03447981185706646,0.043035519288625985,0.5967009229244974,0.0406028724531947,0.5872199294577389,0.5905452652096994,0.6259713468272079,0.04711179178660925,0.10694791504708599,0.04760797847559029,0.0433250815067933,0.0433250815067933,0.028163445301672266,0.034784910697748604,0.021973257288492,0.0433250815067933,0.0433250815067933,0.0433250815067933,0.06979504893985036,0.02303926499017685,0.041675528683648946,0.03910846758033734
-0.002539757133406873,0.012229810090746134,0.010305096040812617,0.007733552552096206,0.004432481903596482,0.005661507935562606,0.033120039519581715,0.00657308983210126,0.7337611826986281,0.02812887042761757,0.03738880909658438,0.03824398014929778,0.028419418010627535,0.007986489878416802,0.005337352842311072,0.005337352842311072,0.010997445688862273,0.0018066660830177233,0.001728417942669125,0.00658455356754133,0.005337352842311072,0.005337352842311072,0.00556216369850746,0.01301318442943164,0.005402318816900056,0.005668809374669665
0.03306375727980024,0.6286773018175728,0.2373293826524122,0.09289277519607593,0.09289277519607593,0.09289277519607593,0.0964585526385072,0.05233728962513037,0.2784075894516423,0.08694423065957545,0.19289594203696703,0.12676953410846087,0.0,0.18595224845427744,0.16573242144359382,0.16573242144359382,0.051290589527195625,0.1185586536131583,0.03306375727980024,0.16573242144359382,0.16573242144359382,0.16573242144359382,0.09131175206515313,0.08572315047902802,0.09759062319465231,0.0316673297205619
0.04236630404733818,0.5978531335640227,0.27815534042792417,0.10542862044851692,0.10542862044851692,0.10542862044851692,0.09443666919462694,0.05323355487645962,0.26230056457101014,0.07560508063343951,0.16540325048799398,0.15401383694216633,0.0,0.2127592047617652,0.18067809162124693,0.18067809162124693,0.176210748219805,0.12246627950505419,0.04236630404733818,0.18067809162124693,0.18067809162124693,0.18067809162124693,0.0692903826887568,0.10478765520529053,0.0455449702996476,0.04469586578299577
0.0012927735832050746,0.2149281034880107,0.03802624569334519,0.008568869453674818,0.006478385859775207,0.00729065922384108,0.16215614159589845,0.0058247294369145036,0.13205999626558473,0.06390042048998718,0.732697545323059,0.04279403469736357,0.03324690016735583,0.029251850715281483,0.015300037054116868,0.015300037054116868,0.018464214555519422,0.012610500305615028,0.0012927735832050746,0.015300037054116868,0.015300037054116868,0.015300037054116868,0.0472087603745556,0.041647196106422785,0.017477755258009917,0.012123561933641155
0.0043279263608001425,0.08503224790083182,0.06449418864559515,0.035786356563710826,0.035786356563710826,0.035786356563710826,0.009947646614977082,0.02989569454784417,0.03809599617247259,0.007506506581185769,0.003979308286145426,0.09432383828896504,0.0741941240539485,0.035054975597993844,0.03236215665162996,0.03236215665162996,0.015542576519322048,0.01872937497864206,0.020636456615388103,0.03236215665162996,0.03236215665162996,0.03236215665162996,0.05590339589506917,0.5594055479465672,0.05567100060243066,0.028652937326529522
-0.0051358068981725855,0.8096683842774587,0.17634181989737768,0.13827597628100394,0.13827597628100394,0.13827597628100394,0.008304390729879195,0.0057534322019591015,0.02093610548641144,0.007677165144495181,0.014664393703698996,0.06551783900287135,0.05380171967471974,0.023279660607201248,0.014293361953275508,0.014293361953275508,0.01034777501765506,0.01627675259343493,-0.0016823010334828564,0.014293361953275508,0.014293361953275508,0.014293361953275508,0.01059961062709119,0.016026751504641376,0.014304006874551784,0.003775862740164489
0.01675418702230545,0.03512570861532558,0.0057421854231797555,0.007619186444594072,0.008222555422516263,0.007561137994166908,0.012997440358840415,0.008429275043364666,0.0229593145054751,0.007079467110446919,0.025804363151116033,0.02873016968139405,0.0899024115986804,0.04280899826467449,0.019133541450376327,0.019133541450376327,0.017207183991807325,0.011935682891496411,0.01675418702230545,0.019133541450376327,0.019133541450376327,0.019133541450376327,0.7538480457211771,0.05510384951437134,0.03580827221885549,0.0298095750813465
0.0001388118258007292,0.8244835257983101,0.07048030067489945,0.0272482257244394,0.020889361503924047,0.02546910452134579,0.043624531441540576,0.011078711936451073,0.06486476491170963,0.03850626488524415,0.8560284344877517,0.014846794668107993,0.08704861984207557,0.011390148471029071,0.007262558390914886,0.008366921150885118,0.0055595764078958144,0.0027146979363553447,0.0001388118258007292,0.019000526586506247,0.015203906059143768,-0.0028700283061902187,0.014380577496675038,0.008820370056862595,0.0093832357600373,0.006581703594675881
0.0024105061811170265,0.13753290332908996,0.011250940194539743,0.008568869453674818,0.006478385859775207,0.00729065922384108,0.0518816644330521,0.005325279734491971,0.06113402501772171,0.0711933007507286,0.8086333789628797,0.03389408486363035,0.03324690016735583,0.029965795634814565,0.017917568264215127,0.017917568264215127,0.03347253624803181,0.006893666312466613,0.0024105061811170265,0.017917568264215127,0.017917568264215127,0.017917568264215127,0.051467892916855974,0.04423980742078031,0.004517228200829816,0.009645680234653706
0.0001388118258007292,0.8244835257983101,0.07048030067489945,0.0272482257244394,0.020889361503924047,0.02546910452134579,0.043624531441540576,0.011078711936451073,0.06486476491170963,0.03850626488524415,0.8560284344877517,0.014846794668107993,0.08704861984207557,0.011390148471029071,0.007262558390914886,0.008366921150885118,0.0055595764078958144,0.0027146979363553447,0.0001388118258007292,0.019000526586506247,0.015203906059143768,-0.0028700283061902187,0.014380577496675038,0.008820370056862595,0.0093832357600373,0.006581703594675881
-0.002539757133406873,0.168667340098486,0.04923092616746522,0.007733552552096206,0.004432481903596482,0.005661507935562606,0.055594152404204046,0.007856593331087717,0.7106614306828042,0.0653071666631505,0.1803592585353248,0.02887762253885153,0.028419418010627535,0.00861647629795196,0.008072594004970299,0.008072594004970299,0.03069896043730608,0.007817423543884374,0.001728417942669125,0.008072594004970299,0.008072594004970299,0.008072594004970299,0.03459150202768292,0.04166012667864387,0.024724030154985695,0.015892637530844685
-0.002539757133406873,0.10253678443008495,0.06695779898050178,0.030913518342254684,0.030913518342254684,0.030913518342254684,0.033120039519581715,0.00722089860163162,0.7239978774395914,0.02812887042761757,0.03738880909658438,0.06033513041191168,0.028419418010627535,0.01834546790389386,0.01618631800663117,0.01618631800663117,0.034570282500754966,0.016118689308490017,0.001728417942669125,0.01618631800663117,0.01618631800663117,0.01618631800663117,0.00556216369850746,0.023839190036612175,0.0068230266439970174,0.005668809374669665
0.004637512191607071,0.8006006983709761,0.09865170353165667,0.022752969657373164,0.022752969657373164,0.022752969657373164,0.008304390729879195,0.04455824983973558,0.03827113611196246,0.007677165144495181,0.014664393703698996,0.049808803163903514,0.05380171967471974,0.033906286474373326,0.01551260358809599,0.01551260358809599,0.025901491429522153,0.008905351143628485,0.004637512191607071,0.01551260358809599,0.01551260358809599,0.01551260358809599,0.01059961062709119,0.0182948201980607,0.018140208301135163,0.009072430227083856
0.0009169395241470475,0.03691131491787247,0.010305096040812617,0.007733552552096206,0.004432481903596482,0.005661507935562606,0.033120039519581715,0.00657308983210126,0.7577112156382393,0.02812887042761757,0.03738880909658438,0.021559709339544143,0.028419418010627535,0.022399913677675014,0.012061832150875898,0.012061832150875898,0.0029565456521084637,0.004944987897019637,0.001728417942669125,0.012061832150875898,0.012061832150875898,0.012061832150875898,0.00556216369850746,0.012770945682063611,0.05593625780790156,0.005668809374669665
0.00790061922097093,0.08165486345334817,0.011194051322651374,0.016566260403298342,0.010101677556306213,0.013064186471246837,0.07478649735790525,0.013054600061518902,0.12385957782521624,0.5858368359431323,0.13892440237490145,0.01682026673178596,0.022698701959695814,0.023885110020415493,0.01156485283565025,0.01156485283565025,0.017395487609979655,0.01110451384137057,0.010665758387347901,0.01156485283565025,0.01156485283565025,0.01156485283565025,0.0500657292126855,0.032874800068345894,0.015036655277345098,0.017583410128814234
0.0877932354633869,0.19834951255764458,0.09963296058204922,0.05623689255508751,0.0468431750731473,0.06134217723334644,0.027594320997200487,0.0961370365522164,0.08377676132911478,0.03611577905464807,0.08571005315415903,0.1757090388918795,0.45256475842935917,0.7566730644288785,0.8199096294617014,0.8168271558838681,0.12122351824125953,0.5853602567756204,0.18243518347026172,0.7562524255896973,0.7464793453071985,0.6621471423315008,0.06249676218027324,0.0590879643381861,0.05752921803490681,0.08348459773164146
0.011667227910687427,0.6133365558158018,0.2857001140296046,0.03939206069061789,0.03939206069061789,0.03939206069061789,0.08954617674598928,0.09097156006626261,0.2780753045223365,0.0795844046273281,0.2271760969221079,0.022346876590124912,0.0,0.05730301341177578,0.06744287566446938,0.06744287566446938,0.0868181792263052,0.0491155997424212,0.011667227910687427,0.06744287566446938,0.06744287566446938,0.06744287566446938,0.14175954954798542,0.06898124900518694,0.0,0.055482106507118954
0.003120968461781993,0.13799339279869524,0.011250940194539743,0.008568869453674818,0.006478385859775207,0.00729065922384108,0.03532014071166138,0.005325279734491971,0.05516167842577881,0.05579931191346806,0.7003610477684289,0.008176736414535382,0.03324690016735583,0.007200927054576353,0.0007406051930778349,0.002787905336343964,0.029197832481000333,0.0016325794690570834,0.003120968461781993,0.0057942028929069385,0.004788212962031412,-0.0008120272376151838,0.028517751946293683,0.057469479549480694,0.010589568426933418,0.017425513061984133
0.005637512394044457,0.7271141217824761,0.07048030067489945,0.0272482257244394,0.020889361503924047,0.02546910452134579,0.043624531441540576,0.011078711936451073,0.04925913367562845,0.03850626488524415,0.7864031802146169,0.014846794668107993,0.08704861984207557,0.03045746274771942,0.025920012134939087,0.025920012134939087,0.007641279851987443,0.02298363543300163,0.005637512394044457,0.025920012134939087,0.025920012134939087,0.025920012134939087,0.021010405624420827,0.01567215442469101,0.008387007115813697,0.013521714951827987
0.006528137738961944,0.09293873355186424,0.014015832359878294,0.01666226495176924,0.013467266537388558,0.017019165657975458,0.5613805498072376,0.015649902825082565,0.10143556679168608,0.06857951820830968,0.17425063370832264,0.02784489495121996,0.022582894909406803,0.011137766449476848,0.004083009868933901,0.003989893345045433,0.014422711567393812,0.004188270284970837,0.009472307083809771,0.006608537270517329,0.004852144189586897,0.00450432089708097,0.06387205843557178,0.05383993875448343,0.016719326388573975,0.018029697898144518
-0.0012288490962317883,0.1520101651668683,0.08369386644401486,0.01605967247642513,0.01605967247642513,0.01605967247642513,0.028993744985957765,0.01730034453170229,0.08088160127117108,0.02608790079589053,0.023798168392855115,0.04928194784692739,0.07540320576226933,0.04824219892024521,0.034650816536397885,0.034650816536397885,0.5288648064816864,0.10257464513987459,0.07225847317871616,0.034650816536397885,0.034650816536397885,0.034650816536397885,0.01847596134268666,0.030214949376596367,0.01552935309804316,0.024199525688013566
0.027558411052654767,0.49689641825006814,0.13100341462990295,0.020082140148987054,0.020082140148987054,0.020082140148987054,0.29108468714252395,0.0,0.29612375117496925,0.17506916229099956,0.5407042538475344,0.04498860762628841,0.0,0.10005326116287236,0.09709416298281999,0.09709416298281999,0.052577022894197675,0.06799233504630373,0.027558411052654767,0.09709416298281999,0.09709416298281999,0.09709416298281999,0.09766854107817087,0.08967311659606583,0.0,0.030345914663983925
-0.0009973686891098696,0.7873224656229753,0.6176224519493093,0.05362579592753727,0.04359498027277812,0.0494897803127623,0.022025896432373685,0.020372548678901738,0.03343073262126334,0.018620328967229212,0.026342250548967633,0.02886355096322486,0.09082353210246116,0.027524781023792817,0.025502531144535608,0.025502531144535608,0.06238080058339974,0.02139504008563925,0.004784098858584008,0.025502531144535608,0.025502531144535608,0.025502531144535608,0.017672754077020198,0.03135815690307266,0.01722745173385026,0.0172763318065126
-0.0004049522575204379,0.7908698197477753,0.07048030067489945,0.0272482257244394,0.020889361503924047,0.02546910452134579,0.043624531441540576,0.011078711936451073,0.04925913367562845,0.03850626488524415,0.778574883220662,0.014846794668107993,0.08704861984207557,0.011390148471029071,0.007262558390914886,0.008366921150885118,0.0055595764078958144,0.0027146979363553447,-0.0004049522575204379,0.019000526586506247,0.015203906059143768,-0.0045436012109597345,0.0436456224417598,0.008820370056862595,0.008387007115813697,0.007574393946110258
-0.0009308127218245251,0.862604896181262,0.6128528900673713,0.05362579592753727,0.04359498027277812,0.0494897803127623,0.034645368805789056,0.020372548678901738,0.10737705047151361,0.025237330945379076,0.1265324297119795,0.024292995326997892,0.09082353210246116,0.02828376264624481,0.02861032211482946,0.02861032211482946,0.012332248572882336,0.015870562917556383,0.004784098858584008,0.02861032211482946,0.02861032211482946,0.02861032211482946,0.0427722083705806,0.026509011093072212,0.01722745173385026,0.0172763318065126
0.023701104174273353,0.08115482984580369,0.015638031587550824,0.026563576524646325,0.026406343138546385,0.02691423257656361,0.015833015663132256,0.478480624577282,0.03248284163377871,0.012814154409849518,0.019165108678319207,0.03615957852178785,0.04930997984422735,0.029632131571221847,0.011493548248951761,0.007256879333994629,0.02561746715988555,0.007440391266738129,0.020634538955508985,0.03555801281600784,0.03187309287366938,0.0016215970035010183,0.03144508347092306,0.03769344095489938,0.03344783607212491,0.03074270174701228
