0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025966096481981607,0.28623126606490873,0.011526615746178947,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.042349427928443956,0.006075128184113092,0.11321210896939515,0.04711801588717972,0.7584981983766323,0.0009264092335961772,0.011061405146777573,0.0035430324864197103,0.00027237742516480004,0.0021476862297708297,0.010531357410687262,0.0010965818705163367,0.0004532361616503564,0.005265436826316223,0.004664192436044948,0.00019805004155127096,0.018344822514737073,0.007913537836840139,0.008430527354206437,0.0036574721297259133
0.018231816549024723,0.022943327154602098,0.005483078510468829,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.004936012661318336,0.007508173802967123,0.022927861384688875,0.010065537564852721,0.025773579082039696,0.01359868081028216,0.017444942416784556,0.05044053128643527,0.02472360780963416,0.016079932989928634,0.033980825414748554,0.016079932989928634,0.018231816549024723,0.02472360780963416,0.02472360780963416,0.02472360780963416,0.7676237115810177,0.05300745728309581,0.035499040964934954,0.022741663353982748
0.001010290224681854,0.030524155341985316,0.014343668960313609,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.02703580855297343,0.012674075039585855,0.026758623653371453,0.010926430860822458,0.01588601754163587,0.01359868081028216,0.017444942416784556,0.009889225585625945,0.009232644095958703,0.010235249882061622,0.06433495112604273,0.00958256952726988,0.009396848698601249,0.0037405068951636066,0.0005359746272393638,0.0005359746272393638,0.7284848718528542,0.05300745728309581,0.035499040964934954,0.025317732836709163
0.005696035946533557,0.018862789595152925,0.007769504777164718,0.011044744526292654,0.00760095218564155,0.006578945158735151,0.04725637234689074,0.013362704541638966,0.01903437757030147,0.014841987724798887,0.016079802540695468,0.014582787335922422,0.017611377703148565,0.03362103531365818,0.021804225496368186,0.00787195063819756,0.019561417832926576,0.009296870952089087,0.0194679443378971,0.021804225496368186,0.021804225496368186,0.021804225496368186,0.05300745728309587,0.5803831232205806,0.05559874510808717,0.02674985276907721
0.0022852614621885407,0.038624858765146416,0.021387592269819483,0.012834248415946357,0.009979287686446407,0.013488924540405066,0.7043654780725256,0.014172512052553488,0.03287629514432942,0.048082169712660584,0.062668606735307,0.00621003711941551,0.014114134600710097,0.002904947737569495,0.0027169178856050616,0.004338627099982548,0.021234949751177845,0.0014902194717595113,0.004457208499685781,0.005950641690476609,0.00420413016998818,0.0029528338241035313,0.03287952250960276,0.00919773805411606,0.011505848296534458,0.009202832827613408
0.008530127469907283,0.049904563830571305,0.02023058448163932,0.012646915509013585,0.012646915509013585,0.015400156284224907,0.031902689904177904,0.020389114657962358,0.05426231749435752,0.01913318440453625,0.015662393685710187,0.5451562409817796,0.10370891540345124,0.07009209145443211,0.06383242614119078,0.024543067322233113,0.020523316747993993,0.024543067322233113,0.01700891197034346,0.06383242614119078,0.06383242614119078,0.06383242614119078,0.013598680810282163,0.06862379849501227,0.033454888792940264,0.023106007727118273
0.01774285589602201,0.025394956557395158,0.005483078510468829,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.032034327138144435,0.007508173802967123,0.03495186542298147,0.0313008305057233,0.040449576041603534,0.01359868081028216,0.017444942416784556,0.055957347920564116,0.030070935623049407,0.013301989897361251,0.018582385071279288,0.013301989897361251,0.01774285589602201,0.030070935623049407,0.030070935623049407,0.030070935623049407,0.7215082079096649,0.05300745728309581,0.035499040964934954,0.022741663353982748
-0.003395446477213065,0.8303326857735767,0.09511718718570439,0.018716339978498267,0.014540786014121296,0.018037308938312825,0.010313518103550598,0.005274891917268766,0.0754942224882758,0.015823284013608673,0.06625936871834884,0.012909765658962655,0.011766306703628436,0.005941420480018115,0.005815900536141167,0.004403433677029003,0.022946616749865267,-0.0001545732387014402,-0.0023189370395879185,0.012451934630935461,0.01013966531998877,-0.00010795434272558094,0.008809540920661814,0.004812840488589534,0.013671955887096852,0.002694988604290346
0.06180800028975844,0.029494006171830275,0.026752027970496795,0.04182772545111664,0.032135688542569915,0.04241748504459886,0.01872947130774291,0.07772064186420857,0.015204109747837783,0.014598742771682155,0.013943089215496935,0.05520589867029546,0.03453322844238202,0.6219827900188443,0.6429169208557409,0.3248413976507916,0.007032044780916804,0.12123914397887142,0.05453638979045401,0.687205243985633,0.6868664899608352,0.6212490428666074,0.033194351646193415,0.028386511954088218,0.03432942231874269,0.04268391580142723
0.010503222158216856,0.5818812238674345,0.07059161641656025,0.02668367852668596,0.019248455599584994,0.023779492826561284,0.13535488301007428,0.012000578648250122,0.5641639820522009,0.07311267613589872,0.14482858086611092,0.0032274069543213415,0.007288934853210983,0.009688627211305357,0.0077174910772085815,0.007975471077611278,0.004480058352758979,0.0047855305791966105,0.010503222158216856,0.018562594424026253,0.014563287893909132,0.0012925854500949428,0.024672080887138417,0.007065027083047685,0.009412708079642711,0.008097254641504716
0.18712496793443897,0.005941420480018141,0.007465918048275224,0.005849600787366349,0.0011514786063068802,0.009861703033330262,0.016278092484725344,0.023958810950394496,0.019731719674260212,0.013706890105288982,0.016008298711783196,0.013785578807719683,0.025056967806303555,0.6190897582892843,0.22455713366876504,0.17980556085145652,0.01415382309592354,0.17980556085145652,0.18712496793443897,0.22455713366876504,0.22455713366876504,0.22455713366876504,0.08391531076366324,0.019118570248916538,0.009362480708272019,0.016660469238794298
0.009473224148826577,0.06582688378954007,0.010362463740138802,0.017172420952650105,0.010697341523475064,0.013402796750262843,0.0676056573128428,0.013471751333910762,0.07744047205234177,0.5411233456058054,0.15898221126268647,0.008837183901008067,0.008474621502413092,0.001677078848059238,0.001707996733011381,0.007555757863711723,0.022037199594260745,0.0054427346652589255,0.010634723783917012,0.0027469953215993746,0.0029129972346685082,0.005553674634343662,0.007624168883948486,0.04030959050014784,0.015735450009632078,0.02710638174382422
0.0014235340460750602,0.0953503555912184,0.010377148785277946,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.035350313601719224,0.006725686730981357,0.6596994574482666,0.06597864200605018,0.0370266849747148,0.0024169335433019807,0.0027522865867297083,0.003747206731287241,0.0019015905410674145,0.0035720374005822754,0.025902414650411466,0.0010752117599986133,0.0016683665349221588,0.00611065979309079,0.00442362257392036,-0.0009789698915279922,0.045910546456415346,0.02348235030551001,0.005737636519910841,0.051538794112287165
0.01796204420196521,0.05517320982038016,0.011726986245307975,0.026384528495655882,0.02148782150371486,0.020041206826273222,0.019856903103240557,0.032976105610186476,0.07292795740473823,0.021639374942968755,0.03361531649586415,0.03925029384038485,0.04856431206351024,0.007925148765987931,0.009163321292695892,0.018352149162351394,0.015291177099575594,0.008213238966480152,0.019448616275342674,0.0077885518961604665,0.0047797231594232095,0.004672677204475246,0.03549904096493497,0.05559874510808714,0.45513430932281945,0.03992450309041942
-0.005757089197884489,0.907541547779204,0.18073591184079685,0.018716339978498267,0.014540786014121296,0.018037308938312825,0.032510017721692125,0.005274891917268766,0.06718249271832237,0.023062959356854443,0.10915169083070209,0.0022190413759395743,0.004536648266481275,0.0066330532596056094,0.005815900536141167,0.005397145455405873,0.004623974655719003,0.005397145455405873,-0.0023189370395879185,0.012451934630935461,0.01013966531998877,0.004283633135325126,0.015699788232314316,0.014018017686310776,0.0036750715597318705,0.012294428237336383
0.008530127469907283,0.07874125813723162,0.0452807478893042,0.03577490137706632,0.03577490137706632,0.03577490137706632,0.022630894068737417,0.020389114657962358,0.060605100096972175,0.017086494773828804,0.02491780016562951,0.5403814559773438,0.10370891540345124,0.05225489925409573,0.04472898575961745,0.028812445908279645,0.03186600682207934,0.028812445908279645,0.01700891197034346,0.04472898575961745,0.04472898575961745,0.04472898575961745,0.023132217967815748,0.02654752082197276,0.017969039838542224,0.023106007727118273
0.03287280513121295,0.5991949889743503,0.615351352625554,0.6782338621231183,0.701549089749669,0.708536633002179,0.059806362139558145,0.0968012742302799,0.044787033037425275,0.05900664924418726,0.048765727036333195,0.04842181688608002,0.047392250495545504,0.05125177439042438,0.05712084402030803,0.055615214652883126,0.037923952921373016,0.046592922551492263,0.03721864075270645,0.06443887859808113,0.05712084402030803,0.05712084402030803,0.036151008398855725,0.03255216683232729,0.0833156146306838,0.07411018541851086
0.012659346881295414,0.1420224341617743,0.04545661166480542,0.047100367944351525,0.032447813702085396,0.04028697638217608,0.5962213848448081,0.03628780897482135,0.5859435247888604,0.585149824329684,0.591504528115481,0.018390563797321735,0.0173019872801825,0.0327582126219077,0.03670627096211275,0.030175892307322417,0.01653609033167175,0.030175892307322417,0.017213534980175308,0.03670627096211275,0.03670627096211275,0.03670627096211275,0.03194653837347076,0.01845143606570459,0.03826405649937724,0.03264407668025626
-0.001564795434989639,0.0233134373503845,0.018738596426086846,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.03255278814083781,0.006725686730981357,0.7488130354990562,0.02884784626833069,0.0370266849747148,0.04214873424447628,0.0028191104549855454,0.012297812671768393,0.00726451315704889,0.0035720374005822754,0.015136122994555742,0.0010752117599986133,0.0016683665349221588,0.00726451315704889,0.00726451315704889,0.00726451315704889,0.0072443354818897045,0.01973423662296356,0.005737636519910841,0.00540226603721437
0.008316902386465284,0.075782151952928,0.019648147732198383,0.013629376780574996,0.013091782678387613,0.013754971783026017,0.019759608300792108,0.024451021160141737,0.039890380443657045,0.015041514315840752,0.011850547351312437,0.10370891540345133,0.5387996008977073,0.03020065323163732,0.019791606090174257,0.014360833238065439,0.02073485634851681,0.015781884373477304,0.019678204250515002,0.019791606090174257,0.019791606090174257,0.019791606090174257,0.0209484366981965,0.020389260763760388,0.03895313344231342,0.02730397522781868
0.008316902386465284,0.0514981522467086,0.029911742834211302,0.01411291857853857,0.01411291857853857,0.01411291857853857,0.012397124133283761,0.022137305170358584,0.02664013862642227,0.007968992216445144,0.0033253367873541124,0.10370891540345133,0.5453756454126271,0.030120720437042323,0.015472799772201798,0.014226702301438406,0.05820838114831435,0.015781884373477304,0.019678204250515002,0.015472799772201798,0.015472799772201798,0.015472799772201798,0.017444942416784563,0.025539116904047473,0.01657314220038781,0.02730397522781868
-0.0007083552202095286,0.08500764722672663,0.02191833106257289,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.18370098536238555,0.005915333446434653,0.07142359983389644,0.03932845146444245,0.6321257763930428,0.028802696091134228,0.017863885544772886,0.013853307585898728,0.008334846142497796,0.007593267785771175,0.0021223452814829466,0.007593267785771175,0.0004532361616503564,0.008334846142497796,0.008334846142497796,0.008334846142497796,0.004139051660847756,0.019161705527733046,0.010749654737996744,0.003475025943165383
0.005696035946533557,0.0605875014086255,0.054118111035649535,0.03180522460234463,0.03180522460234463,0.03180522460234463,0.00857713996543312,0.02775216270246296,0.02507354064737908,0.007560994129290781,0.0031996783788193852,0.08681052584662885,0.037086410336354556,0.0284754991282058,0.027619302327415676,0.014968156232685263,0.013658471952601309,0.014968156232685263,0.0194679443378971,0.027619302327415676,0.027619302327415676,0.027619302327415676,0.05300745728309587,0.5503884210058736,0.05559874510808717,0.02674985276907721
-0.00530441514855466,0.8405753707133329,0.17656241495158537,0.13626887983112276,0.13626887983112276,0.13626887983112276,0.010313518103550598,0.005274891917268766,0.028362463086707132,0.007371626277660454,0.013396165152626953,0.06401493213220448,0.03776509061946724,0.02256496396230652,0.012428503864222614,0.0142476259986714,0.010602400126107019,0.0142476259986714,-0.0023189370395879185,0.012451934630935461,0.012428503864222614,0.012428503864222614,0.008809540920661814,0.017626952318442034,0.013782484313273972,0.002694988604290346
0.017027964212400416,0.03636383971867713,0.005483078510468829,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.01903933371719748,0.007508173802967123,0.021863645469161936,0.005747847931907785,0.021371057559195723,0.01359868081028216,0.017444942416784556,0.04450670611188589,0.020793920116632555,0.012848413224594919,0.015218025223733923,0.012848413224594919,0.017027964212400416,0.020793920116632555,0.020793920116632555,0.020793920116632555,0.7499096585834255,0.05300745728309581,0.035499040964934954,0.029550540929171535
0.0003921588217100839,0.7852354216630681,0.07174108337746125,0.02784270000606564,0.021604300920821523,0.025690380141572537,0.04630235584102786,0.01119022536370342,0.05083976903831115,0.039490436610060485,0.7609955012376011,0.0017368826446155382,0.007861985053835391,0.009484452966437825,0.006088277961305967,0.0065511199067998325,0.00413674108486288,0.0009420086318148964,0.0003921588217100839,0.017717371457251684,0.014803857756033718,-0.0014698797895617438,0.0113061897798427,0.0069061766330633136,0.008960193233031731,0.005669747203813552
0.0021069332279380426,0.08846599564410738,0.011526615746178947,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.07961702697144774,0.005915333446434653,0.039002138747208356,0.05984824871972404,0.7589551844090283,0.03184095689269177,0.0033253367873541163,0.027647567584628236,0.01875835754118661,0.007305450985939292,0.02785041859979851,0.007305450985939292,0.0021069332279380426,0.01875835754118661,0.01875835754118661,0.01875835754118661,0.033195584109549495,0.03651887525539331,0.0052851216732998614,0.00575688427653939
0.0003921588217100839,0.7852354216630681,0.07174108337746125,0.02784270000606564,0.021604300920821523,0.025690380141572537,0.04630235584102786,0.01119022536370342,0.05083976903831115,0.039490436610060485,0.7609955012376011,0.0017368826446155382,0.007861985053835391,0.009484452966437825,0.006088277961305967,0.0065511199067998325,0.00413674108486288,0.0009420086318148964,0.0003921588217100839,0.017717371457251684,0.014803857756033718,-0.0014698797895617438,0.0113061897798427,0.0069061766330633136,0.008960193233031731,0.005669747203813552
-0.001564795434989639,0.11591738234797416,0.039536040083402016,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.06335029505805675,0.006725686730981357,0.6783721129115364,0.054938752911428926,0.14358298416917603,0.021955221478337367,0.014100298313212382,0.003747206731287241,0.00477123514303794,0.005233137786137713,0.02393814763145951,0.005233137786137713,0.0016683665349221588,0.00611065979309079,0.00477123514303794,0.00477123514303794,0.015868884063754356,0.03132314256110864,0.02130983184370436,0.012300656073675448
-0.001564795434989639,0.07875279380498518,0.0679609296993143,0.02589718397255826,0.02589718397255826,0.02589718397255826,0.03255278814083781,0.006725686730981357,0.7042579692594839,0.02884784626833069,0.0370266849747148,0.05094867565509235,0.03913598692561711,0.009605019154246622,0.009577956827708628,0.01108055579376318,0.029069830543457017,0.01108055579376318,0.0016683665349221588,0.009577956827708628,0.009577956827708628,0.009577956827708628,0.004354847259966994,0.017231771687203322,0.005737636519910841,0.00540226603721437
0.0030476482540657207,0.7577620676842635,0.08458842139545474,0.018716339978498267,0.014912710423735064,0.018037308938312825,0.010313518103550598,0.03713095669786409,0.01137190417928488,0.007371626277660454,0.013396165152626953,0.032386461219718186,0.08039484017273309,0.017140609344815563,0.005815900536141167,0.004403433677029003,0.014922121596192613,0.0006059970685353524,0.0030476482540657207,0.012451934630935461,0.01013966531998877,0.002978476571200984,0.008809540920661814,0.004143363131319846,0.011070569574979233,0.005891068022000547
0.00045697244783314474,0.03454498550603359,0.010377148785277946,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.03255278814083781,0.006725686730981357,0.7524192387981121,0.02884784626833069,0.0370266849747148,0.017336992380081347,0.027254553400742426,0.0187607720400306,0.00847277544563031,0.0035720374005822754,0.0024656625493790453,0.0025523894349521203,0.0016683665349221588,0.00847277544563031,0.00847277544563031,0.00847277544563031,0.004354847259966994,0.011766865417524672,0.05440176984628568,0.00540226603721437
0.009473224148826577,0.04142359277663061,0.010362463740138802,0.017172420952650105,0.010697341523475064,0.013402796750262843,0.09757933767778605,0.013471751333910762,0.10244522879694597,0.5728316641539672,0.09468461480634158,0.014196323365314177,0.007601357311832287,0.020926263236472058,0.011524842791213507,0.010475214380872124,0.011746809081926393,0.010475214380872124,0.010634723783917012,0.011524842791213507,0.011524842791213507,0.011524842791213507,0.033159545313435054,0.02499998837527996,0.015735450009632078,0.015064219215905273
0.10803355384751152,0.11272464867712065,0.07932261820623981,0.05789180338819089,0.049906349008032834,0.061296739127060136,0.024558317879485002,0.09687193926989884,0.04375231016518475,0.0275972353006528,0.04048680971919241,0.07013919711995718,0.06454181511729769,0.7509973709322136,0.8129167640814406,0.7434372386095317,0.10772336693415223,0.584903999012515,0.1825204451786548,0.7399255257947636,0.7365672347298171,0.6658941337790891,0.04145614685307461,0.04555533354437488,0.060894810447574284,0.07488266843419342
-0.001634177966264342,0.7725524248169712,0.6579624898674621,0.04927442856556688,0.03981415015297427,0.045225842516381655,0.02350390149676034,0.05094760303062862,0.03053805974503846,0.017734090017799263,0.024922780898805914,0.005984859523860925,0.008441104646307863,0.013407338528293351,0.009645115655470266,0.009679633930592804,0.01820760784201996,0.0026134641696830213,0.0019978907804511256,0.021069410330849143,0.018517389853736306,-0.002854965284297401,0.022043699082522916,0.007327524961657933,0.015402057805039875,0.014797822099188371
0.0028458842897442506,0.12274365576291074,0.011526615746178947,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.03598883773747726,0.005915333446434653,0.0508424981390375,0.05444653744770846,0.6946099410010215,0.0067630486095579985,0.008866464652567642,0.005533600138576365,0.00027237742516480004,0.0021476862297708297,0.027606760866484177,0.0010965818705163367,0.0028458842897442506,0.005265436826316223,0.004664192436044948,0.00019805004155127096,0.025710653081136417,0.05633248147429908,0.009793401851564906,0.016752934577562804
0.0055048761510475865,0.7007205479785283,0.07174108337746125,0.02784270000606564,0.021604300920821523,0.025690380141572537,0.04630235584102786,0.01119022536370342,0.04839858915399967,0.039490436610060485,0.7225733838953358,0.007836931232382766,0.007861985053835391,0.03039716728145757,0.027255683043496258,0.023612538058249297,0.005371056656523154,0.023612538058249297,0.0055048761510475865,0.027255683043496258,0.027255683043496258,0.027255683043496258,0.015626980680871053,0.012170206000921982,0.008960193233031731,0.012193773269159602
0.0013503702393281099,0.015180007968306795,0.013190383393209727,0.012834248415946357,0.009979287686446407,0.013488924540405066,0.66455321699705,0.010175037463494577,0.04925950392475254,0.048082169712660584,0.08526798265144951,0.02173258027965124,0.003623006594266387,0.005471799424824097,0.0027169178856050616,0.004338627099982548,0.004207360881691948,0.0014902194717595113,0.004457208499685781,0.005950641690476609,0.00420413016998818,0.0029528338241035313,0.03774300122260992,0.03570117466662691,0.011505848296534458,0.01022000256614025
0.0005949686596083527,0.09107955197016263,0.06041727835822613,0.011240883912807653,0.009890936630781132,0.009189590945137997,0.022477060115155288,0.016509382483531815,0.05081211507280576,0.019050188080904452,0.01116497990668378,0.032425112784470626,0.059397670212458974,0.031496546584877924,0.02255545067709048,0.022631896107537287,0.51293176381109,0.10102719141797613,0.07136089479570179,0.02255545067709048,0.02255545067709048,0.02255545067709048,0.015218025223733944,0.017096423197779265,0.015291177099575596,0.022090292446878816
0.0013503702393281099,0.059177625798699465,0.013190383393209727,0.012834248415946357,0.009979287686446407,0.013488924540405066,0.6514558206915831,0.010175037463494577,0.058676465997255255,0.048082169712660584,0.09198456518370955,0.025477776432245025,0.004243098485451137,0.02205663464621807,0.014878965688470204,0.007789634659790259,0.015210141024340108,0.007789634659790259,0.004457208499685781,0.014878965688470204,0.014878965688470204,0.014878965688470204,0.0058160121635380535,0.027620298671773756,0.011505848296534458,0.009202832827613408
-0.002270438105634048,0.7634924452129743,0.6370424881762866,0.04927442856556688,0.03981415015297427,0.045225842516381655,0.02350390149676034,0.018029604523249827,0.021749052964562837,0.017734090017799263,0.024922780898805914,0.01780714488494165,0.03742559575338115,0.016741477199978313,0.0181557246449325,0.016138543404192615,0.051879634353336174,0.016138543404192615,0.0019978907804511256,0.021069410330849143,0.018517389853736306,0.0181557246449325,0.014292619431130669,0.01985678339178353,0.015402057805039875,0.013463303440435335
-0.0035621827088526707,0.8157483467953484,0.060214467631282305,0.018716339978498267,0.014540786014121296,0.018037308938312825,0.03760154172000752,0.007974519936508426,0.056496995768254926,0.021822062500905078,0.2196009415690565,0.0008104734110193609,0.004536648266481275,0.005941420480018115,0.005815900536141167,0.004403433677029003,0.0058968122533133134,-0.0001545732387014402,-0.0023189370395879185,0.012451934630935461,0.01013966531998877,-0.004854914795253351,0.053638501775275335,0.023936236668080407,0.0036750715597318705,0.010021802049753333
-0.002117930212928788,0.8062882780558296,0.6528981472049913,0.04927442856556688,0.03981415015297427,0.045225842516381655,0.03642191643151153,0.018029604523249827,0.052522869819793074,0.017734090017799263,0.04960697432811112,0.011704469344101187,0.008441104646307863,0.01798647748670351,0.024518091679583454,0.01314364863475656,0.007602541432646256,0.01314364863475656,0.0019978907804511256,0.024518091679583454,0.024518091679583454,0.024518091679583454,0.014292619431130669,0.007519061071975612,0.015402057805039875,0.013463303440435335
0.024816642801077645,0.037285996160937945,0.027650697006777494,0.02628510381415265,0.02624120412082591,0.026245361772051425,0.011475634536798203,0.4721976284922398,0.006725686730981359,0.01347175133391078,0.005915333446434648,0.020389114657962375,0.04658832633050038,0.017307588502701674,0.008230510492663101,0.014629293919986595,0.0165093824835318,0.00452200348570371,0.019054455548070677,0.03417267194125684,0.03142293125204877,-0.0006404673391319036,0.01475456914666375,0.024497511083453702,0.03297610561018646,0.02847440028353536
