0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401694812944,9.752778327350027,0.0408037415796681,0.0003458973663081508,0.0002517148505281723,0.00036099501449400443,1.3820921412497347,3.077415772940173e-05,2.2379706612885646,1.2114899353002933,12.125937046155803,3.838658109131558e-06,1.74458259054537e-05,0.00021991161349505154,0.00019055359902063666,0.00019669371950180385,0.04027437428524912,0.0002608113732985565,0.00012409143665536034,0.00023206874899210777,0.0002126679762976951,0.00017481120346577413,0.03385099614470259,0.09991088910532496,9.270660397567956e-05,0.013972508194153594
0.011510662583564377,0.07163427331708214,0.006166911234601223,0.0001437810000189092,0.0001576559314306842,0.000166232714019849,0.019079256497824836,7.093520092570023e-05,0.050644126244229676,0.016110238912256346,0.05926998720636042,0.0003344248345925698,0.0005129255326957369,0.02442430754664271,0.013205802900342385,0.013149178090341562,0.13604281299871065,0.01255451060465626,0.011783910214894758,0.012408193914322272,0.01234948962971364,0.012244871111946228,9.24707985488463,0.06020349755483727,0.0035340213648869085,0.024763162975822994
0.0024903455980817535,0.08575262954507665,0.010302748014664957,0.00014420998918853055,0.00015803162385094613,0.00016654401089964484,0.02793476120738324,9.499308367746284e-05,0.06287943071148018,0.02004489150996372,0.06273824585570117,0.0003377546645181504,0.0005636426336222012,0.005629657800223931,0.003263806389364074,0.003288560399345018,0.3561729707831419,0.005328332738067321,0.0029986990505234423,0.0028383859030229595,0.0027798182771437596,0.0027257221863404586,9.018490398285993,0.0702561091841492,0.0035255099900414377,0.06426270756863174
8.68950113607735e-05,0.005546690454455603,0.0012846489689994792,0.00013624840625791284,0.0001065315756867443,0.00011212724463190587,0.006843854942732188,5.8852903911726724e-05,0.0037164394553807255,0.0021462577909873537,0.007420193965380006,0.00037982285860008647,0.00036337577606448566,0.0012301590593788245,0.0015396205129540562,0.0014088177054907643,0.0013476286728131418,0.0002725506569402657,0.00032635191949435946,0.001219804105079247,0.00119249988952949,0.0011290676906893955,0.017244963798484208,6.000598357586655,0.00819140055859063,0.0012171744208702817
0.0002166498259234895,0.1908549855694704,0.008559845693649199,4.907539039152857e-05,4.797523303958449e-05,4.9757876952021415e-05,0.7975625024433735,1.815569826576777e-05,0.15141251874748768,0.04883755447956175,0.3142632377429215,2.9379423410400197e-05,5.9210251015445684e-05,0.0004434917507263248,0.0003002433274241604,0.0002998594030175177,0.017199294045334535,0.000276800206808015,0.0002247536086419384,0.00029869498335449637,0.0002984938267871823,0.00029797811545164576,0.023901561995692724,0.023413763047078102,2.2103218122076524e-05,0.0068646085018556
1.6423284407121286e-05,0.02097012421035322,0.003712182075873879,0.009454354439830656,0.009562173578108877,0.009569838691824465,0.0025320886747322285,7.035778309450301e-06,0.009398404168332358,0.001600953286379032,0.002954622634761863,0.09796697250272268,0.002988263587480696,0.014218639045838727,0.04242815190986795,0.04236937880997866,0.000524259525396814,1.728872483845854e-05,1.6616918012471333e-05,0.041768086811405994,0.04176736414570421,0.041491493503727266,8.837077490199234e-05,0.08007320258130703,0.00321440133640042,8.13677650962824e-06
0.011494906088188494,0.0633665803863921,0.006286550423644938,0.0001430869975741234,0.00015690251165630228,0.00016538569202342683,0.02569431332428412,7.070691669059302e-05,0.05372141363661934,0.022079391060299068,0.06600865329250633,0.0003324345309577309,0.0005088105598437391,0.02496904236128776,0.013766489860733653,0.013708105392980018,0.03807344036800911,0.011930098334549501,0.01168600224635808,0.012964334277628494,0.012905918310177518,0.012799695937121658,8.065010773710553,0.0421765412407061,0.0034736231493318693,0.0230290793263812
2.2465433754502967e-05,7.326547649231726,4.369514362844449,1.0026883401159357,1.0021731708345614,1.0029301218092355,0.02037868484230887,0.0001495697912215027,1.0760523487994118,0.017752238952918418,3.0616403112665,0.0003153572746408307,0.0010150921834255196,0.0003232936321413519,0.0015492509101918523,0.0015468590204166931,0.004623229384372292,5.0583002294426103e-05,3.5388513212763e-05,0.0018578699124886999,0.0016960713523909146,0.001348131061008984,0.003986407026638084,0.003862322988952507,0.0008669503516175008,0.0017191880754031576
6.01744636252681,0.0030236601453222274,0.0016820925737776745,0.005094839054778919,0.0048416233630593445,0.007370659274217632,0.0004835276267901879,0.010768899598554807,0.0007872173593216215,0.0002516947191091504,0.0005718409494326019,0.006815626969706334,0.003274529187285404,17.316900864853697,21.427169424021287,21.244877845635052,0.0012450307593301312,6.018764498655065,6.017870588875663,20.30689431660347,20.304865881822952,20.02100378174579,0.004503571039873949,0.0029035169870493495,0.001657969203146473,0.0023383470004705482
0.0004723486471532839,7.890071884816196,4.036597922216642,1.0025505135173332,1.002006420140756,1.0027752318770113,1.939056912437894,0.00017121317568192596,7.65189225386751,1.2916179333500146,5.0211276188729315,4.428301226025121e-05,6.072849990537003e-05,0.0011172492321605682,0.0007476144606323792,0.0007498157669442229,0.04579876721734351,0.0006956736916717839,0.0005135943378390632,0.0010777681478078669,0.0009015966352541912,0.0005342194116853717,0.07021121851890726,0.11149225499682612,0.00016820422594533347,0.027067865515595636
6.000002891567841,0.0019814527522440976,0.00028755421165421816,0.0008463601934574049,0.0006881544216443182,0.0015366932310221014,0.0009278030806840182,0.0014365192974373428,0.001503654834884965,0.0009310442732424813,0.0023073178602564734,0.0009950715347221987,0.0009044606977120984,12.441489516900194,8.182682631817087,7.94063540180141,0.05634697524663887,6.010393674958316,6.010145987904966,7.100348524647745,7.099561057020296,7.017620188848834,0.037979992408635865,0.0010111321654888642,0.0004706092739514543,0.0019240844079000449
0.00026827974806798544,0.7908316649869875,0.005003464300020215,0.000150031865887099,7.253992661144701e-05,0.00012560625461024947,1.1791003142194942,1.3153310220862061e-05,1.373959320011441,6.528274613798483,1.7760227180120127,1.7653659975663667e-05,1.1946814172167043e-05,0.0005579245429976116,0.0003241675675754515,0.00033381263910492204,0.03753017890175402,0.00042294200576778213,0.0002925917479540616,0.00032784251281600495,0.0003198161057138089,0.0003060828160798794,0.020372794985900528,0.19603626104929575,7.189394141772109e-05,0.03430129611983799
0.0002591478725902228,1.4361544887976172,0.03303361450428853,0.00010086278880668434,6.455142694939045e-05,8.748537404361691e-05,1.0895951944564792,2.257508943053295e-05,6.212886616660193,1.1384180045223142,1.2673037064622186,9.09432665233745e-06,6.491954880434821e-06,0.0005421846622154861,0.0003516675814473682,0.00035673032791784976,0.059871067806219314,0.0005575228110703169,0.0003013047986118189,0.00037301800713002213,0.0003574191822435985,0.00033377681933908165,0.06120831790857658,0.14283252434185958,3.798355603095988e-05,0.09514613989191663
1.994294740859067e-06,0.006071772797038431,0.0005935441719345776,0.0019618514879487852,0.001868389725459934,0.0019005514625808479,0.0007908400445622868,0.000219450649818665,0.014085248892738706,0.0007526205316285892,0.0014030363307282357,0.00041996214715993193,0.0042728095806649205,0.0004509347527563431,0.0007799226977487585,0.0008607481780109495,9.419641582524065e-05,6.320365207663233e-05,4.11495754578609e-05,0.0005687366290151755,0.00045664188558035556,0.00036269705973958485,0.003383024068121301,0.012949783470023249,6.0000011494543255,0.0006024478058216727
3.151283123437146e-05,9.117969952214084,5.74932957633977,1.0042488356447297,1.0037182572468273,1.0045085493647425,0.0745987783953225,0.0001520181378238602,1.1532462427198322,0.057365178492708405,3.302761462087739,0.00020290841961541331,0.0002722872759545295,0.00033244460541323017,0.0036232287946872453,0.0036210100691727075,0.005376336935173823,6.170968042960163e-05,4.475972474031957e-05,0.0039243236460088085,0.0037590219068394316,0.0033973991537709102,0.013232490463149907,0.010085142269765094,0.00028673037793575383,0.007428228908221827
2.257333137788607e-05,0.10623262538222311,0.0070758943656366825,0.04724931880999269,0.04812894196381803,0.048259487675243205,0.0014070897430131628,0.0001145171847294085,0.02705255458256663,0.0010774854297328307,0.002860419194355641,6.000459684121346,0.13401761543120985,0.005762552125864506,0.03992214982983854,0.03972199301881502,0.004858400327130058,0.000472794428200161,0.00017773863815433174,0.038830424930706306,0.03860494766191835,0.03814684534819284,0.00046333978341682377,0.005984641981492406,0.00041439321717983525,0.0002265311633814304
1.227037803047479e-05,10.53142362923094,4.039460775456755,9.290356496200513,9.835033870859787,9.876190322559678,0.0017812807029824968,0.0020731363588185367,1.0176838029820878,0.0013240456334844173,3.0015811071044163,0.04727803885204738,0.009535360742818584,0.003652878126539383,0.029305472326250227,0.030540459226457418,0.003107816942499513,0.00012841745976781898,8.96461086477223e-05,0.032962111906958344,0.03040186300879438,0.026717032924731324,0.0005475971962718156,0.01411522182991918,0.0025930640507814836,0.000585336738622594
0.00040533464269234783,4.49447559409109,0.03944681673942264,0.0015661141649051153,0.0013600052496375546,0.0015745810508860424,9.104867490596593,9.752588844787165e-05,9.239467424832375,9.055124538834786,9.360331408630163,0.001050820943876467,0.0006812073922475568,0.0010439054713542032,0.0024232831805922417,0.0024488204893794168,0.01613008979591374,0.0004759990811526598,0.0004254602019833463,0.0024975510235721973,0.0024393797535883555,0.0023399768908962866,0.04420063244168552,0.020135073462110013,0.0007889572831173892,0.003926182713638968
1.5067190197492898e-06,1.0103140889497664,0.0043192844094892486,0.0012708272826698816,0.0012429269212476351,0.001263051882633172,1.001938180338786,2.2414730786017948e-05,6.2080616869679215,1.0011513035485238,1.0035407090408661,0.00496620146098368,0.00024987697704353386,0.0002599344949080134,0.0015166209165989812,0.0015221610283453427,0.001214670684448031,6.39851031828704e-06,4.166332488935118e-06,0.0015342351591678806,0.0015190414598003292,0.0014929972271343086,2.9461176158565685e-05,0.0013150602151281992,0.0003137246282653946,1.311937834755221e-05
3.113765155424768e-05,0.03585441365778024,0.003408418781837221,0.005012506518316474,0.005052254726779084,0.0051200583348087,0.0005398335045131814,0.0003693315266610506,0.004297388247507982,0.000504785189237294,0.0007562137740369796,0.13158192240250752,6.009571797602856,0.0010311780932224241,0.00385509221749731,0.0037858132462016986,0.0007544159830829572,0.0005788872190524378,0.00026489240182945846,0.0033941838586723874,0.0031949862522204133,0.003022494346198622,0.0005979457496024174,0.002049630659981238,0.0041137119577647555,0.0004179068284121616
4.6356698819317844e-05,0.01677849339652355,0.005707713128761813,0.004199962714191598,0.004230340576559379,0.004297410872870836,0.00018871806853293428,0.0002521874900851311,0.002167860478984893,0.000177859024414719,0.0002556257784007924,0.13128789330323828,6.009569863734405,0.0010660611792405385,0.002657613345926515,0.0025882629826116483,0.016939582827951785,0.0006546691532606121,0.00028823083907105753,0.002204594835016459,0.0020054286654111095,0.00183794034050913,0.0005202629890400178,0.0011725982801180713,0.00024517947328865094,0.00043443230586890627
0.00014682190146405382,3.137475095783626,0.020151176005334455,0.00023785209097701288,0.00019650873311107697,0.0002290724728059277,1.571463818385776,2.7621057087325063e-05,1.1380123475084236,1.0633243446066443,6.1134531112667,0.0013313612103874792,0.0002972158027652546,0.00042699521323285683,0.0015975782085163985,0.0016036405549013815,0.0035038477095981637,0.00015624485932047043,0.00015006169248404732,0.001618240163655504,0.0016073260220609434,0.0015776049643686455,0.007135903453537159,0.010124236278884842,0.0002583260485018318,0.002814386290261777
4.093403977736321e-07,0.024882053506958043,0.005098004662481686,0.013969579715196228,0.014121580626939769,0.014139152411489447,0.0007214881647903152,0.00021851204745548106,0.006512619656974158,0.0005014121117696282,0.0012376274935261959,0.005763472811997725,0.0028661759076257422,0.0016590939208941896,0.012677046303085448,0.012545760453042456,0.0003065830326124914,0.00018480245549071624,0.00023969234050068823,0.012257878273793708,0.012230259911472335,0.012107076145269912,0.013546268186796785,6.000093913405019,0.0129148849347357,0.0005965620339738716
9.449335400527764e-06,7.519973401882553,4.029919985396572,2.4459966470489736,2.493028157024977,2.4968649738587683,0.0011004112191993494,0.00017198957975591748,1.0115260153508268,0.0010323821353650608,3.0011491658809226,0.04698026031885546,0.00761932009841876,0.0008199047858011943,0.01577362905216831,0.01579445282702404,0.0030361294340128337,3.563999001213783e-05,2.2245817284510306e-05,0.016024518427894423,0.015807808701436294,0.01533302023640511,0.00010238554300614397,0.003006215441776295,0.0007709086362702818,8.838130416061791e-05
0.0100652990483016,0.06350908450988946,0.0059929734765385555,0.00015512896635111616,0.00016899075928551534,0.00017746357324870384,0.02007316658087383,7.065636247639518e-05,0.04748643780835768,0.013187773640935593,0.04797010781645171,0.0003299816199945483,0.0005095207422625959,0.02141746369050016,0.011609380923276015,0.011567460756307223,0.05035249634953226,0.010569831909586372,0.010264875035379801,0.010882229314622665,0.010823746914195404,0.010728466980025192,8.438261337914131,0.03921530039326446,0.0034906301746836306,0.04724583832670009
8.993546680715128e-05,17.44542967284347,4.0433406284992,1.0028204833029322,1.002207092779128,1.0030785800588862,1.353639750527999,0.00018165501411729514,3.0780665275369232,1.1947893086224455,18.53874792429368,2.5666672632042226e-05,6.305774900734697e-05,0.0003477017204378911,0.0003655027262439507,0.0003693761739219279,0.036643005695250565,0.00024278589199256355,0.00012165683888501353,0.00072192560643917,0.0005401078867898082,0.00015641294188968097,0.031092449003433137,0.08921851389207898,0.00028719117551823976,0.01277036731964017
0.0006251518879732076,4.058198265803913,0.009629203551343887,0.00018338834638641907,0.00013524510967694272,0.00017746451371528256,1.3820988102112883,2.765303377142918e-05,1.4338134394773987,1.2437044085073243,6.937825158985851,0.00044331944381603456,1.3971022384647442e-05,0.0014680542991165045,0.0012825413581416213,0.0012868627430349141,0.06377172333324835,0.0009374914596512448,0.0006692136909454826,0.0013014988295708889,0.001289493417408281,0.0012598145610054057,0.05366205990301385,0.1552467182600853,6.733556551671678e-05,0.016384484951342843
8.993546680715128e-05,17.44542967284347,4.0433406284992,1.0028204833029322,1.002207092779128,1.0030785800588862,1.353639750527999,0.00018165501411729514,3.0780665275369232,1.1947893086224455,18.53874792429368,2.5666672632042226e-05,6.305774900734697e-05,0.0003477017204378911,0.0003655027262439507,0.0003693761739219279,0.036643005695250565,0.00024278589199256355,0.00012165683888501353,0.00072192560643917,0.0005401078867898082,0.00015641294188968097,0.031092449003433137,0.08921851389207898,0.00028719117551823976,0.01277036731964017
4.201368689154626e-05,1.578457470205773,0.10506625929676762,0.00038827315817535987,0.0003516609222307944,0.00037615993228457976,1.14373009529281,2.753483338225174e-05,6.228783108476603,1.1037147166001136,1.539390713659989,0.0006956532681811162,0.0006404030900484041,0.00020583451352021857,0.002380371973301888,0.0023860295387482418,0.030244904487752505,0.0001707092834715491,6.129092524125838e-05,0.002393552913427636,0.002377840702930587,0.0023475916105740935,0.02138751614977708,0.029371021469854725,0.0017373797854997634,0.012057989451892015
4.0495583329344347e-08,1.0419848538659056,0.015113331129422524,0.014289911111323304,0.014441386169998013,0.014473367250355251,1.0020279617239938,2.357539147046419e-05,6.03202323898242,1.0012571404969994,1.0031473779877011,0.01947687330566401,0.0035874851225535897,0.0002625640194421573,0.007411634183807263,0.007417416696892991,0.010239333531620801,3.558345253798779e-05,6.8121936731697725e-06,0.007380455418293814,0.007364981235669046,0.007308432794250134,1.72908451687577e-05,0.0014837548620456056,0.000216511002450205,1.4522838571286563e-05
3.631517688995881e-05,6.031140371914232,4.027061750373649,1.0142201184647928,1.0138595189138568,1.0146100398026325,0.0002607147332186147,0.0009143767003725175,1.0027131449299742,0.00020971759512789165,3.0003533936306743,0.004595577643364951,0.026760190459787104,0.0003497251471270266,0.0015142758429808176,0.0015119196875336923,0.0016905432886392326,5.8765536926001365e-05,4.847185507882357e-05,0.00182016311473377,0.0016598822021037815,0.0013142652640694553,8.639114561935377e-05,0.0006588117738611807,0.00033932535796837886,0.00011482569639567204
7.478839083134116e-06,1.0209796818473735,0.004997186624853594,0.0008562479763932325,0.0008254843171689724,0.0008454751589966594,1.0024586572930518,2.2376602985436478e-05,6.184830631557545,1.0016639796075297,1.0038773981857845,0.0008750632849628533,0.0013710031804751882,0.00019995779465452424,0.001051089211350599,0.0010567114235385435,0.00016285577068394776,1.0756806361449604e-05,9.922234894671374e-06,0.0010712085308955766,0.0010560143929957823,0.0010313227881113387,1.4187079247306298e-05,0.0009226368077714497,0.011075757362770595,1.3077133971632555e-05
0.00024030290684857902,0.3005099256976339,0.0041985270887997745,0.00013711663979248075,6.331403707685317e-05,0.00011101447866410255,1.1739797759999093,1.2875149702846115e-05,1.2782928570152599,6.526626600561445,1.2857039452040984,3.72715941652799e-05,1.1187282563102412e-05,0.0005292927036348151,0.0006464651626766003,0.0006563332375038418,0.012627573684865258,0.0002857393185113895,0.00024982910635265473,0.0006489467989758928,0.0006415376494590798,0.0006281843172634373,0.02078609129693145,0.027270899173440083,4.78511802592259e-05,0.012219910025546808
5.00019064158805,0.06465900241923611,0.013874482463433433,0.03041298168685721,0.03070644641396682,0.03261483961477513,0.0027705773970792616,0.010360238984711901,0.013700221395475061,0.002267718821845723,0.004782834170167717,0.03701409680637192,0.006438522334417818,11.264651492974384,18.692132874622907,18.685963908440215,0.007650390704110774,5.001217261821796,5.000517402211888,18.287948219257913,18.286531329093137,18.003766349286337,0.0013007119308394693,0.012302355650741366,0.0015395133203638734,0.0017744417945798694
5.449109550965188e-06,10.188727546360422,10.119086624523163,1.0046269384713988,1.0037015545523529,1.0048907021602544,0.004000801009852057,0.004403463023356906,1.0156315423921918,0.002649760626239249,3.0072561317793536,0.0001834035399768775,0.00029938805669783316,0.00038379388005356784,0.0008342898657825384,0.0008490718309546986,0.004610532212519259,5.913166022642877e-05,3.475167232071404e-05,0.0013319366961312314,0.0010819229363940954,0.0004857070785616858,0.006595702686963205,0.0020869617381503985,0.00024889712353049875,0.0039060054511545635
0.0005369923081482801,5.1345019882159875,0.01790926168610279,0.00022133428356831985,0.00016245980468275917,0.00022036539150316158,1.2836569546661196,2.842453403305005e-05,1.8353895962408968,1.3762399422086453,6.853504308619947,2.4033603257722617e-05,1.8093482243377495e-05,0.0010999119320121615,0.0006251313722226821,0.0006294586676364888,0.09539330747234658,0.0009862011222811094,0.0005998575158632435,0.0006496183150792897,0.0006358332061377637,0.0006047984670017698,0.051449009263799694,0.6335251345950611,0.00016395720308868953,0.03368992870399164
0.00029742645546017727,9.829272255158418,4.034801499689612,1.002591533361168,1.0020414493363625,1.0028209099530794,1.137674619323833,0.0001758954869957698,2.2283826330690637,1.079793201629926,10.016582498857161,6.258556330160748e-05,5.379638478338515e-05,0.0008018244875833962,0.0013956596859773683,0.00139903843509005,0.025241253658077025,0.00041885447797661995,0.0003248795803297446,0.001728968274983517,0.0015573213186688766,0.0011853556671500677,0.032291687873200164,0.05324836604912955,0.0001226677097702173,0.015459095864488312
0.00013427568874179084,0.13487818786811825,0.005452597243738183,0.0002326329385790063,0.00017056474528505944,0.00028585909193179493,6.210800413188157,3.5682317457171466e-05,1.112793653727002,1.064605645399205,1.383471699296337,0.00021604822517150244,1.794110079835622e-05,0.0003380234731946813,0.000411966680030972,0.00041592512234722863,0.006557383544644272,0.00015477217774433207,0.00014027125120998505,0.0004416224380201783,0.0004168393252678196,0.00038424373349944894,0.021918018317395066,0.020559698118693348,5.6816335650567676e-05,0.006209115780123885
1.4578946535063316e-05,0.05937021046243255,0.04924580903079801,0.001881964695718321,0.0018895593865989404,0.001894207963802212,0.0013358811739160228,2.844375661972784e-05,0.010033884203690427,0.001175681166588133,0.00199105118036049,0.004860573806517216,0.017310976407581752,0.0005126430470084414,0.007435346388745286,0.007353639001406547,6.00073178798176,0.18204924293483038,0.03530905144196049,0.00707153220612649,0.007045432267397228,0.006978814123881018,0.0006186115428010185,0.0007201584120988499,9.307411151305635e-05,0.00022535612792979186
0.00019588488956542041,0.2820713643957835,0.024214456913847895,0.00024694937833958644,0.000183986033611664,0.0003005807932852451,6.2598170036061145,3.9355934576028144e-05,1.213934894328779,1.080907750930147,1.4516438387643193,0.0001557830571697765,2.7791983627745e-05,0.0005555847359396593,0.0009264623729894626,0.0009302037292089267,0.015165222310160358,0.0002517439933544598,0.00020662998642426112,0.0009541164172272437,0.0009291884392279453,0.0008954884742074751,0.013083960281318321,0.021352725760995665,6.26073061003411e-05,0.006122234923386764
2.2661563523771546e-06,10.060351724287559,10.028079863290845,1.0148818894342766,1.0140833463331962,1.0152793155473505,0.0013407869498064454,0.000337247012642184,1.01173366687283,0.0008968092319501466,3.001495800528842,0.005941188730165237,0.00517167525155851,0.0005738294596465382,0.006402660577065549,0.0064174399866054905,0.04656104419549813,0.00027398721272505096,6.079702681720917e-05,0.006859342830089859,0.006609329734460315,0.005988504454987616,0.00038366422849397003,0.0014573431087683516,0.00032943718478131235,0.0003298925650860212
8.836171017779303e-05,8.734255682677528,4.03538007481024,1.0024952064927632,1.0019707414075247,1.0027407745221184,0.12277118290572234,0.00015129076366528292,1.2967667239987486,0.05976750996896309,6.126696551705582,2.227149620860727e-05,4.722945369409353e-05,0.0003268279777155498,0.0003469313962310997,0.00034449418703167746,0.019763291857530674,0.00017542839556333747,0.00010923088398685959,0.0006625623604535165,0.0004992766990345692,0.0001521721033205158,0.044342523866354726,0.043677968432709754,0.00011153568947510546,0.011262774473246851
1.5104660127220078e-05,10.746568518538522,10.390698921373325,1.0049452076492205,1.004016008239892,1.0052125825011016,0.03656938460508557,0.000406692409573873,1.0778585934560552,0.012271519890111625,3.0543370550632276,0.0008161862985842298,0.0006416648874568614,0.0008152453854837391,0.005069338710364492,0.0050837488775391645,0.006036571015079147,7.313075385775928e-05,4.499971242071627e-05,0.005540110495525041,0.005289329103616737,0.004675706257906605,0.008558778299435542,0.006648467439497181,0.000303474373228795,0.005292032532410211
5.536979816665666e-05,0.0050739897307087315,0.004326566490439564,0.0005454741605680525,0.0006304268310862366,0.0007765717354215391,4.073486435261589e-05,6.00000015140141,2.8459298455549445e-05,1.2813328147978568e-05,3.0738653735034384e-05,0.00011104483098106777,0.0005138946595816897,0.000509631556520717,0.0006413623576779288,0.0005107253393591631,5.2863259021539276e-05,9.316241487309833e-05,8.423492344236565e-05,0.005545462686157067,0.0038716050787497972,5.2835339873269764e-05,0.0001145429470253862,0.00021781577148766382,0.00021944255002402037,0.0003038994940935508
