0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0033609586718600076,0.2738658884661295,0.011688230873992622,0.008640019109868316,0.006591925424993815,0.007238846302826588,0.055640650134542176,0.005293797157939632,0.09098179933211052,0.0545810628522912,0.8539476631278088,0.0006631944034887352,0.009820577998444576,0.002462475364031373,0.00040056970233759263,0.0024343454923079536,0.012773793013417977,0.0010214946053791391,-7.547448653616982e-05,0.005251090292638367,0.004575295766986977,-0.00022120072912863996,0.028350661882298542,0.01591925175631119,0.008030595678973977,0.004875296168439346
0.031739365718583865,0.041620080065815815,0.0056352108837446815,0.006695964610418246,0.007523309018476081,0.006449368814561899,0.01949671043163454,0.006997397259420903,0.03132049699911205,0.01897799420539848,0.06632321556272334,0.01333361941183111,0.017160601609171437,0.04509187777656207,0.04509187777656207,0.04509187777656207,0.037910066297385484,0.030917871479779403,0.031739365718583865,0.04509187777656207,0.04509187777656207,0.04509187777656207,0.7996844500110687,0.05324849960300183,0.03478976237148156,0.022116443951719605
0.0030445775088912283,0.02856580242586589,0.02020243582944249,0.006695964610418246,0.007523309018476081,0.006449368814561899,0.0301350232395322,0.01272714290116243,0.0299077701223309,0.012688014692292391,0.0304685707520481,0.01333361941183111,0.017160601609171437,0.008379416514789706,0.009018709716132021,0.0103494700791903,0.06450536615597004,0.009743516038594871,0.008948914387392544,0.004371836730688014,0.004371836730688014,0.004371836730688014,0.7341649567975851,0.05324849960300183,0.03478976237148156,0.025469689580587478
0.01051002191562295,0.0060307094273106725,0.014207787109043166,0.01418363297447221,0.010478763502511729,0.00926816898659722,0.04477842167044752,0.01762917316021823,0.015153917430418759,0.01387391669584358,0.011171681114565651,0.017802842404576292,0.019918487388611524,0.028124282913334117,0.028124282913334117,0.028124282913334117,0.017793891912664117,0.01084757604002608,0.023296269826204117,0.028124282913334117,0.028124282913334117,0.028124282913334117,0.05324849960300184,0.5343020379967691,0.06037094319566351,0.031183167170336527
0.005801154393136427,0.04668933822900026,0.02538120891599928,0.012525251561915626,0.009701655845348304,0.013248196320518709,0.7116758506345301,0.014212719031285178,0.03355524293584724,0.04734132711200654,0.07351981425410485,0.006032184954167109,0.014236118635281356,0.0025987598536119875,0.0029469048609000446,0.0029948234134606283,0.02260449217525477,0.0018132546267502496,0.005801154393136427,0.005866624430166488,0.004072933479587128,0.0025826253673123757,0.041583991738229416,0.014144982674805164,0.011122978268551721,0.008848562987158809
0.00835186636736914,0.12373958732358908,0.06266796247406149,0.021560357684476686,0.021560357684476686,0.021560357684476686,0.04595170683577403,0.020193101468368856,0.08399878539525503,0.02490445345720232,0.03257642273338787,0.5734182361971545,0.10298478434863428,0.0782026464586777,0.0782026464586777,0.0782026464586777,0.02012867588199959,0.033905380159175935,0.01689581101673816,0.0782026464586777,0.0782026464586777,0.0782026464586777,0.013333619411831116,0.01693806859092957,0.04181242123931855,0.022795672309957396
0.03112452883494454,0.030735682828842717,0.006004986085283952,0.006695964610418246,0.007523309018476081,0.006449368814561899,0.044056730389998376,0.006997397259420903,0.04385812178217744,0.03886783662255049,0.07673465332937722,0.01333361941183111,0.017160601609171437,0.049818926757318936,0.049818926757318936,0.049818926757318936,0.021553135720602228,0.027543991906641568,0.03112452883494454,0.049818926757318936,0.049818926757318936,0.049818926757318936,0.7511874982983265,0.05324849960300183,0.03478976237148156,0.022116443951719605
-0.0030044650249451592,0.8193882462376751,0.0989116662223175,0.019131327265396895,0.014891633083601473,0.018407333380460578,0.010508775638507502,0.005635591741534137,0.07789756500373815,0.017152636297980205,0.07215466560374022,0.015942341255739664,0.013548261797416595,0.003453406023051561,0.006155511817572668,0.005166209361982222,0.024515774410375217,0.00019185916698809139,-0.0019630017603385033,0.012372707133061295,0.010086835930418791,0.0013406947210407635,0.009098413756967407,0.0022717524436294003,0.014742163533217265,0.003095706888984704
0.0793398568060791,0.11200255551918435,0.046590397572866954,0.04832787371239228,0.04254638404211959,0.053992081896285925,0.041091337164374304,0.08458903733946645,0.047874911666254356,0.023131675431716785,0.0714718479348438,0.06615778038368669,0.04338915000192364,0.7711825505588611,0.7692692793058986,0.7676429468344055,0.019252420656805574,0.16339514613617193,0.0793398568060791,0.7209094886787422,0.7185537449339725,0.6473650164140893,0.09884756773163798,0.03568487028718564,0.04586259326731691,0.05414967424013822
0.012837304941909773,0.6248238998562992,0.07014814345882825,0.02843201334790504,0.020844198722561637,0.025302646245275957,0.16514079961855077,0.014239704668589419,0.5400276361934339,0.09096606015591108,0.22942608128918413,0.004573989152391244,0.008580804112588141,0.006381405264334485,0.008176765954055087,0.008551380164216565,0.006708875912228438,0.005503933668852741,0.012837304941909773,0.018304993841060012,0.014514600965575443,0.0022823520801326866,0.06273480910119393,0.026238987352477094,0.011715818020743054,0.014193532930689055
0.5055943081811387,0.3062951966537954,0.05600786060267917,0.0122960263191697,0.0122960263191697,0.0122960263191697,0.1523079530402968,0.026062826469004798,0.150483436153085,0.10689710847734908,0.3206954533154872,0.017422821411580185,0.041205583648334654,0.6763741322917617,0.6763741322917617,0.6763741322917617,0.04424217477250585,0.5341190914091694,0.5055943081811387,0.6763741322917617,0.6763741322917617,0.6763741322917617,0.38194827096281786,0.056355917289769235,0.0,0.05060550701230725
0.009021235345866211,0.07976787107099952,0.010239832814473892,0.01676421315288925,0.010371051756909973,0.013111783231284523,0.07837361161946388,0.013029765596960377,0.07090848348118436,0.5501917318413856,0.18987870123683442,0.008509443076090183,0.0079088869334155,0.0027663125329082526,0.0018170432229469829,0.004456813541949863,0.024812407795105913,0.005593943259703834,0.01030193596627051,0.0025315354988059715,0.002635278282868582,0.004961213344314195,0.024028263733505903,0.05276448817723701,0.015111850480144965,0.029482367803521967
0.004151782702817451,0.10232532696474933,0.010326365051473455,0.009300686082508145,0.005952565638960166,0.006895312864815378,0.05071040913271599,0.008604112927055282,0.5923078861977887,0.07396803153568876,0.07669088242468564,0.0034390983272606108,0.0037398417853833684,0.0029279992412829235,0.0020212541364824192,0.003385170802234344,0.03015606625116593,0.0017504659989493435,0.004151782702817451,0.005932286707998718,0.004427765035156652,-0.0002443516150108005,0.05846954250951619,0.040773271937585516,0.007574671510584377,0.05370412848276407
0.017593197200039296,0.09227872620932634,0.027124198392503372,0.02593854462745642,0.02115976377456843,0.019783502335312328,0.028079865988676865,0.032516171912099795,0.08546163615558387,0.025296684794131195,0.04687613613862009,0.0520151878341796,0.0565267796148561,0.01033544495212939,0.009219165367238586,0.011587347021067559,0.014666529368050898,0.008726227536994985,0.019167705957726728,0.0071718046555344925,0.005626874111780348,0.005626874111780348,0.03478976237148156,0.06037094319566351,0.46108930407753695,0.03925804372663377
-0.006072595741215669,0.8605125324219511,0.1799144248502421,0.019131327265396895,0.014891633083601473,0.018407333380460578,0.028399686635647844,0.005635591741534137,0.07287936274119401,0.020733807709391282,0.1177909149970425,0.00176053809554232,0.004840962327204773,0.003453406023051561,0.006155511817572668,0.005166209361982222,0.002548809030166968,0.004902272494923973,-0.0019630017603385033,0.012372707133061295,0.010086835930418791,0.0025090314378263326,0.00922952091552984,0.004813731203904683,0.0041411465101586775,0.011401295615903986
0.00835186636736914,0.12704510486746903,0.07383405348672001,0.04154684413739097,0.04154684413739097,0.04154684413739097,0.028189923252165038,0.020193101468368856,0.05829262452015396,0.018808710266447856,0.025132874643171415,0.5562431741925655,0.10298478434863428,0.053606202529441135,0.053606202529441135,0.053606202529441135,0.037193629044929094,0.03585058198986248,0.01689581101673816,0.053606202529441135,0.053606202529441135,0.053606202529441135,0.025660825488574117,0.0191150659712546,0.017538647521408345,0.022795672309957396
0.03319959655188524,0.7112058340979907,0.6143593235334806,0.6800356032559305,0.7033178280538902,0.710501794395137,0.05921049354216586,0.09662474836222881,0.07371853710479027,0.05814108095625588,0.05101117047097929,0.07395792417324186,0.047079739154888195,0.07223036409629018,0.07223036409629018,0.07223036409629018,0.03708204571183954,0.05591445180668404,0.037627700777392636,0.07223036409629018,0.07223036409629018,0.07223036409629018,0.0354022670841683,0.0396900820795654,0.0825133767857217,0.0737993302556017
0.015028526685517931,0.2206044196643475,0.06583292968767611,0.04723016990718134,0.03261719866621226,0.0404941387194452,0.5966618447333957,0.036760768345354126,0.5876383999361743,0.5867530815403154,0.6017177665393804,0.0272268231839775,0.01785177186036506,0.04744665850160752,0.04744665850160752,0.04744665850160752,0.023132037948162713,0.03644519418583454,0.01774163188003418,0.04744665850160752,0.04744665850160752,0.04744665850160752,0.06435639547864919,0.02033927680259678,0.038528485907326035,0.03304079251502212
0.0006908082683609016,0.09191548220181624,0.06253444374314322,0.011628684044748325,0.011628684044748325,0.011628684044748325,0.03355524293584723,0.008604112927055282,0.6998814948380658,0.03152105169471797,0.036740907628723674,0.06326617264856553,0.01991670730504446,0.018145642106463387,0.018145642106463387,0.018145642106463387,0.02493766793299168,0.0067842728314709,0.0033152159647916206,0.018145642106463387,0.018145642106463387,0.018145642106463387,0.004133509601347251,0.007722275900830129,0.008855508402992556,0.0072702853672891405
0.00808394377671695,0.11689586696851506,0.04225444129538835,0.016976018193383128,0.016976018193383128,0.016976018193383128,0.027882097211338303,0.025433926989312974,0.042412193484824,0.01879050100758386,0.021612435421521282,0.10298478434863417,0.548745211576512,0.030686235739316815,0.030686235739316815,0.030686235739316815,0.02032987574569986,0.02245045905533076,0.019505606585421664,0.030686235739316815,0.030686235739316815,0.030686235739316815,0.028122316826530054,0.01991848738861149,0.041858083036171785,0.026927147785728505
0.00808394377671695,0.07660505783306189,0.04889688039659945,0.017460181817203026,0.017460181817203026,0.017460181817203026,0.018406944941929664,0.022801805034370553,0.027894949726034835,0.010668592715092328,0.011184152547609393,0.10298478434863417,0.5539092098978139,0.028374441834877036,0.028374441834877036,0.028374441834877036,0.06117726358502863,0.017473207352240852,0.019505606585421664,0.028374441834877036,0.028374441834877036,0.028374441834877036,0.017160601609171447,0.01991848738861149,0.01611295893499172,0.026927147785728505
0.0015200384105868016,0.08497651681711024,0.03668107550735658,0.008640019109868316,0.006591925424993815,0.007238846302826588,0.1788476037833221,0.005293797157939632,0.07796823474292666,0.03624109495154085,0.6362909409169477,0.036440184115079655,0.02273557211897463,0.016878580953382454,0.016878580953382454,0.016878580953382454,0.0020454023631384845,0.013401038779953533,0.0015200384105868016,0.016878580953382454,0.016878580953382454,0.016878580953382454,0.0027597480340574086,0.0022556073968290234,0.012390118329092058,0.0023726840802832873
0.0,0.5307712893995121,0.3266365778787802,0.12106659608515893,0.12106659608515893,0.12106659608515893,0.11413937700403252,0.040779152400153035,0.19976155401209825,0.06418387128067071,0.1521028097926738,0.2464698496697537,0.10795214128438169,0.16899052057322914,0.16899052057322914,0.16899052057322914,0.03386411084799699,0.10558721983042288,0.0,0.16899052057322914,0.16899052057322914,0.16899052057322914,0.0019009499525892135,0.0,0.09315830049070382,0.010112035093079084
-0.003039914546521387,0.8404756031065979,0.17690100361094435,0.13892198671677997,0.13892198671677997,0.13892198671677997,0.010508775638507502,0.005635591741534137,0.026701664022130388,0.007654200000698252,0.013731306922165537,0.06994195706749982,0.0417827082692771,0.017681536867105486,0.017681536867105486,0.017681536867105486,0.012663390819672453,0.019370137949861893,-0.0019630017603385033,0.017681536867105486,0.017681536867105486,0.017681536867105486,0.009098413756967407,0.006600839953971677,0.01575727648890384,0.003095706888984704
0.029501898349610863,0.056192400303712316,0.0111709526353615,0.006695964610418246,0.007523309018476081,0.006449368814561899,0.031960444091575745,0.006997397259420903,0.02910764222889589,0.013802525961224072,0.0505871130425484,0.01333361941183111,0.017160601609171437,0.04015028318727861,0.04015028318727861,0.04015028318727861,0.014854729900076266,0.026813949172928425,0.029501898349610863,0.04015028318727861,0.04015028318727861,0.04015028318727861,0.7798559861352655,0.05324849960300183,0.03478976237148156,0.0324262390570773
-0.0006723912380109153,0.7798489522297247,0.07151000928134743,0.02777134637526521,0.021483558508595287,0.025646179683287165,0.046140612887918556,0.010929388899473768,0.052074771347292034,0.03874356241402348,0.8569124057918436,0.0017980852286193687,0.007903296588200034,0.005915881387082935,0.006556081519910261,0.007600554854290176,0.004103654552832028,0.0012133537723672304,-0.0006723912380109153,0.01762379742569966,0.014662131697405767,-0.0037347458712552037,0.012754889122705969,0.004527359840458423,0.008860132158203651,0.0054683909692679914
0.0065095398951394105,0.09626207147774295,0.011688230873992622,0.008640019109868316,0.006591925424993815,0.007238846302826588,0.08507229508419266,0.005293797157939632,0.038967026446596005,0.06297874795423783,0.7921784748714554,0.03338539229959459,0.0030623342609952613,0.02545090190686719,0.02545090190686719,0.02545090190686719,0.029029589850147454,0.011969062227344902,0.0065095398951394105,0.02545090190686719,0.02545090190686719,0.02545090190686719,0.04059902667181117,0.0335506929801159,0.004718985648044973,0.0063846336405846416
-0.0006723912380109153,0.7798489522297247,0.07151000928134743,0.02777134637526521,0.021483558508595287,0.025646179683287165,0.046140612887918556,0.010929388899473768,0.052074771347292034,0.03874356241402348,0.8569124057918436,0.0017980852286193687,0.007903296588200034,0.005915881387082935,0.006556081519910261,0.007600554854290176,0.004103654552832028,0.0012133537723672304,-0.0006723912380109153,0.01762379742569966,0.014662131697405767,-0.0037347458712552037,0.012754889122705969,0.004527359840458423,0.008860132158203651,0.0054683909692679914
0.0006908082683609016,0.19445470782006194,0.06897340242238854,0.009300686082508145,0.005952565638960166,0.006895312864815378,0.09087113848574456,0.008604112927055282,0.623725538323578,0.06859272777708109,0.20347130952566642,0.03394703620116631,0.023502774023733738,0.005018943005432376,0.005018943005432376,0.005018943005432376,0.03364599014889151,0.006204168179129289,0.0033152159647916206,0.005932286707998718,0.005018943005432376,0.005018943005432376,0.031217568375052594,0.020217792091156015,0.025143524718489445,0.015562861514550731
0.0,0.5610362941194912,0.3793814554168279,0.11022951223753774,0.11022951223753774,0.11022951223753774,0.0980020225693194,0.0,0.26254285208934297,0.04423069850702619,0.1495190761097244,0.1656839916303195,0.11456467665985788,0.11747459695797446,0.11747459695797446,0.11747459695797446,0.0964009058884899,0.0930434149406208,0.0,0.11747459695797446,0.11747459695797446,0.11747459695797446,0.018920103446366562,0.027180323514367985,0.024882793016233737,0.0012720740732847756
0.008255006477072412,0.7434264106649495,0.08244112116114846,0.019131327265396895,0.016343750150312426,0.018407333380460578,0.010508775638507502,0.03937898147296962,0.010676620063065525,0.007654200000698252,0.013731306922165537,0.035633468447367755,0.08233662367814644,0.012586053680898265,0.012586053680898265,0.012586053680898265,0.01669679152554888,0.008054015999240091,0.008255006477072412,0.012586053680898265,0.012586053680898265,0.012586053680898265,0.009098413756967407,0.0022717524436294003,0.011960480867676116,0.006626787568581132
0.0035942250592803757,0.06783501695694182,0.029393264794329063,0.009300686082508145,0.00596067982259781,0.006895312864815378,0.03355524293584723,0.008604112927055282,0.7068565645245425,0.03152105169471797,0.036740907628723674,0.02596270488327157,0.034802149353443126,0.017532059209873732,0.017532059209873732,0.017532059209873732,0.0034342923919276997,0.010028019379662722,0.0035942250592803757,0.017532059209873732,0.017532059209873732,0.017532059209873732,0.004133509601347251,0.006230832061324545,0.05596350294969781,0.0072702853672891405
0.009021235345866211,0.04720687101659847,0.010239832814473892,0.01676421315288925,0.010371051756909973,0.013111783231284523,0.10227026703176682,0.013029765596960377,0.10824463775420076,0.5782075159921681,0.1099443429613811,0.014984687705212298,0.007269780687855504,0.016124439151154787,0.016124439151154787,0.016124439151154787,0.012193916778848008,0.014401843168864628,0.01030193596627051,0.016124439151154787,0.016124439151154787,0.016124439151154787,0.0407388170547658,0.017388211619366937,0.015111850480144965,0.014906852949088107
0.10021676123324219,0.20940141786225036,0.11768290385734147,0.05280444880266109,0.046772317132342436,0.0554493454377283,0.039237083052208986,0.08981467702530846,0.06774812961468699,0.03436714743110872,0.07776699025993677,0.08384282277561049,0.05954126423432557,0.7971736587716152,0.7984925699058396,0.7970341343442503,0.1054736587302525,0.5726030344455231,0.1750610170029199,0.746365181613373,0.7432740807451121,0.6759785474819511,0.038294060318491786,0.04653244632721172,0.05458882080431192,0.06823716301090021
-0.0014788478785019484,0.2051309303376733,0.603361927651377,0.030016145807542097,0.02477652962273682,0.026738616490139224,0.022300784540389165,0.05755426973384097,0.04960914935129754,0.013906156248285489,0.011688230873992607,0.016829111247408733,0.018229780971807018,0.006723245170778414,0.004049907608627064,0.0041433681090948275,0.03691629161061866,0.0028938684795886877,0.004129067213825218,0.008496025966900293,0.0082000658006613,-0.001999793442843866,0.03822971907466598,0.019264022360023707,0.011490419538225778,0.021576769081233686
0.00856832439603954,0.15011206020430723,0.011688230873992622,0.008640019109868316,0.006591925424993815,0.007238846302826588,0.042947798731147485,0.005293797157939632,0.036740907628723674,0.06385373909534696,0.7564600027866788,0.005773495637993327,0.009102347759334361,0.002462475364031373,0.0014656337589017822,0.0024343454923079536,0.031765684961559466,0.005076516616605086,0.00856832439603954,0.005251090292638367,0.004575295766986977,0.0014656337589017822,0.04656151089976186,0.07124934893444838,0.009048668687545608,0.019536820605026865
0.008289891528338514,0.6746261998031886,0.07151000928134743,0.02777134637526521,0.021483558508595287,0.025646179683287165,0.046140612887918556,0.010929388899473768,0.047417527691789196,0.03874356241402348,0.7477279319075187,0.0074461239843362954,0.007903296588200034,0.031769552347578285,0.031769552347578285,0.031769552347578285,0.005077169023478899,0.027030093878736,0.008289891528338514,0.031769552347578285,0.031769552347578285,0.031769552347578285,0.019767427422085395,0.010013856174027273,0.008860132158203651,0.01237080708739389
0.0009728687257261799,0.016316085149209007,0.013226614175875746,0.012525251561915626,0.009701655845348304,0.013248196320518709,0.6679592990601947,0.009833092663398836,0.050590256991932286,0.04734132711200654,0.08625953110514943,0.022621122160865835,0.003455736080160242,0.0030659399039394374,0.0030659399039394374,0.0030659399039394374,0.003980447064094645,0.0019349495166642572,0.004199954435508224,0.005866624430166488,0.004072933479587128,0.0030659399039394374,0.03860765302399537,0.0330331711750976,0.011122978268551721,0.010335035376037882
-8.019895089194339e-05,0.11309536150178719,0.08386227906456688,0.012432282514254333,0.012432282514254333,0.012432282514254333,0.0235597712603542,0.016092608214980663,0.04101329819413742,0.018605851454007373,0.008605641889765456,0.040754586624526176,0.0658438229339407,0.03006204971308692,0.03006204971308692,0.03006204971308692,0.5186572736808683,0.10027943590860301,0.07062490534754971,0.03006204971308692,0.03006204971308692,0.03006204971308692,0.014854729900076238,0.015870320765033332,0.014666529368050907,0.021563807353055724
0.003067660803819435,0.09361853857432674,0.02285674038714896,0.012525251561915626,0.009701655845348304,0.013248196320518709,0.6664771755360108,0.009833092663398836,0.06126137186586298,0.04951605709609407,0.11863367689484854,0.029834522573802022,0.007419580733615867,0.020338972248119924,0.020338972248119924,0.020338972248119924,0.018650465074436025,0.011839251113053745,0.004199954435508224,0.020338972248119924,0.020338972248119924,0.020338972248119924,0.019895889980372505,0.022318172857957376,0.011122978268551721,0.008848562987158809
-0.003132610505605523,0.7395803489045075,0.6388344309838913,0.04914747307293899,0.03966816270633829,0.045145949870599805,0.02373538981438323,0.01817832777002495,0.021002985114538953,0.01789403281517214,0.025419537796158145,0.02367413082470687,0.04155029591965305,0.02083888111855651,0.02083888111855651,0.02083888111855651,0.0542840737172275,0.01824562086057521,0.0021660654534867148,0.020868733099961588,0.02083888111855651,0.02083888111855651,0.014733624640712085,0.018328623838411565,0.015631566048384456,0.013627094945386215
-0.0033609586718600076,0.1774972402933964,0.016277848501754063,0.008640019109868316,0.006591925424993815,0.007238846302826588,0.035631837249411054,0.011195874805707662,0.036740907628723674,0.031089362413325227,0.7813915159087997,0.0006631944034887352,0.003945641032185124,0.002462475364031373,0.00040056970233759263,0.0024343454923079536,0.009165990373012892,0.0010214946053791391,-7.547448653616982e-05,0.005251090292638367,0.004575295766986977,-0.00022120072912863996,0.0500243590134734,0.01474058962621055,0.005786396369255287,0.012383784472824266
-0.004176323393165155,0.7964725327194682,0.6637439697267202,0.04914747307293899,0.03966816270633829,0.045145949870599805,0.04712127471620171,0.01817832777002495,0.066629942652418,0.01789403281517214,0.07241032718885092,0.019679399034181,0.008680533535895936,0.026084316798339273,0.026084316798339273,0.026084316798339273,0.007719787454012195,0.013322693338377715,0.0021660654534867148,0.026084316798339273,0.026084316798339273,0.026084316798339273,0.014733624640712085,0.005759516615984232,0.015631566048384456,0.013627094945386215
0.02477784348279099,0.009173758581832114,0.04595663979447079,0.026088526000379978,0.02613652308208933,0.026221371509734578,0.014635142329893689,0.47366404026618814,0.00860411292705528,0.01302976559696039,0.005293797157939635,0.020193101468368863,0.04855356581482989,0.01147921165403138,0.01147921165403138,0.01147921165403138,0.016092608214980632,0.011062283289809384,0.01908528651025352,0.0339272720018587,0.031105784264308104,0.01147921165403138,0.022095244118097563,0.017629173160218222,0.032516171912099816,0.02827880946879838
