0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010048917169308716,6.752677453084524,0.04069926912476004,0.00018974497056360913,0.00013610102562115859,0.0002141656435653334,0.39616897899389336,3.7485445437643194e-06,1.1741949075101228,0.1175499378384495,6.63712582657992,2.167483254243373e-06,1.1455302652980322e-05,0.000279184177634685,0.00018055676669630406,0.000180329392328952,0.04027184332911506,0.00033108790569402323,0.00012163222432232862,0.0001949201758414163,0.00018627534794057578,0.00017451686266691007,0.027068582490595825,0.0999054803921842,7.089445254074377e-05,0.013962799101571161
0.011510662522106524,0.07163416378689927,0.006171321974760293,0.00014333008214020078,0.00015713516545569383,0.00016567228145760062,0.02151713353997161,7.076714491749557e-05,0.03936418731498959,0.012925815793335108,0.0796704277121673,0.00030579952058258365,0.0005099482169500043,0.0244561234685166,0.013203099716970307,0.013146157399459086,0.1360414179342371,0.012587285915401241,0.011783321154274835,0.012407884594127765,0.012349394400233148,0.012244870942807427,8.332052170705639,0.059912414933223745,0.003489184535581552,0.02475717027353159
0.0024903455876428204,0.08575261336593577,0.010307689841423042,0.00014413907293342918,0.0001579471654625956,0.00016645525819107752,0.034729517474313604,9.496488406968746e-05,0.04986246091847489,0.014397007544876854,0.08665907668134362,0.0003077534365447226,0.0005631310952699147,0.005666736793037469,0.003263390676385006,0.003288078437465772,0.3561727427742073,0.0053655747061263585,0.0029986008008969028,0.0028383338948592836,0.0027798024299242794,0.002725722158273369,8.7931304974108,0.07020663021970483,0.003517888831585078,0.06426168898240545
8.689501135212566e-05,0.00554669167940389,0.0013380646053874202,0.00013624870549425433,0.0001065317480664108,0.0001121277881839157,0.007964113270458928,5.885297034607631e-05,0.0035654910664494016,0.0015500731516567042,0.007855461557601811,0.0002459764427435113,0.0003633068611446558,0.0015553007865464182,0.0015408615643755022,0.0014097088531903415,0.001347887531534507,0.0005976925607348294,0.00032640507153939267,0.0012198046182966289,0.001192500164268832,0.0011290676907195411,0.016369824988014106,6.000598315774057,0.008191394202775587,0.0012171737053495305
0.00021666688506753867,0.19096166152197594,0.008772405681548365,0.00027699858633763706,0.00021451876177809888,0.00033061204863339325,6.802676294839323,5.336211501236633e-05,1.144328904803373,1.0285521140422216,1.3624581385221919,3.297521592244938e-05,6.455101832500492e-05,0.0005413966699405603,0.00032694866836989456,0.0003306946930813499,0.017202582959992104,0.00035391259987176804,0.00022859297213187547,0.0003560882437778192,0.00033121984209739003,0.0002986098066051694,0.020129729419164973,0.023420192914480525,6.476469921930739e-05,0.006885959608796489
1.650927486424581e-05,0.020993935226964706,0.013160181607139929,0.009502374288470752,0.009644395715090499,0.009726695192783085,0.002565014742676902,0.00011786618448257536,0.009386251894193374,0.0016000053849368752,0.0029727822784269583,6.000491497783273,0.13142591964954609,0.043681320356703586,0.04404069508432193,0.04362525362535562,0.0009619779260138129,0.029120636510762198,0.0001957121622062188,0.042178285049426126,0.041953542973719615,0.0414916690548628,0.0003769255085928331,0.08024955864780263,0.0033011071805190057,0.00022206334587005866
0.011494561147599228,0.0633139247980948,0.006256394772058,6.306614553263185e-06,6.226839056280219e-06,6.778314647042169e-06,0.02945915740510896,1.1348145440581166e-06,0.04270598673353518,0.017301750987719078,0.07569197076915507,9.878793791127255e-06,1.2966424653918057e-05,0.0245930398171176,0.013295020442963875,0.013201460991498028,0.03777779291971229,0.011686116756257504,0.011522596404557855,0.012859110895593363,0.01285846374346597,0.012799016744169656,2.0255484460243522,0.02864755260821368,9.542242425640833e-05,0.022221340788691604
2.2465433746716464e-05,7.326547658375228,5.369746662202128,1.0026883405016211,1.0021731712877617,1.0029301237477635,0.021568844606072776,0.0001495702618112563,1.0696518942400028,0.015119694994859748,5.06135039188629,0.0009054393769764386,0.0010156664765079905,0.0015329304646383684,0.0015572851591728176,0.0015526289364488656,0.004624905814772814,0.0012602195937576211,3.573302541967021e-05,0.001857873618328989,0.001696073197442527,0.0013481310611125283,0.0031902137529461875,0.003862288713211916,0.0008669454899857881,0.0017191884213891232
6.0174463625268375,0.0030236880469582195,0.0021442515500827938,0.005094844418565877,0.004841627645543679,0.007370672452299055,0.0004921912697682,0.010768903597992837,0.0007822594437428455,0.0002490819646325598,0.0005771537630205714,0.016061020798700573,0.0032982395588443294,22.32045841834349,22.42720648892209,22.244904465825368,0.0012527641072377338,12.022322036227804,6.017872179174358,21.306894344132907,21.30486589375366,21.021003781746614,0.00323316957632593,0.002903451371255147,0.0016579618489665846,0.0023383543384404484
0.00047234864686788514,7.8900719207142895,5.036629319896291,1.0025505981579408,1.0020064801263164,1.0027753343827328,2.013903813687554,0.0001712181902348343,7.582527215309105,1.2248785294880706,7.1715920176739285,7.665719984511135e-05,6.071877034760807e-05,0.0011745209619915505,0.0007476913422361925,0.0007498650503987185,0.045798777768467205,0.0007529494576590376,0.0005135946608024989,0.0010777762909563722,0.0009016015872490438,0.0005342194216049094,0.05611433545270754,0.11149041514155508,0.00016792616228826222,0.027067828870043397
6.0000028915675605,0.001981452355589956,0.0002969429646921583,0.0008463582145334195,0.0006881521010751798,0.001536690837658223,0.0011444533081089823,0.001436518565806549,0.0012445264848167492,0.0006627782511854072,0.0028356418420711653,0.0009890012210641195,0.0009044458567676446,12.441669500682282,9.182683133333718,8.940635757059358,0.05634707611042831,7.010573663116734,6.010146007254406,8.100348523470672,8.099561056704907,8.017620188848076,0.026485376902761773,0.0010098044762992557,0.0004704047942046592,0.0019240571368649923
0.0002682571191514224,0.7907599006086182,0.004925284569054838,1.9681374292939182e-05,1.4128226639786546e-05,2.2029993315624397e-05,0.1993979029901184,4.6322672822019663e-07,0.29102724160827287,0.513752401789584,1.1855274655607762,7.190866927377434e-06,7.026782292582432e-06,0.0005763954052886175,0.00030950553235564406,0.00030882092661184917,0.03752691194022365,0.00045121899100475024,0.0002882947367445183,0.00030822609623895055,0.00030731832528514013,0.00030578535807421014,0.015569822342693756,0.1960272041541563,4.855160732010679e-05,0.03428611160406975
0.0002591304134198758,0.43608540922393063,0.032972352406347855,1.756235027662895e-05,1.5323469661937866e-05,1.8578576265399457e-05,0.09667815436083452,3.06464849335579e-07,0.21181656027418932,0.055474646885460555,0.3416228842164746,1.5758170389753566e-05,2.474327680561166e-06,0.0005952101090719985,0.00033740066804753896,0.00033668478964196533,0.05986893462709395,0.0006239032703869217,0.0002988602526100751,0.0003349798246150361,0.000334550750521976,0.0003336757613123474,0.05016817919533313,0.14282689810155505,2.074317994960587e-05,0.09513384196921834
1.994294749168135e-06,0.006071934114671704,0.0021959265794686362,0.001961858135371527,0.00186839440696235,0.0019005588012257141,0.0008109642091988327,0.0002194512661099843,0.014083178355039713,0.0007277154421954932,0.0014072337465725127,0.003298138874140616,0.004277071808303268,0.0007767696920542553,0.000781171635633134,0.0008616454148292845,9.445683179510136e-05,0.00038903545030457036,4.1203293343480974e-05,0.0005687397309571615,0.00045664316642098215,0.0003626970598032494,0.003382138096027339,0.012949784129194515,6.000001149884101,0.0006024488030937619
3.151283113125735e-05,9.117970103605217,6.751035047409021,1.0042488101572216,1.0037182420657813,1.0045085331055725,0.07757161808837558,0.00015201755015697716,1.1214898566795315,0.05341497748831514,5.239468104635138,0.0005973712293566819,0.0002726034464963329,0.003635985500982376,0.0036561439993757104,0.0036446478034721152,0.005383205186327841,0.003365251705873556,4.61710382546326e-05,0.003924334070394344,0.0037590269702211195,0.003397399151485102,0.01112532417897832,0.010085010349004431,0.00028671004372487645,0.007428229621514479
2.2487341267477988e-05,0.10622483544355857,0.05400518787197825,0.04720207924523963,0.048047252638248286,0.04810362551342483,0.0014270429089069216,3.79796344304481e-06,0.027043715083915933,0.001060022639745528,0.0028781884845303254,0.0979712224424561,0.005580263043223844,0.039522512761633904,0.039650452826079687,0.03942910004279431,0.004700480472011159,0.03459206435580688,5.614569309251129e-05,0.03842088864902273,0.038419113040708074,0.038146669826274855,0.0001341764674455372,0.005808374914059246,0.0003277914436511143,1.2779026822126596e-05
1.2329906423102054e-05,15.551063024129084,14.10529537800885,10.292172818140399,10.836429190991792,10.878032217385178,0.001993835104926989,0.002261144468672987,1.0177450715603313,0.001402355200956241,5.001695943797482,0.009771103601150062,0.009430308058509394,0.030089736032058372,0.029981721008248946,0.031086833849391603,0.003234461896318163,0.026396901810214424,0.0001283441619321317,0.033304878801765594,0.0306548238552564,0.026717356399605673,0.0005777684467817274,0.014133178626378324,0.0027242083919293033,0.0006774300099358442
0.0004053346423014521,6.494475664826182,0.040404294786630476,0.0015661058388846732,0.0013600003844150867,0.00157457820376072,9.115823391994002,9.752528106351652e-05,9.227059744349889,9.034055341458512,9.351389895677151,0.0015389335111532358,0.0006818531012153146,0.0028450976991405584,0.0024376215837030664,0.002459111314019071,0.0161330769166857,0.002277196758189682,0.0004260722951294956,0.002497555087612735,0.0024393820371227362,0.002339976889526412,0.031085285112999884,0.020133349883917878,0.0007886921327326687,0.003926148877166111
1.5067190136261038e-06,1.0103141931664439,0.005504903649022485,0.0012708322558122123,0.0012429301551482174,0.0012630577484515095,1.0019549484480184,2.2415089399330086e-05,6.20805996509114,1.0011312526518004,1.0035795914578607,0.0022389393474208995,0.00024448755122638983,0.0015271958413955384,0.0015253424792864062,0.0015284245276896038,0.0012164908622158536,0.0012736633636579449,4.540157252937972e-06,0.0015342370014273905,0.0015190429212284574,0.0014929972273002262,2.4563313440778268e-05,0.001315060054667874,0.0003137250487153594,1.3119556042653633e-05
3.11376515615283e-05,0.03585516367940938,0.008310606564390442,0.005012539117923897,0.005052276961744977,0.00512009514822581,0.0005759623872754506,0.000369334195840425,0.004296936812571137,0.0004990519168893561,0.0007556017154507548,0.13017810295326795,6.009569536785301,0.003777310203693412,0.003880982168467465,0.0038044072687260103,0.0007598185283895763,0.003325019734855677,0.0002660026069374779,0.003394197223531259,0.003194993611721848,0.0030224943468047318,0.0005922344765307142,0.002049632078113275,0.004113714256288349,0.00041791003073250906
4.635669882361459e-05,0.01677908473892836,0.009800358744490825,0.004199987452189104,0.00423035745729523,0.00429743753999227,0.00021172633785322326,0.00025218899971171156,0.002166306968041534,0.0001769314453260631,0.0002572533057571375,0.1300997932167727,6.009568013391404,0.0025831535398477897,0.0026688872459733324,0.0025963599351232127,0.016941935376340755,0.0021717618778967396,0.00028871424889328253,0.0022046012318002665,0.0020054323701689503,0.0018379403408004104,0.0005193378828463814,0.0011725988038016426,0.00024518067425149264,0.00043443368913899697
0.00014682190155078728,5.137475146185612,0.020229926162083273,0.00023799776655350353,0.00019660102884146483,0.00022927001201504088,1.7439508309537222,2.763092617029285e-05,1.13473823635187,1.0533222276211152,6.1301076339833545,0.0010676579488917471,0.0002968677605536952,0.001755937442073108,0.0016069355084285715,0.001610363583139475,0.0035057991181480694,0.0014851824649357167,0.00015046289552740535,0.0016182632221390205,0.0016073364716476485,0.0015776049871879592,0.005577392368297368,0.010124145607371116,0.0002583246745226866,0.0028143898093884235
4.0934089527561367e-07,0.024885108639571846,0.01893195301864861,0.013969725191452256,0.01412168864163603,0.014139352505055916,0.000728674557273515,0.00021854717047834222,0.006512261318411908,0.0005011834286689529,0.001239697920644425,0.08016856103886885,0.0031517784921716286,0.012744232691525598,0.012849232189020163,0.012669435622866529,0.0003425016377905702,0.011269742509496273,0.0002470871398749539,0.01225809743316442,0.01223034765280201,0.01210707615042282,0.013546285424942382,6.00009396315455,0.01291491265269619,0.0005966356366928309
9.449342657823305e-06,7.520771041041987,6.459748996629456,2.4460284829572903,2.493049968763833,2.49689735967931,0.0011163748126943672,0.00017321882883582535,1.0115165632447134,0.0010320173028504933,5.001150191714104,0.0045336894025297956,0.007478215930684838,0.015941777744849072,0.01602042562221923,0.015972103240938274,0.003087482267498546,0.015156400874459887,3.281831973701377e-05,0.016027495338054178,0.015809727478582024,0.015333020334844166,9.799754728675529e-05,0.0030062507926467445,0.0007716396458068712,8.881530685614119e-05
0.010065298998100955,0.06350899448070395,0.006009299850594519,0.00015476005752772468,0.0001685652533426304,0.00017700602882761985,0.025482383996127848,7.05189964309827e-05,0.03153648031583915,0.008830145059161106,0.0619766454458846,0.00032264445950053606,0.0005070920420609446,0.02144665906681298,0.011607175498813958,0.011564995253152289,0.050351357423194736,0.010599810930642788,0.010264394013626369,0.010881976471115544,0.010823669020019305,0.010728466841943817,7.671147942868446,0.03897755487369466,0.0034540090782380216,0.04724094367612403
8.993546498978683e-05,19.445429260447508,5.043349164969083,1.0028196993633747,1.0022065975002414,1.0030778718523343,1.3686517931880768,0.00018159645156858153,3.0225608634430925,1.1103216639534275,19.393485675680676,2.812852955448015e-05,6.304605018152154e-05,0.00041282203995388327,0.00036559144050750956,0.00036941855570326535,0.03664302383284253,0.00030792907426968765,0.0001216586150661041,0.0007218310545974996,0.0005400514217350789,0.00015641287318988306,0.0248565899383633,0.08921796419838054,0.0002870642545559587,0.012770342633930655
0.0006251518881227173,6.058198405282978,0.009630280000314895,0.00018365298020808668,0.0001354281285075939,0.00017772490008852068,1.4239957328621324,2.767357703319322e-05,1.4110153388789668,1.1092252396594284,7.437012668933622,0.0002569866733914353,1.3808429282909822e-05,0.001909624949800674,0.001284451543928867,0.0012882325783897127,0.06377211650691002,0.0013790613088750072,0.0006692929174477215,0.0013015322046209575,0.0012895138109282817,0.0012598145839260763,0.03997122589656694,0.15524494196210578,6.707596624767683e-05,0.016384452075756686
8.993546498978683e-05,19.445429260447508,5.043349164969083,1.0028196993633747,1.0022065975002414,1.0030778718523343,1.3686517931880768,0.00018159645156858153,3.0225608634430925,1.1103216639534275,19.393485675680676,2.812852955448015e-05,6.304605018152154e-05,0.00041282203995388327,0.00036559144050750956,0.00036941855570326535,0.03664302383284253,0.00030792907426968765,0.0001216586150661041,0.0007218310545974996,0.0005400514217350789,0.00015641287318988306,0.0248565899383633,0.08921796419838054,0.0002870642545559587,0.012770342633930655
4.201368684002771e-05,1.57845748104649,0.1053593558904256,0.0003882696403616829,0.00035165984823818655,0.0003761621233581932,1.1525666787949316,2.7535764777479826e-05,6.222657819272266,1.085450215628241,1.5401833513404721,0.0019597250111877537,0.0006421242037522925,0.0024400347254509096,0.0023997755874749444,0.0023999640184545574,0.030248952953700583,0.0024049090831779374,6.212279748177414e-05,0.002393561740145776,0.002377844997050645,0.0023475916105034356,0.018802182103075906,0.0293708402926361,0.0017373527284406962,0.012057988250664418
4.049555353542455e-08,1.041987970231903,0.029265775537606974,0.014290044735518686,0.014441476189062073,0.014473513303901564,1.0020480790747333,2.3583258888457643e-05,6.032022595654718,1.001255150057083,1.0031502593620285,0.002258497090729797,0.003540417785230178,0.007492369462525601,0.007508762452936259,0.007487172156272077,0.010259603154563734,0.007265416183944938,1.0975784351053432e-05,0.007380489037206313,0.007365003994573334,0.0073084327963856685,1.6982713865267766e-05,0.0014837551275881046,0.00021651809696426975,1.452817073781327e-05
3.631517690384481e-05,6.031142788102979,5.038822967721608,1.0142202155219882,1.0138595852247545,1.0146101390369324,0.00027940495498676347,0.000914380476151933,1.0027119015359944,0.0002095999506244813,5.00035451642901,0.0010192581863825265,0.026753893682814615,0.001511734866064639,0.0015219773243368249,0.001517451733979934,0.0016921501934358525,0.0012207758777153556,4.880188194322536e-05,0.0018201725774493408,0.0016598887567295577,0.0013142652644830715,8.563449023954869e-05,0.0006588115536189257,0.00033932776071862286,0.00011482682946299035
7.478839085410583e-06,1.0209797386379882,0.005768915150274883,0.0008562507886271834,0.0008254862565048468,0.0008454788387368124,1.0024712919645975,2.23770614787023e-05,6.184828445726687,1.0016489783731934,1.003872972446727,0.0013725079178214927,0.001371648160819962,0.0010647367179125523,0.0010561644109641146,0.001060356405633483,0.0001639148025993549,0.0008755352061202634,1.013990918200963e-05,0.001071211316514324,0.00105601577961308,0.0010313227882243834,1.358028291275493e-05,0.000922637231400924,0.01107575778363775,1.3077906390310396e-05
0.00024030290626531886,0.3005098416777429,0.004199108527627106,0.00013691588804375253,6.325862528530809e-05,0.00011087796351666545,1.1878459871830889,1.2868910626475507e-05,1.235227556065641,6.033962537777459,1.3342836601253012,8.316586702676362e-05,1.119758356289506e-05,0.0008886348054465722,0.0006478853623969896,0.0006573392548769992,0.01262786988090341,0.0006450899312901256,0.00024988843636569263,0.000648934782725975,0.0006415317811840106,0.0006281842940910054,0.016591438879057077,0.02727053192124802,4.777916008699055e-05,0.012219893862040013
7.00019072197055,0.06483338672128448,0.040336217106653936,0.031030625216155534,0.031179162810441034,0.03374115781846196,0.002872942582888464,0.010810884082917476,0.01365038898495813,0.002255891510608265,0.004854702056115724,0.03235815122843787,0.00764194683107313,24.285778037246303,24.40959994817107,24.227432583000258,0.18989679884072921,18.002162067645088,7.05011377235583,23.289647096844835,23.28758207376363,23.00376833306597,0.001954737696142838,0.012818568156356666,0.0020109653535596056,0.0025337932001773243
5.449109546829101e-06,11.188727567670565,11.119476003261909,2.0046269395690226,2.0037015552992083,2.0048907036219656,0.004772748111883603,0.004403463174856614,1.014605981112256,0.0020905277373947347,5.007712784910283,0.00019325587408727088,0.00029939333793889763,0.0008347811757182711,0.0008362716946372621,0.0008504950772614207,0.0046109457050323086,0.0005101189910628491,3.483662807979819e-05,0.001331937649670305,0.0010819234351634199,0.00048570707860726316,0.006036329884962038,0.0020869402046712598,0.000248893943386296,0.003906005262978907
0.0005369923099695338,7.13450251530235,0.017911176884082912,0.00022231892229881357,0.0001631298245311908,0.00022129486942579202,1.3187217096737356,2.850235379602872e-05,1.802960390136505,1.06407066183816,8.49533215554226,1.75082510794438e-05,1.8088644641803138e-05,0.0011628430304378172,0.0006252437781310877,0.000629554025123897,0.09539332661214332,0.00104911093991698,0.0005998614767455566,0.000649742080657495,0.0006359084132666647,0.0006047985506902276,0.041384229152311575,0.6335240253997353,0.0001638367231144965,0.033689919078786996
0.0002974264551504513,11.82927222985509,5.034802436801916,1.0025914849993547,1.002041420811938,1.0028208692149494,1.1448521387360064,0.00017589188994437564,2.206794658243708,1.0444838525276037,11.96771759404459,0.00012228753821224675,5.38093162660816e-05,0.0016551691651893411,0.0014006267493811655,0.0014026006635563092,0.025242287550135956,0.0012722036974441918,0.00032509095614966844,0.0017289638870967938,0.0015573188562774162,0.001185355662581866,0.023830480953413894,0.05324741684441185,0.0001225190460198514,0.015459075891387024
0.0001342756888874046,0.1348782842348702,0.00545519094960265,0.0002329238210233863,0.00017074873026057196,0.00028625241965302855,6.522340451441372,3.570087009868576e-05,1.1008364167389524,1.0510412145652253,1.4074483022534388,0.0002467223985282943,1.7959183079899425e-05,0.0005449792289865599,0.0004126100611539096,0.0004163923625605082,0.0065575149696265825,0.00036171853643830173,0.00014029851203857988,0.00044166067710937613,0.00041685613310505823,0.0003842437791784967,0.018308212499248435,0.020559401226762985,5.67949758829666e-05,0.006209118420868121
1.45789465396158e-05,0.05937040699314731,0.051098387429515335,0.0018819819481688963,0.0018895708787639018,0.0018942384507121045,0.0014840304829799834,2.8449445093720234e-05,0.009954421894751207,0.001083005867689032,0.0021371086911079343,0.000871306915237923,0.017304250555558037,0.007360874608134317,0.0075257893538625865,0.007418593448680913,6.000750661443266,0.18889747878723753,0.035312929851506705,0.007071570526682674,0.007045452425660907,0.006978814125718791,0.0005719455488711426,0.0007201629143973518,9.307992965792673e-05,0.00022536621066923443
0.00019588488965182764,0.2820714164731042,0.024228163117832602,0.0002471033507795299,0.00018408466577976793,0.0003007883183832781,6.437837886531884,3.9366079602896434e-05,1.2015881588006783,1.0596507334774845,1.485227619197076,0.0007766508846301506,2.833005094981915e-05,0.0011224294172392914,0.0009292272867198022,0.0009321921443722446,0.01516579785353785,0.0008185833808892607,0.00020674843021740893,0.0009541380036491838,0.0009291981002744578,0.0008954884980643571,0.0109841051677125,0.021352589129360965,6.259907503241664e-05,0.00612223696740973
2.266156367852577e-06,11.060353857165413,11.038691364435845,2.0148819820955133,2.0140834094316284,2.015279419885057,0.001593907585792207,0.0003372543760784756,1.0117068400281852,0.0008605102890785969,5.001587961132311,0.0006038576294148832,0.005161873622564588,0.006457876798075073,0.006476280208709773,0.006470313059572998,0.04657640679653305,0.006158037995373008,6.395383651814081e-05,0.0068593792959290596,0.00660935017679361,0.005988504456699222,0.00036899843047535474,0.001457346659327405,0.0003294435591376661,0.0003299010727015417
8.83865552437143e-05,13.734356607766916,5.035495757966421,1.0026514571574232,1.0020864291128935,1.0028877040064414,1.130425763254784,0.0001783231047955555,2.2511085954411345,1.0417115405829174,13.688613454209674,2.713304843587191e-05,5.320287281516383e-05,0.00040421771333337285,0.00035714702788383027,0.00036100978580142303,0.0197658634832105,0.00024181831879613037,0.00011169664570018251,0.0006997202156522241,0.0005256760631812156,0.00015246645227013825,0.03473152079905526,0.043681616912918844,0.00013308109186402708,0.011272447760066395
1.510466012733023e-05,11.746568567174442,11.39138763667113,2.0049452151208715,2.0040160133986404,2.005212597968271,0.040324831370706936,0.00040669569554404645,1.0714507938967244,0.011250125216947654,5.055425546183031,0.002282637563768931,0.0006437668814251673,0.005116361011768079,0.005117319752115923,0.0051182080016268705,0.006046583250328503,0.004374245042398211,4.7057389610248124e-05,0.005540133144953395,0.00528934045621993,0.004675706259009577,0.007600184814292865,0.0066484248996735,0.00030347067702003646,0.0052920379177216455
5.5369798166659087e-05,0.005073989912329878,0.004341863543199646,0.0005454741683192276,0.0006304268363776333,0.0007765717435250253,5.877199699289439e-05,6.000000151401753,2.835981688174152e-05,1.2772200920777817e-05,3.22302667510247e-05,0.00011464738358250632,0.0005138948814572582,0.0005108182138038528,0.0006413626575791984,0.0005107255548571242,5.286332155622843e-05,9.434907171354804e-05,8.423493631076523e-05,0.005545462687122857,0.0038716050793061152,5.283533987337347e-05,0.00011450224794583863,0.0002178157715382346,0.0002194425502574797,0.00030389949428172265
