0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002674459137871752,0.27047484282525985,0.011536379736031681,0.009038904746658223,0.0069820465951889125,0.00759895455032094,0.0565188780075836,0.007063602080001103,0.12123344850454759,0.049682296028744195,0.7662289667948148,-0.00011703255030984011,0.009436156994259894,0.002479779767147008,0.00040382338639598757,0.002430494718360858,0.009714350199285975,0.0011881336893611954,0.00041770930644594896,0.00522021057718927,0.0045972983320014885,4.73044378254312e-05,0.018921996138315838,0.007864431006909799,0.00929719997881459,0.004420995421944247
0.030313162513982445,0.04372665349587731,0.005586879461564311,0.00697240146720302,0.007779666752411551,0.006688674481824427,0.016029280666299384,0.007359246137753189,0.03416266779865219,0.017133667657863418,0.05706261680033245,0.01324923476475258,0.01740591025546947,0.04449695053285846,0.04449695053285846,0.04449695053285846,0.037706759633259465,0.030200142591022817,0.030313162513982445,0.04449695053285846,0.04449695053285846,0.04449695053285846,0.7949403051721614,0.05291124474917545,0.035213240766732705,0.02250705957452462
0.002767894701499555,0.026059199811699973,0.012108696087573395,0.00697240146720302,0.007779666752411551,0.006688674481824427,0.026811141484885954,0.012711366731669983,0.02475309481393633,0.01103868418736392,0.021514219056300146,0.01324923476475258,0.01740591025546947,0.008406845770895802,0.009040440886166911,0.01036180601191573,0.06368876605393993,0.009860047709291647,0.00927575779166178,0.0033430177824470336,0.0019716667070481856,0.0019716667070481856,0.7310359964082657,0.05291124474917545,0.035213240766732705,0.025385095593736712
0.005302540485901301,0.004435486142028377,0.0036175534461332015,0.010786122323558018,0.007362549811846585,0.0063752866543208865,0.04824393899674726,0.013025086628703986,0.016038471507059494,0.015342849204994161,0.012267309443467805,0.016493484784229986,0.017045345840639152,0.024319984711689564,0.024319984711689564,0.024319984711689564,0.01831668591762306,0.009418112026370992,0.01916967120522959,0.024319984711689564,0.024319984711689564,0.024319984711689564,0.05291124474917544,0.5808669971714284,0.055085838251202744,0.026331561452600877
0.005935381251631816,0.09528934453361762,0.03304597722786067,0.012600402911903393,0.009763238991350799,0.013301828775605689,0.734950332468324,0.01650052476045868,0.061403851982298856,0.04754519991869788,0.0773307549502716,0.006743019002085014,0.01831039446532884,0.0026010411575083086,0.0029462794419470245,0.0029928213774490188,0.028628431192549885,0.00286331887008868,0.005935381251631816,0.005865879674823605,0.004084115408418313,0.002633170737044891,0.05772356071232345,0.01996119565686305,0.011221291993961383,0.009133354778873394
0.004396994645432457,0.5098561724296893,0.24446114989662313,0.085727119649089,0.085727119649089,0.085727119649089,0.1621081138418489,0.0,0.26014574923526623,0.09240391371593078,0.1613808582709133,0.17395639558491513,0.08937443065649034,0.26018351386850447,0.26018351386850447,0.26018351386850447,0.028570062716989687,0.135826697020004,0.004396994645432457,0.26018351386850447,0.26018351386850447,0.26018351386850447,0.04199157224872467,0.18193058841943122,0.06983011857762385,0.0
0.02976253364667305,0.05081752849580634,0.007171704281232509,0.00697240146720302,0.007779666752411551,0.006688674481824427,0.04588208688351804,0.007359246137753189,0.048479946676607474,0.03960211686018165,0.07257988820734967,0.01324923476475258,0.01740591025546947,0.04934166920635019,0.04934166920635019,0.04934166920635019,0.022889985384326048,0.02689753773035433,0.02976253364667305,0.04934166920635019,0.04934166920635019,0.04934166920635019,0.7505928501149028,0.05291124474917545,0.035213240766732705,0.02250705957452462
-0.003059994588433109,0.8409031145572518,0.12180034994248454,0.018906347432544872,0.014717686703330152,0.018253028750049534,0.01837515510211858,0.00558834109147299,0.09888843443981503,0.02353553898211105,0.11090537100134437,0.005707935806213649,0.015478040400799042,0.0034582551159807024,0.006175640194719386,0.0051896518490837235,0.02791595280393916,0.00018737234549787,-0.0020215504642125256,0.012391697101102508,0.010074683520552645,0.002839096739772902,0.01866472891385657,0.015198829050857014,0.01654056126813786,0.0032636597401571213
0.07737294721645402,0.1697086289767536,0.0653818325221117,0.048410396146447855,0.04256624475822251,0.05399197855730242,0.05644690495800323,0.08458835249117158,0.07217208152508356,0.03055498299722079,0.08597490614288586,0.05544118825367575,0.04257418746800702,0.7707706613371141,0.76884264230505,0.7672144896511939,0.02558520520245396,0.16336200742118598,0.07737294721645402,0.7204054460938312,0.718088319942973,0.6468448711383602,0.10994511252187021,0.052357254005037566,0.0460290323852961,0.05413074785462378
0.011970262580403256,0.6365618441278195,0.0713847234638662,0.027417502740439206,0.01993079766687237,0.024476978153267912,0.16295080108163734,0.013091047089248783,0.5953620279017521,0.0883116276888553,0.20003084539098753,0.001209843154731119,0.008400335166819707,0.007928633139734673,0.008200038212109925,0.00859254953258153,0.006407291344104043,0.00848772003440033,0.011970262580403256,0.018378874854047343,0.014441907794602162,0.007928633139734673,0.05530310341658222,0.009705115538749119,0.010446737945911562,0.012512070977425082
0.4947559920753677,0.30954043087185495,0.05979514738165753,0.01346227982215541,0.01346227982215541,0.01346227982215541,0.14600149688593347,0.02569204011165344,0.1630500450467378,0.1023850954805969,0.27920945374705425,0.0069195540112855,0.04157912754481663,0.6612602246837018,0.6612602246837018,0.6612602246837018,0.04208497490741018,0.5227593235731743,0.4947559920753677,0.6612602246837018,0.6612602246837018,0.6612602246837018,0.36591064325044265,0.04794088544433777,0.0,0.04861098319068265
0.009096697993007656,0.07369501796081472,0.010259061559759442,0.016844359490401917,0.01040561012664725,0.013119740632378758,0.06993622170476374,0.013055016121360693,0.08234432131329794,0.5451663342562252,0.1717392030958628,0.011814853208813196,0.00974454181754094,0.002758556329687041,0.001799901576117439,0.0044388459923881945,0.024052544644443796,0.005588741871082185,0.010350818452875336,0.0025144267509680357,0.002651291721237415,0.005049809392433099,0.01581802426089631,0.04326727469399909,0.015317486200757256,0.02812861596033477
0.003820418108412379,0.07856012222563091,0.010381253569320771,0.008511155307894336,0.005213110963542219,0.006223949403218378,0.034092941672394836,0.007502705997775794,0.6453438756736507,0.06570646558914696,0.0444898191573458,0.0026480089741279062,0.003212432033445363,0.0029032216200161965,0.002024398017390539,0.0034028976834978076,0.026466011840049923,0.0014447504576138364,0.003820418108412379,0.005987177752944836,0.004367224274049517,-0.0007831520839431383,0.051181252479436154,0.02459923766287191,0.006492480626082214,0.0514674775554961
0.017858181884421297,0.09031289639552881,0.018480641328251023,0.02615676170748414,0.021287148029636077,0.019843202488176143,0.03285619484492901,0.03266755962601542,0.08898348098359386,0.027354208872467593,0.03891481408225412,0.02451737184665853,0.054838435387244595,0.010333600654534961,0.009197602935954799,0.011553248857067109,0.014734687256962586,0.008748324861013205,0.01936490987352147,0.007125726397791028,0.006274504521552928,0.006274504521552928,0.03521324076673272,0.055085838251202744,0.4594440443749214,0.039518479893328524
0.0054490682991763266,0.7183937732644466,0.36733764423914483,0.048760024148669784,0.048760024148669784,0.048760024148669784,0.1561709298882688,0.0,0.2362082666810933,0.10607703579853829,0.31937853181689957,0.0025643881579998622,0.006962450208785149,0.07401791176065926,0.07401791176065926,0.07401791176065926,0.029693464088483303,0.06168665268999253,0.0054490682991763266,0.07401791176065926,0.07401791176065926,0.07401791176065926,0.061064880879765825,0.04209946375651895,0.00039007394065012935,0.03341499853773814
0.01594220437551867,0.21886957167208582,0.09764581133138259,0.04548947578434878,0.04548947578434878,0.04548947578434878,0.0663039935809198,0.027056422185440583,0.11873186233819695,0.037871026637467095,0.05534181607197107,0.43607020241363686,0.10970008363156644,0.07811423436691145,0.07811423436691145,0.07811423436691145,0.04700983885648975,0.0475562061603156,0.02286758810560456,0.07811423436691145,0.07811423436691145,0.07811423436691145,0.05289548369654472,0.06556281829038103,0.024517371846658587,0.029837625507231944
0.032949220273610094,0.6852654536497608,0.6154118115297943,0.6792970911824188,0.7025368892993219,0.7096356351067719,0.059297343785864785,0.09627535511190244,0.08296691297261953,0.05818387057375907,0.04917299595463643,0.05360865641452098,0.045215952443376,0.06543281642349966,0.06543281642349966,0.06543281642349966,0.036843324688362655,0.05151140173978211,0.037386704773248514,0.06543281642349966,0.06543281642349966,0.06543281642349966,0.03599641582874373,0.040511269050807874,0.0827729538893014,0.07354980734133294
0.014612907027542612,0.26866348890128483,0.07570894858086792,0.04699482245685787,0.03236400667672918,0.040244473361523765,0.5964284644647667,0.03632463970773108,0.5896878227387576,0.5859687990681466,0.6147561862457104,0.021088848634716276,0.022383499391965447,0.04911105948621354,0.04911105948621354,0.04911105948621354,0.02930752600492004,0.036948360143618755,0.017385153359640297,0.04911105948621354,0.04911105948621354,0.04911105948621354,0.07995301518592136,0.026089422582903993,0.03825120561737374,0.03263917249089105
0.008085979399695306,0.5603869651841875,0.2955935248436632,0.059214330260316715,0.059214330260316715,0.059214330260316715,0.13171924320568124,0.0,0.43484303884228204,0.07842681810220443,0.1575291149539451,0.09084491827367143,0.045328208284904824,0.12724513666761614,0.12724513666761614,0.12724513666761614,0.07649431168870972,0.07680681685606634,0.008085979399695306,0.12724513666761614,0.12724513666761614,0.12724513666761614,0.06909331064192292,0.10016845674211722,0.03180588030176291,0.0
0.006905925767157158,0.09180499559231921,0.022166687242856906,0.013688240559404501,0.013688240559404501,0.013688240559404501,0.02748595365645223,0.024956640776338426,0.047973572789809654,0.018438726326724088,0.008915519036037208,0.10970008363156658,0.5427530915215285,0.026876929379258105,0.026876929379258105,0.026876929379258105,0.01968246722045086,0.01978918820750251,0.01857332920574934,0.026876929379258105,0.026876929379258105,0.026876929379258105,0.028429563978524478,0.023918094546186465,0.03967668917384892,0.025836321048585617
0.007717831002203542,0.07359571138920945,0.038114152123892436,0.015326549371685464,0.015326549371685464,0.015326549371685464,0.0223566926651338,0.022911358778412348,0.03555331529427425,0.012626568033057003,0.006440674874162054,0.10970008363156658,0.5509382312848701,0.027433785333238737,0.027433785333238737,0.027433785333238737,0.06075621814642781,0.016383881660326897,0.01857332920574934,0.027433785333238737,0.027433785333238737,0.027433785333238737,0.018925145969886703,0.03152312815552218,0.0152095014428608,0.025836321048585617
0.02200595417255869,0.5093264703652738,0.18159053021923505,0.02074781887422021,0.02074781887422021,0.02074781887422021,0.5388764681541539,0.0,0.34728986234264747,0.19123413476959328,0.36566416992877643,0.03824631890971643,0.028738856184556474,0.0962980567973715,0.0962980567973715,0.0962980567973715,0.038261290524744786,0.07467396617898231,0.02200595417255869,0.0962980567973715,0.0962980567973715,0.0962980567973715,0.09085321935717548,0.0895384750574873,0.017241011849895377,0.023775625556429158
0.005302540485901301,0.1691000602903339,0.09850059235008488,0.03873228359652391,0.03873228359652391,0.03873228359652391,0.041523149033256254,0.03073953128108237,0.06922606686780873,0.01907116834912334,0.011826520464481521,0.03602425094227499,0.055224933312181215,0.04464113298618499,0.04464113298618499,0.04464113298618499,0.013337296990815019,0.024786337719861655,0.01916967120522959,0.04464113298618499,0.04464113298618499,0.04464113298618499,0.05291124474917544,0.5793924023701615,0.055085838251202744,0.026331561452600877
-0.002917701299743742,0.8142923295981086,0.19232403903499926,0.1360508966392217,0.1360508966392217,0.1360508966392217,0.010424020445068983,0.00558834109147299,0.0263528336741242,0.007555098764571662,0.014016710326436692,0.05575126926159472,0.037323373340008945,0.01678724999119547,0.01678724999119547,0.01678724999119547,0.009602772973462589,0.018786073932712175,-0.0020215504642125256,0.01678724999119547,0.01678724999119547,0.01678724999119547,0.008968793665740424,0.019160285915506416,0.014193391551552127,0.0030206168478621926
0.028346145864146757,0.07609451178011863,0.016098960652162344,0.00697240146720302,0.007779666752411551,0.006688674481824427,0.03751383840024848,0.007359246137753189,0.04470940354376637,0.01610280235681743,0.05144519077548873,0.01324923476475258,0.01740591025546947,0.04158552897993532,0.04158552897993532,0.04158552897993532,0.015055035660646709,0.027196416746961,0.028346145864146757,0.04158552897993532,0.04158552897993532,0.04158552897993532,0.7825231230492584,0.05291124474917545,0.035213240766732705,0.03306764830347273
-0.00160125190359711,0.7920432534315605,0.07253984963057712,0.027945252179203094,0.021699733298519062,0.025851983300370474,0.04634146522706779,0.01145497916126624,0.059181764010567885,0.0394586071640901,0.8402136846552642,-0.0015551983697066275,0.00869277712292899,0.00593803488312771,0.0065794635811153735,0.007620146567444581,0.00437901811628055,0.0013755060348590654,-0.00160125190359711,0.01761190767829178,0.014671981852554134,-0.004867863687518519,0.011561439873100345,0.007197071964351791,0.009174204116402233,0.005952020140908409
0.006301163734340101,0.16562841423084737,0.011536379736031681,0.009038904746658223,0.0069820465951889125,0.00759895455032094,0.12195293283857186,0.00586663806979325,0.07334282801833684,0.07539100138865555,0.7411335189007469,0.028413385711972834,0.007088994926062002,0.030892176011754136,0.030892176011754136,0.030892176011754136,0.0355597990639093,0.015422627090029452,0.006301163734340101,0.030892176011754136,0.030892176011754136,0.030892176011754136,0.055637099465528854,0.05051826374397247,0.005219946796572887,0.009411332401346917
-0.00160125190359711,0.7920432534315605,0.07253984963057712,0.027945252179203094,0.021699733298519062,0.025851983300370474,0.04634146522706779,0.01145497916126624,0.059181764010567885,0.0394586071640901,0.8402136846552642,-0.0015551983697066275,0.00869277712292899,0.00593803488312771,0.0065794635811153735,0.007620146567444581,0.00437901811628055,0.0013755060348590654,-0.00160125190359711,0.01761190767829178,0.014671981852554134,-0.004867863687518519,0.011561439873100345,0.007197071964351791,0.009174204116402233,0.005952020140908409
-0.0006371611717392105,0.1435070106612073,0.045558075731243985,0.008511155307894336,0.005213110963542219,0.006223949403218378,0.07530696965898831,0.007530835033853644,0.6815740471233307,0.06032439584323237,0.15157615412039227,0.011446223822325234,0.01674831538085534,0.004045556739686111,0.004045556739686111,0.004045556739686111,0.028254051624668187,0.003989333314898849,0.0023582438590255637,0.005987177752944836,0.004367224274049517,0.004045556739686111,0.02456099035619328,0.039379342903923406,0.02287686816326524,0.013321478273801386
-0.0006371611717392105,0.13579229071581445,0.09572044290388125,0.03057769950731214,0.03057769950731214,0.03057769950731214,0.03294635508460133,0.007502705997775794,0.6895862562055948,0.0298891805201788,0.03697329624450869,0.0541823971807006,0.048587557885186546,0.01598421335000008,0.01598421335000008,0.01598421335000008,0.03609813871369144,0.01486587128522756,0.0023582438590255637,0.01598421335000008,0.01598421335000008,0.01598421335000008,0.004311958032509617,0.0295367290540147,0.008376269150694074,0.006172634225624943
0.007907875504299474,0.7396574790051798,0.09571481629036217,0.018906347432544872,0.014717686703330152,0.018253028750049534,0.010424020445068983,0.03690781356865621,0.01104742570436396,0.007555098764571662,0.014016710326436692,0.025012720113160664,0.07954919100075464,0.011956092178196645,0.011956092178196645,0.011956092178196645,0.014495613110515499,0.007686651521735812,0.007907875504299474,0.012391697101102508,0.011956092178196645,0.011956092178196645,0.008968793665740424,0.0059836809758209075,0.010857705110325992,0.00712798369976601
0.004201155218124311,0.17362195613771908,0.06624018312202817,0.009487188362433337,0.009487188362433337,0.009487188362433337,0.03294635508460133,0.007502705997775794,0.7575309783847219,0.0298891805201788,0.03697329624450869,0.02460864673028496,0.04820886380264295,0.03421589579223724,0.03421589579223724,0.03421589579223724,0.00979843037545293,0.017934473581073137,0.004201155218124311,0.03421589579223724,0.03421589579223724,0.03421589579223724,0.020199306581955612,0.04006615812409904,0.06435630915281858,0.006172634225624943
0.009096697993007656,0.06762377707637054,0.010259061559759442,0.016844359490401917,0.01040561012664725,0.013119740632378758,0.11305690315266392,0.013055016121360693,0.1205304625344888,0.5818883178214113,0.1039290564471092,0.011814853208813196,0.00825708039497569,0.017428397591320765,0.017428397591320765,0.017428397591320765,0.015149676900190368,0.015152165795020744,0.010350818452875336,0.017428397591320765,0.017428397591320765,0.017428397591320765,0.046469918366572056,0.031054211276406632,0.015317486200757256,0.01634347733390109
0.10014209264458745,0.2298535563821263,0.11544450786273962,0.05284405864560345,0.04520905452886274,0.05537115199445739,0.05108703495244725,0.08971643403869713,0.09808367014950513,0.04077758674941127,0.09349024952958186,0.0724362254421773,0.05834691004965002,0.7967516018669483,0.7980527348370399,0.7965934107042089,0.10545648043399541,0.5721600374694282,0.17505020899352078,0.7458503366470846,0.7428113833336026,0.6754689705008239,0.03866378749989556,0.04925097665814672,0.05477735724630928,0.06815202435894172
-0.003463753498076033,0.7890262902505031,0.6703612088608744,0.049037441732831186,0.039605285637719735,0.04509193167167785,0.023631873107004837,0.05158799273269016,0.041732189292853904,0.017814160324331113,0.025553090062468364,0.003634542248780721,0.00904608458381579,0.01017814615262427,0.010213569727060154,0.009320248186847926,0.020960563604769056,0.0030996214966635656,0.002161011268435274,0.020856479821074095,0.01825731019584395,-0.00444364923266875,0.02736668137543431,0.009450569911712994,0.01548584166400514,0.015923387670781903
0.007209318382253492,0.13955472810743197,0.011536379736031681,0.009038904746658223,0.0069820465951889125,0.00759895455032094,0.041878377527502786,0.00586663806979325,0.05278947673908463,0.057001166801639164,0.651708722152836,0.006858701764007169,0.012046363784796791,0.004431084067471433,0.004431084067471433,0.004431084067471433,0.027792319694982706,0.007285862988953457,0.007209318382253492,0.00522021057718927,0.0045972983320014885,0.004431084067471433,0.027411873707018617,0.05779300354659037,0.011040322813969217,0.01671799800753195
0.007915440896310905,0.7438040120042992,0.07253984963057712,0.027945252179203094,0.021699733298519062,0.025851983300370474,0.04634146522706779,0.01145497916126624,0.04802072194887267,0.0394586071640901,0.7886895537655737,0.005957982009796491,0.00869277712292899,0.032970258794559004,0.032970258794559004,0.032970258794559004,0.010335210981867071,0.027584139274407428,0.007915440896310905,0.032970258794559004,0.032970258794559004,0.032970258794559004,0.03072984791141143,0.020628698153800386,0.009174204116402233,0.01438226983060305
0.001056396337503155,0.10120848470116503,0.014506373535512448,0.012600402911903393,0.009763238991350799,0.013301828775605689,0.7048046013137732,0.009900279518801344,0.08870248369299989,0.058400169379570044,0.10036100369332432,0.017945348416638578,0.007746401493992845,0.009546512344221703,0.009546512344221703,0.009546512344221703,0.013243831081569696,0.005588936494202579,0.004258381741293449,0.009546512344221703,0.009546512344221703,0.009546512344221703,0.06464332718787659,0.05217460163090716,0.011221291993961383,0.015051390115828504
-0.0001338805086546417,0.12530397786924327,0.07281315928219524,0.010848130277888323,0.009564285317156952,0.009564285317156952,0.03474106885276022,0.015953260660581014,0.06042611302493241,0.024415486185310815,0.015519686385891858,0.030938044433345045,0.06414760322025576,0.029575637646667492,0.029575637646667492,0.029575637646667492,0.5192926377142757,0.10035550021727128,0.07062445582878679,0.029575637646667492,0.029575637646667492,0.029575637646667492,0.01579018265398137,0.024419328800758706,0.014734687256962593,0.02147356925985927
0.003276923015371622,0.13961659028566697,0.03254301144880187,0.012600402911903393,0.009763238991350799,0.013301828775605689,0.6907133369963856,0.010661444358467762,0.10369358391732299,0.060095281919762523,0.11714980081918745,0.012232090017184762,0.01251664753161335,0.025162990553875504,0.025162990553875504,0.025162990553875504,0.025120728673016825,0.014359768822543625,0.004258381741293449,0.025162990553875504,0.025162990553875504,0.025162990553875504,0.03618798965499756,0.04482839759733993,0.011221291993961383,0.009220757836442217
-0.0029418812310122978,0.7564346331458582,0.6423466936572284,0.049037441732831186,0.039605285637719735,0.04509193167167785,0.023631873107004837,0.018176238883649148,0.021428679273684734,0.017814160324331113,0.025553090062468364,0.021617833699224192,0.03683102427744291,0.016495325289932476,0.016495325289932476,0.016495325289932476,0.0512267950345398,0.015696466847599726,0.002161011268435274,0.020856479821074095,0.01825731019584395,0.016495325289932476,0.01455567312730472,0.019162103100482296,0.01548584166400514,0.013602891595491872
-0.0005269146344472104,0.7860548139380479,0.07253984963057712,0.027945252179203094,0.021699733298519062,0.025851983300370474,0.04634146522706779,0.01145497916126624,0.04802072194887267,0.0394586071640901,0.7727496056463707,-0.0015551983697066275,0.00869277712292899,0.00593803488312771,0.0065794635811153735,0.007620146567444581,0.00437901811628055,0.0013755060348590654,-0.0005269146344472104,0.01761190767829178,0.014671981852554134,-0.004089847773154645,0.0425374705039136,0.007197071964351791,0.009174204116402233,0.007660518670376235
-0.004027573145221547,0.8860386338401119,0.6860931225311742,0.049037441732831186,0.039605285637719735,0.04509193167167785,0.0669518780484427,0.018176238883649148,0.09649133847871622,0.020622340715243964,0.09389172902256819,0.0070366282969944625,0.010603414922049012,0.02805435959544202,0.02805435959544202,0.02805435959544202,0.009041231635223034,0.014388009299408363,0.002161011268435274,0.02805435959544202,0.02805435959544202,0.02805435959544202,0.03100157609597414,0.025863362483561185,0.01548584166400514,0.013602891595491872
0.024621486921720753,0.017473094531191388,0.022143954031216058,0.02603135543340894,0.02601552365851928,0.026052237136324985,0.01004317279994488,0.4730831630686544,0.0075027059977757935,0.013055016121360685,0.005866638069793253,0.02705642218544061,0.04506037374921229,0.0066135617736339265,0.009605829616378202,0.0066135617736339265,0.01595326066058101,0.007772527588852109,0.018944958631692963,0.03391745572511245,0.031142433397386742,0.0066135617736339265,0.018442376174110257,0.022662438640992023,0.03266755962601539,0.028123382908679734
