0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
1.1181070787805245e-12,0.005521948969458379,0.0013201244148272214,5.346612952995543e-05,5.352732798570324e-05,5.3546428513323944e-05,0.00489635882299103,2.5937392057488187e-08,0.0035611769160371273,0.0021375887719691455,0.007152341977376978,0.0002730380369350982,4.480796335095598e-05,0.0012197387886590456,0.0004220693851432442,0.0011331124193639103,0.0012105369683427347,0.00032653152726932913,8.686495785037854e-05,0.0011297164218112966,0.0011297118651293712,0.0011278824995923746,0.0032878475723731506,0.0005971508679357076,3.3001091662706686e-05,0.0006301767014292803
1.706146581264454e-08,0.19096156788543941,0.008772223778169714,0.0002767134000904725,0.00021433719263464344,0.0003302233237550189,6.4911365188634145,5.3343492825655746e-05,1.1443241136054112,1.0524858882725812,0.35306083351817785,6.229361624452132e-05,4.154354296849385e-05,0.0005413765638752829,0.0003182691103036963,0.0003306704901307536,0.017202440701584505,0.00013726015264445615,0.0002285626059495174,0.00035604994417199926,0.0003312032152729334,0.00029860976117606134,0.01711122549771437,0.02229903661936796,6.465124436496324e-05,0.006885942362400173
8.615847825970342e-08,0.02099393306236003,0.013160181265553414,0.009502363520566718,0.009644393864040668,0.00972669760434095,0.0023277032989921904,0.0001178695112921058,0.009386242548288577,0.0016070082777650278,0.001454889278422678,6.098454224643805,0.13053696940858453,0.043473314359549625,0.031230293284631422,0.04343621782040554,0.000962080498838149,0.029104388115687232,0.00019575067551613615,0.042178362501114036,0.041953550544446994,0.04149166905568438,0.0003762381446368806,0.08018000647486488,0.003301110978990845,0.00022210000736245904
3.4509255438172967e-07,0.06336655979752773,0.006291012828785537,0.0001430064536085671,0.00015681135464390113,0.0001652860196103601,0.025854631376797513,7.067674592382748e-05,0.042711105565918756,0.02207933117996897,0.063133427464331,0.00033897207919930417,0.0005073627921711588,0.024993972363610537,0.012495647774437563,0.013699670656628252,0.03803925979499287,0.0004693663966712264,0.011678926503443734,0.01296427614173555,0.012905899408720865,0.012799695907622269,7.839963567281471,0.041252240646260784,0.0034659788773062435,0.023028055956749498
6.889952613415782e-08,7.3265476568999635,5.369746660574531,1.002688337699413,1.0021731693916536,1.0029301210724073,0.02084484650165736,0.00014957001968214238,1.0696517450945395,0.01775214483974657,4.048997476772267,0.0011979549925618552,0.000979520540099331,0.0015326570475906224,0.0014416008018877373,0.0015523803582827525,0.004624900836205925,0.0012378230696040975,3.5731991242287525e-05,0.001857873200179072,0.0016960729433152652,0.0013481310608637772,0.0030924588819401595,0.0037384854732832587,0.0008669431992607746,0.0017191882153906458
1.0659884274370435e-05,0.0028311092865895443,0.0019895131195338768,0.004584923289396147,0.004326371120603536,0.00647839360993513,0.0004232098574444692,0.010180338614112444,0.0007678782943242101,0.0002369883554671702,0.00043425041684527527,0.01860437827893168,0.002221445982823033,18.60344549889697,11.402133034254806,18.58431725283574,0.0008195144723796488,5.0044321936248775,5.017747882337277,18.305251694703678,18.303867025687644,18.02100316179191,0.0038344451996852325,0.0017847204675643198,0.0012417647241014574,0.0016129664017141634
8.636008726026237e-08,7.890071906080961,5.036629294895679,1.0025505607785574,1.0020064504837924,1.0027752814866016,1.959373606708703,0.00017121482800071193,7.58252589821334,1.291619586409056,5.098559600312228,9.540258317976176e-05,5.9362149086513424e-05,0.001174514790480082,0.0007435280079606876,0.0007498582292053115,0.04579834777363097,0.0002806854780249518,0.0005135057023951592,0.0010777700020797405,0.0009015985755572624,0.0005342194161449016,0.053722542738504145,0.11025815916812644,0.00016783429919367014,0.027067820005139725
1.0504515995023344e-07,0.0019812754080489044,0.00029669945145010526,0.0008459357139220018,0.0006878729078702656,0.0015362831978362253,0.0010101724852106177,0.0014359270536049152,0.0012445137517546776,0.0009310110897322996,0.0024410230389803095,0.0009950325727321448,0.0008356523455330445,12.441376090452923,8.165230370131265,8.940361683774354,0.007454070211380985,1.0105708609860766,6.000098336542863,8.100346861034392,8.09956031426777,8.017620188209097,0.03548153390946414,0.0009196933162067253,0.0004696490628940171,0.001919945941094439
2.2642797207949422e-08,0.7908317785019157,0.005004302887284315,0.00015025549802882916,7.268554552570921e-05,0.00012581500492400547,1.1894791930554027,1.3168994983751382e-05,1.2918939588929879,6.5282806806616644,1.1739602771332327,2.4661295746123758e-05,1.1018551286954435e-05,0.000592843067005236,0.0003216003928214673,0.000333848069086896,0.03752999848012487,0.0001896000818069697,0.0002925546740920974,0.00032786668067933425,0.00031983113611084484,0.0003060828364807791,0.016738647490359436,0.19544043517868945,7.185570956850273e-05,0.0343012939311507
1.203638391704493e-11,0.43608541865880296,0.032972361989110605,1.7583542381787992e-05,1.532838046798525e-05,1.8590494522609928e-05,0.08471769780448017,3.0688508630340295e-07,0.21181693471691365,0.13755190611683818,0.3351010112595482,2.1239800435395148e-05,9.184073906906365e-07,0.0005952065648576446,0.0003324409486285783,0.00033668168865262806,0.05986875390296672,0.0003647719965611644,0.00029882295980099055,0.00033498056163734733,0.00033455124719444735,0.00033367576340723567,0.04818689123136361,0.14267573789173202,2.0702616824720776e-05,0.0951338374131965
1.0868486008667302e-07,0.006071934081288494,0.0021959265443418645,0.0019618580697245373,0.0018683943676553662,0.0019005587485451108,0.0007985325667710257,0.00021945126415836628,0.014083175183071265,0.0007526189821568614,0.0006232258075958827,0.003625218241740334,0.004118246985849457,0.0007767236672998044,0.0007463904127122599,0.0008616035905693771,9.445673281760012e-05,0.00038714988084782447,4.12032723891603e-05,0.000568739757749983,0.000456643169038738,0.0003626970597978295,0.003382027174475465,0.012916820451249896,6.0000011497042465,0.0006024487974149745
6.892306414158386e-08,9.117970107096616,6.7510350511943535,1.0042488168004426,1.0037182461616916,1.0045085389958723,0.07656291299893285,0.00015201800970134516,1.1214901915159048,0.05736441059885907,4.233721642916209,0.0007779995093161382,0.00022643293486889157,0.003635877438149514,0.0035941441652224695,0.0036445495630648647,0.005383196971770374,0.003333807723778104,4.616931775001546e-05,0.00392433479414197,0.0037590274115252677,0.0033973991520483576,0.010823514848890185,0.009835427235467618,0.0002867031735853005,0.007428229141036761
8.61772100672788e-08,0.10624682857130902,0.05403094718575223,0.047249968172996475,0.048129396149319596,0.04826029121379371,0.0012298016004897892,0.00011460881652258289,0.027047072095915715,0.0010774888424917523,0.0018525485255174413,6.098420774548396,0.1319407918550815,0.04028455647687477,0.0371069378530117,0.040227311614281,0.005014972969127467,0.03500905459042782,0.00020993343241525178,0.038830969017154764,0.03860519838190373,0.038146845366678075,0.0004261839278325631,0.005781303848693572,0.00041446878398122166,0.00022669194253135968
2.940911960665458e-06,15.55106302483874,14.10529537904071,10.292172820430839,10.83642919686158,10.878032232861445,0.0019914217232673333,0.0022611538630845003,1.0177450669417747,0.0014030654312761608,4.000732037327486,0.05671999084577792,0.00548546450573589,0.030087853712483528,0.029519805236791156,0.0310851477927027,0.003234503989433304,0.026387583161870766,0.00012835881026973306,0.03330494317682614,0.03065484403417007,0.026717356400241803,0.0005773318128683235,0.014079780862766265,0.002724214580373765,0.0006774535204266256
5.7154222838772955e-08,1.4943746216911822,0.040297071454577005,0.0014096325206544426,0.0012441702581450541,0.0014274450778704365,8.103660308714034,7.047557562765483e-05,8.224616978569177,8.05360190486217,0.35712484745473094,0.0025647152381676123,0.0005056334635373797,0.002830139708042204,0.002295311031133135,0.0024423578447769377,0.016130179413779623,0.0018683261965587068,0.00042353859425369437,0.0024603689266777386,0.0024129660162325556,0.0023396825210025432,0.03455704244027759,0.01940799352273255,0.0007670407915645333,0.003916461014666311
1.7461155729200404e-08,1.0103141931927644,0.00550490369231813,0.0012708323347643288,0.0012429304314130539,0.001263058500576062,1.0019233946334505,2.241555573189093e-05,6.208059964353733,1.0011513032161605,0.003317277563194585,0.007201647621146977,0.00012026741636573271,0.001526483865924257,0.0013012163777244782,0.0015277786909592456,0.0012164932293488116,0.0012721781044717309,4.541007496414771e-06,0.0015342403497601426,0.001519043920235106,0.0014929972273322791,2.4031872784593713e-05,0.0013095074198224306,0.00031372536743760296,1.3120867996262986e-05
1.0312683265969652e-07,0.035855163313483894,0.00831060642811365,0.0050125380313628745,0.0050522760511117655,0.005120093233947374,0.0005658044968366516,0.00036933312685988605,0.004296935005907412,0.0005047846499355657,0.0002677923033547974,0.1329075249431567,6.000270588444003,0.003776473716050767,0.0036357597738418744,0.0038036434959610775,0.0007598040083475478,0.0032939738514380632,0.0002659975052746895,0.003394191264658649,0.0031949916880416604,0.0030224943467640577,0.000551908421686995,0.002004927957175524,0.004113713123015001,0.00041790303113600216
3.724247703404101e-12,0.016732821402646005,0.009776541816059232,0.004103016623105717,0.004138198982049847,0.004140569496613481,0.00020407772502117823,0.0001447756055217843,0.0021623009413485467,0.00017294229009196568,7.993391947366375e-05,0.0037392876844891103,0.009306633412291042,0.0019043256738926753,0.0015870065876705075,0.0018571160775190474,0.016570623630740428,0.001577998698912434,5.490396939152586e-05,0.0018421816733101034,0.0018421166817959769,0.0018378187877125876,1.2832968240459331e-05,0.0008540115887866642,0.00015902962275919104,6.253337186846548e-05
2.4848884983107208e-08,4.137475067616562,0.020229776511421858,0.0002377623464577749,0.00019645222045927059,0.0002289531257082029,0.48640172720074115,2.7615782628993366e-05,0.13473409742585463,0.06331967811035376,6.107758407876248,0.002396004748372159,0.00022362960912587377,0.0017557034519730666,0.0015053512273016144,0.0016101472339302705,0.003505719465530141,0.0013383851323013555,0.00015044589395498748,0.0016182325826716896,0.0016073229377541816,0.0015776049502432975,0.005400837562168906,0.008889575339781195,0.000258268053629993,0.0028143817891750768
2.6893688357747106e-07,0.02488510853260986,0.018931952969511705,0.013969724753147377,0.01412168843394936,0.014139352221014949,0.0006779503504910972,0.0002185470726223772,0.006512259636480736,0.0005014128505786827,0.000776962262907022,0.08575233474358966,0.002308461871930633,0.012737874583284242,0.011828285017848434,0.01266365682746665,0.0003425038857222903,0.011269605831946887,0.0002470879511706875,0.012258098498139514,0.01223034747295877,0.012107076150433247,0.013536945940717334,6.000086343610006,0.012914912616702523,0.0005966360892734831
7.045632832323631e-08,7.520771041839243,6.459748997704719,2.4460284855424486,2.4930499749165502,2.496897375776568,0.0011139820035523426,0.00017322857503730175,1.011516558632508,0.0010327222012415488,4.000193535071213,0.05147632246431948,0.005104803372338873,0.015941342404783128,0.015818205808758323,0.01597173330773598,0.0030875256544117156,0.015147094569447015,3.2833601826579534e-05,0.016027561542387034,0.015809748348109033,0.015333020335494295,9.756526647916648e-05,0.002952864956877043,0.0007716460704368118,8.884024263109148e-05
3.4511256150828205e-07,0.06350906921478332,0.006009339458700117,0.00015506602784179837,0.00016891786033091334,0.0001773853488510465,0.022170757734410674,7.06319400734527e-05,0.031536440718382006,0.013187837308265364,0.05746048001144959,0.0003545354855906244,0.0005082243984118934,0.02144498692762299,0.010977216007714018,0.011564155320047481,0.05032383767545029,0.0005357241925494124,0.01025894278080448,0.010882183156590208,0.01082373231285704,0.0107284669559426,8.223195476347996,0.03835192453654772,0.003484280488210179,0.04724498899410059
9.378967922512529e-08,18.445428111480055,5.043347910455397,1.0028175183892167,1.0022051910765188,1.0030758754170228,0.356537050557577,0.0001814321741519801,2.0224477453953353,0.19471049505338967,15.702402355033984,2.8588614338663767e-05,6.279402939768784e-05,0.0004127559262076172,0.00036483976888263843,0.0003693403250138698,0.03664298168365093,0.00021807894513276965,0.00012164629368192757,0.0007215677393280941,0.0005398929562405958,0.00015641268281649479,0.02377283402889805,0.08883162933497891,0.0002869246562237073,0.012770305326090508
2.4859898812732424e-08,5.058198411300653,0.009630279129808851,0.000183662679642904,0.0001354207596783097,0.00017771216323526565,0.3754318597653476,2.767298052534394e-05,0.4110152940053209,0.2437115777518789,7.411087058954785,0.0006972400217876699,1.3073170121267407e-05,0.0019090511616999008,0.0010916415432618255,0.0012877146963684877,0.06377147910731736,0.0007539374021790475,0.0006691623810246095,0.0013015307838505105,0.0012895131712932458,0.001259814583988015,0.04339541150644878,0.15329981928136424,6.71123184009844e-05,0.01638446476326514
6.895170362394008e-08,14.445328981444941,5.0432427759066485,1.0026646809903847,1.0020916948058587,1.0029320625197722,0.35417325954319406,0.00015465468796923578,2.0201926479445347,0.1932848277414636,13.702402333730824,2.573795621053309e-05,5.6836389441290796e-05,0.00039823439762913195,0.00035478047212081186,0.0003530121172050671,0.03664043481149018,0.00021447158470792865,0.00011919005743194828,0.0006848178038914178,0.000513739704574355,0.00015611863194839383,0.023769816188838888,0.08882688669211117,0.00026539221196488844,0.012760664394810757
1.7466812772428882e-08,1.578457481969924,0.10535935578035295,0.00038826976167197056,0.0003516583459121657,0.00037615913598917407,1.1408373489693053,2.7535392972026173e-05,6.222657923197194,1.103714546615527,0.5242005535551961,0.0026515168187386416,0.0005887844430185649,0.002439896436384915,0.0023284749390206174,0.0023998363196100787,0.030248937669981196,0.0023629102692565305,6.21189146059367e-05,0.002393561081689301,0.002377844826354428,0.0023475916099418006,0.013728273663689335,0.02855187190678589,0.00173723624158535,0.012057974893781513
1.7484603322537348e-08,1.041987970489392,0.02926577589782542,0.014290045571378574,0.014441478227312857,0.014473518647897539,1.002034440480598,2.3586494410069133e-05,6.032022594381425,1.0012571412532374,0.002762552920634625,0.021726244903747867,0.0018881024439543026,0.0074922732372761335,0.007430388052429382,0.007487093210358691,0.010259617910390942,0.007265417060052286,1.0980864255882606e-05,0.0073805110447577316,0.007365010937282342,0.0073084327966032704,1.5136289788077805e-05,0.0014678827661022528,0.00021652028785471936,1.4536258999227358e-05
6.889670972120028e-08,6.031142787938954,5.038822967695254,1.0142202150379347,1.0138595849556185,1.0146101385735038,0.00027384398159361326,0.0009143802357406109,1.0027119012484322,0.00020971850637928154,4.000215984284462,0.005517853542785496,0.020674382047546853,0.0015114598116493612,0.0014063842570444564,0.001517200713625974,0.0016921379453381919,0.0011845257461169686,4.879839858169827e-05,0.0018201716102557266,0.0016598884440713428,0.0013142652644854312,7.701785328979608e-05,0.0006507460015123237,0.000339327547777983,0.0001148238050118446
1.7460323083193448e-08,1.020979738597328,0.005768915110433428,0.0008562506942767649,0.0008254862036327673,0.0008454787685390373,1.002447125754777,2.2377054174612105e-05,6.184828442317249,1.001663977858405,0.003130411943103892,0.0022429344184306567,0.0012708177347186586,0.0010643009577586857,0.0008971830520620318,0.0010599603671634001,0.00016391400320547931,0.000868074120470877,1.0139763360591129e-05,0.0010712114165076863,0.0010560157728509724,0.0010313227882154659,1.3507661935979509e-05,0.0007738563320206892,0.011075756129803833,1.307791276395137e-05
2.2632783343074336e-08,0.300509920414065,0.004199193560498461,0.00013710272513838817,6.33060578420451e-05,0.00011099540040592856,1.1501153588871098,1.2873762752896343e-05,1.235230188787346,6.5266257996796915,0.3094110082124572,0.00011433873741000373,1.0335991417755263e-05,0.0008886091047833953,0.0006196401770360122,0.0006573249232162472,0.01262770811942954,0.00040481182365351105,0.00024985613140801475,0.0006489440076978434,0.0006415366506582131,0.0006281843149027494,0.016049616685526753,0.026450671106736677,4.77652743609679e-05,0.012219900302569692
1.0727974888616006e-05,0.06483338643204241,0.040336217204129284,0.03103062373514286,0.031179163869376688,0.03374116202453613,0.0026659685098664146,0.010810887050003054,0.013650377232365347,0.0022908003373570277,0.003062247759331193,0.06691511413404987,0.0062285627342719115,22.285741135783677,18.40604259682524,22.22739905325166,0.18989672116958775,12.001982122264605,6.05011376096722,21.289647126831376,21.28758208022881,21.003768333066247,0.001951342116948848,0.012493437197164616,0.00201096259192247,0.002533805546618973
1.284240976039995e-07,11.188727567562022,11.119476003151492,2.0046269392918092,2.0037015550522916,2.004890703309381,0.004442979280617888,0.004403463115938543,1.014605973103988,0.0026497603744402892,4.006428093808302,0.0003287905037622578,0.00020785534453145809,0.000834745852063645,0.0008076092374376688,0.0008504627103757723,0.004610944763394773,0.0005047979749164554,3.4836348019399353e-05,0.0013319375433184203,0.0010819233933496326,0.00048570707854549724,0.00498949338781019,0.0019586499376967868,0.00024888118714796423,0.0039060036935879678
2.4889842448614813e-08,6.1345025615921465,0.017911228110603493,0.00022242812104862682,0.00016316105649185676,0.000221367957143008,0.30072977862890066,2.850551526568217e-05,0.8029621581290162,0.3762693319621762,8.488542934464402,3.807126943575751e-05,1.665256519829876e-05,0.0011628440276704615,0.000620621360178265,0.00062955918589384,0.09539281537962391,0.0005121438477340022,0.0005997566727455105,0.0006497480126195932,0.0006359115873936705,0.0006047985628022994,0.039045562669209964,0.6326323975884425,0.00016379046331856106,0.03368991863945256
9.37435375066357e-08,10.82927223980035,5.034802444755586,1.0025915018894909,1.0020414292430655,1.0028208783165427,0.12319765143294041,0.00017589306652577127,1.206795578201186,0.07979214675134337,10.96527915849513,0.0001599330589465016,5.282154212137422e-05,0.0016551278093746018,0.0013666690021076505,0.00140256471540218,0.025242068522534463,0.0009748727160753724,0.0003250463057317852,0.0017289655718451583,0.0015573199491283414,0.001185355663655787,0.026254682861114386,0.05261622026388588,0.00012256412012425356,0.015459083567182988
2.07182764682302e-12,0.13477161402752075,0.005287915492935387,5.008941276134278e-06,4.211095245553295e-06,5.406246273859661e-06,0.5185384649583914,4.947590412162254e-07,0.09922720782168548,0.060957735531732934,0.3920564021345988,0.00044395567854965527,1.0394296943398751e-05,0.0005196708185135682,0.00034362432192928537,0.0003855892338944064,0.00655418109803567,0.000223008775811692,0.00013644845997248052,0.00038426776019365654,0.00038413055867201517,0.0003836120881044634,0.015696790801057993,0.01749106353268303,1.3909890818011764e-05,0.006187751003228909
1.2805302667573527e-08,0.05937040622180135,0.0510983871370916,0.0018819797043588414,0.0018895690114484854,0.0018942345403820833,0.0013790932921297436,2.8447272407126845e-05,0.009954416536466731,0.001175678920216808,0.0011024241026960431,0.005336437917601907,0.0007555447851024631,0.007360571688421221,0.007410122938979777,0.007418310899528132,6.0007506449931896,0.1888828881537672,0.03531292189076982,0.007071558184803953,0.007045448556600552,0.006978814125623284,0.0005189033682989516,0.0004440360770113262,9.307408645119033e-05,0.00022535126280925593
1.70622350533945e-08,0.28207138266681264,0.024228097601818717,0.00024700092270928695,0.0001840185652684294,0.00030064805194854766,6.305199432914565,3.935918629259256e-05,1.2015863639213762,1.0809102652627545,0.47254050969098105,0.0009230021629226163,1.9637244375963982e-05,0.0011220905242270622,0.000797070662299139,0.0009318819856370353,0.015165675761001515,0.0006227141654257147,0.00020672250891446542,0.000954123839461827,0.0009291918978375519,0.0008954884816285755,0.00925735444854584,0.019259864105520833,6.248954170942892e-05,0.006122228390507628
1.2843746116905394e-07,11.060353857130972,11.038691364451505,2.0148819820234625,2.0140834096460516,2.015279420574064,0.0015011870636173349,0.00033725483066531414,1.0117068368591136,0.0008968096023166966,4.0008506369345636,0.006487759408486474,0.0027449686247276108,0.0064576599867151455,0.00637471677950382,0.006470117163834046,0.04657640856594142,0.006155903254587808,6.395422068447798e-05,0.006859382672734891,0.006609351221981957,0.005988504456696879,0.00029724372579262987,0.0008581892481303776,0.00032943114370409337,0.00032990130583893595
9.375323310237796e-08,12.73435640307597,5.035495534379926,1.0026510681736132,1.0020861782962938,1.0028873477463942,0.12590651544466605,0.00017829374019922713,1.2510884704380185,0.06127362744696163,12.035371937002827,2.7271649512108824e-05,5.297934074653192e-05,0.000404204280586376,0.0003564478524554874,0.0003609936374469567,0.019765824744872564,0.00015352313108133375,0.00011168781386403472,0.0006996731023775846,0.0005256477839310715,0.00015246641817779212,0.03320331929072529,0.043445969644866266,0.0001330239247864415,0.011272436998209354
1.2843337369335383e-07,11.746568566203763,11.391387635395361,2.0049452126873075,2.00401601164015,2.0052125950870625,0.036716467643352756,0.0004066953170994505,1.0714507227849903,0.012271479741042153,4.049975365020384,0.0030506222309706855,0.0004289579335460871,0.005114928041904181,0.004758437473707813,0.0051169046308389,0.006046579622862774,0.004359268042424979,4.705642934950691e-05,0.005540132254933061,0.005289340007296757,0.004675706258637787,0.005437585884838706,0.006394833591175291,0.00030343619244659715,0.005292033541796249
5.053777550396417e-06,0.005073989911192651,0.004341863542696027,0.0005454741648681427,0.0006304268331434586,0.0007765717369707859,5.836326328093601e-05,6.000000151397997,2.8359816488119103e-05,1.281335268419105e-05,3.077957931331035e-05,0.00011464654171487086,0.0003691909463420323,0.0005108179053989777,0.0006403015295185427,0.0005107252602049217,5.284672360649357e-05,4.403301350733769e-05,8.42315187796942e-05,0.005545462666104387,0.00387160507265607,5.283533987288493e-05,8.978980063828664e-05,0.0002178120667498321,0.00021944251235724187,0.000303899467243547
