0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0036271254727356797,0.23197196578395596,0.022041924934987543,0.017216125101766663,0.011484700503158942,0.015063624455607333,0.2368351516731729,0.009709570195856828,0.12450574841111953,0.23845470801725877,0.9049225254382471,0.04230056636159322,0.007268956765032879,0.03981772597752096,0.021571939641419995,0.021571939641419995,0.04579889874374191,0.009191877913728939,0.0036271254727356797,0.021571939641419995,0.021571939641419995,0.021571939641419995,0.08658913748339993,0.06226664332167546,0.010595016020971848,0.01680859480965621
0.0005935587951299353,0.856851833799857,0.087283126912188,0.04025295203633,0.028414962564163017,0.037048379417645265,0.34929520122683744,0.017274923613821738,0.08759422793200286,0.3558225246345403,0.8803414600058067,0.006738066541613484,0.010535235784286518,0.014329582742837554,0.008553294790444295,0.011638192625106828,0.00707622700539549,0.003539572039644946,0.0005935587951299353,0.02343062700059821,0.018534436454238454,-0.0016283496117317489,0.016943977640300655,0.012557823066484357,0.017327968522976286,0.012094809508018731
-0.0036553249873474266,0.18585006245229863,0.05309903055252255,0.015600204376951867,0.00899811715854187,0.012739991053496474,0.2134681278111817,0.010538396859828379,0.7289930191791945,0.2106580308907523,0.2144788539041344,0.027226886006956427,0.018323980656784027,0.00824897149043489,0.006808729652251962,0.006808729652251962,0.03304128143734002,0.006934274498666361,0.0029570486077554335,0.009515978761894278,0.006808729652251962,0.006808729652251962,0.04421693867243423,0.0449432297327745,0.023974599666989827,0.018232345863485152
-0.0036553249873474266,0.020682708933056536,0.05479969156377391,0.026390223120720504,0.026390223120720504,0.026390223120720504,0.2134681278111817,0.010538396859828379,0.6860141840050181,0.2106580308907523,0.06367570972030945,0.04507151974325337,0.034035298006564886,0.006637808813861148,0.00699153651630956,0.00699153651630956,0.020069446436860355,0.010136271305962497,0.0029570486077554335,0.009515978761894278,0.00699153651630956,0.00699153651630956,0.0075778888544394025,0.00666549977196485,0.01092580384543179,0.009417807690401086
0.002304425392705804,0.6918439807527828,0.0718537436529975,0.02303682693456334,0.016930262061004075,0.021984754962037934,0.11246004955366451,0.03534620644805149,0.02495179946770798,0.11736781661728152,0.02913583610616661,0.027448566740194847,0.07524843052629639,0.011398110835340014,0.006572362128682722,0.006327667074759987,0.00823289450659938,0.0009085893541153955,0.002304425392705804,0.014375248884043216,0.01139885929328923,0.0006726586616127219,0.010818745511809079,0.005789383154885062,0.008851587726359732,0.005085139015770847
-2.800441690282003e-05,0.020682708933056536,0.019912108162682834,0.015600204376951867,0.00899811715854187,0.012739991053496474,0.2134681278111817,0.010538396859828379,0.7398000013880159,0.2106580308907523,0.06367570972030945,0.013001336875977803,0.023292607617991023,0.013671990868597047,0.007157323334132144,0.007157323334132144,0.004243061651131332,0.002634319029731805,0.0029570486077554335,0.009515978761894278,0.007157323334132144,0.007157323334132144,0.0075778888544394025,0.00666549977196485,0.05176960311830941,0.009417807690401086
0.03028697297658191,0.6164608683705474,0.10264567405938946,0.007818107331734764,0.007818107331734764,0.007818107331734764,0.0,0.0,0.4357334311404138,0.0,0.6952100841268315,0.03368669530127188,0.008326779500027954,0.11511947686675435,0.09623267191202962,0.09623267191202962,0.06915861304338311,0.07756447241626944,0.03028697297658191,0.09623267191202962,0.09623267191202962,0.09623267191202962,0.20787454048296364,0.11388994363011506,0.012709453086783961,0.06472985283627504
0.08927785741158711,0.178638254456549,0.09098832222413977,0.07484367481871046,0.05690654865120549,0.07621942078191955,0.4708649264978594,0.09998995041196039,0.08923227005253451,0.48264210023585297,0.09707300026333594,0.07375117425921426,0.06445368301662067,0.7503952905775373,0.8135924717625348,0.8144397076965879,0.11055142083703945,0.5755910133091917,0.1762081462557061,0.7566693537058901,0.7495140200281335,0.6738620119930245,0.04981356108675587,0.05241512947991872,0.06912012681125576,0.07926851783514738
-0.001457060774379021,0.782240999310613,0.6630793905588632,0.05758470778374813,0.044169150461573166,0.052897453525598534,0.23512210524701402,0.05107393389197487,0.05027816416939903,0.23578396809392854,0.057827878717298345,0.009546010896322175,0.01032680480957051,0.017163849986002136,0.011547936462239656,0.012138561679691282,0.019525356719255114,0.004666786024893761,0.0032671473324156065,0.025192562059407207,0.02115183755057377,-0.0025930581650468114,0.027103525921306083,0.011402700845706836,0.02130019480899653,0.017934335934643685
0.003536221706034061,0.2049706406089329,0.022041924934987543,0.017216125101766663,0.011484700503158942,0.015063624455607333,0.2368351516731729,0.009709570195856828,0.10620858798573751,0.23845470801725877,0.7839093138287897,0.011664339185540435,0.013434406618935415,0.011494223843711905,0.0019809326617615743,0.005310525550346841,0.0378883804281331,0.0026309826855295503,0.003536221706034061,0.009055378116554996,0.007135577160949222,0.0004753938937026309,0.055169530960629945,0.07018704614013319,0.01245334926056232,0.023125532267094774
0.006447525493705402,0.7816158273691137,0.087283126912188,0.04025295203633,0.028414962564163017,0.037048379417645265,0.34929520122683744,0.017274923613821738,0.08759422793200286,0.3558225246345403,0.8290800146050012,0.014376436273546959,0.010535235784286518,0.03706548846849533,0.029140649879970986,0.029140649879970986,0.014134797148958298,0.02502287112782285,0.006447525493705402,0.029140649879970986,0.029140649879970986,0.029140649879970986,0.039041512846374804,0.025192261963850805,0.017327968522976286,0.016810783622164063
0.028238957431275167,0.6363497182550161,0.1456578029381012,0.009169450722869009,0.009169450722869009,0.009169450722869009,0.0,0.0,0.3891882928657076,0.0,0.7163911121559663,0.05921682124012194,0.007765167892641221,0.09851276561793856,0.08451658807841073,0.08451658807841073,0.06599478655405511,0.06267086374269157,0.028238957431275167,0.08451658807841073,0.08451658807841073,0.08451658807841073,0.24179586412535234,0.1473586984790275,0.007256311309579003,0.05838230791305078
-0.0009484183169727826,0.09409770472733689,0.06041860838118164,0.01345116050354334,0.010958161397667403,0.011193344361740899,0.046591964696860715,0.01733011406437024,0.053403767956520305,0.05330410196849058,0.014449763792125392,0.032687728023844564,0.0589680826048906,0.031396915099169004,0.02246759051154076,0.02246759051154076,0.5177300885546834,0.10046283816193897,0.07091124462823964,0.02246759051154076,0.02246759051154076,0.02246759051154076,0.01609499127962043,0.01831538231670047,0.016573147835418394,0.02292793248081759
0.0291922091579933,0.663508387250712,0.1675195582143287,0.01892789988030104,0.01892789988030104,0.01892789988030104,0.0,0.006059562854552557,0.37280818658061454,0.0,0.675866689367608,0.060141100831374736,0.011614096469436196,0.11599534186219301,0.10131701424780284,0.10131701424780284,0.07575642061188825,0.07127319931179174,0.0291922091579933,0.10131701424780284,0.10131701424780284,0.10131701424780284,0.16133937222513633,0.12364900307683066,0.004390981869648864,0.04464650325753006
-0.0020515064721235007,0.7652787747520678,0.6415243550406753,0.05758470778374813,0.044169150461573166,0.052897453525598534,0.23512210524701402,0.022309171732241943,0.05027816416939903,0.23578396809392854,0.057827878717298345,0.017925511696145348,0.037331177808400166,0.017163849986002136,0.017686215742027094,0.017686215742027094,0.052103954509401154,0.01639240990303465,0.0032671473324156065,0.025192562059407207,0.02115183755057377,0.017686215742027094,0.018442741652371683,0.020779763211362514,0.02130019480899653,0.017934335934643685
-0.0003286300982694591,0.7865178575980107,0.087283126912188,0.04025295203633,0.028414962564163017,0.037048379417645265,0.34929520122683744,0.017274923613821738,0.08759422793200286,0.3558225246345403,0.7687506428406086,0.006738066541613484,0.010535235784286518,0.014329582742837554,0.008553294790444295,0.011638192625106828,0.00707622700539549,0.003539572039644946,2.5887017863643553e-05,0.02343062700059821,0.018534436454238454,-0.0031122061015204146,0.03877296798139947,0.012557823066484357,0.017327968522976286,0.012094809508018731
-0.0009226278364993237,0.8819541694276739,0.6713079254008347,0.05758470778374813,0.044169150461573166,0.052897453525598534,0.23512210524701402,0.022309171732241943,0.08749410358968583,0.23578396809392854,0.11181184056369245,0.018433364785297526,0.01032680480957051,0.02577877351015556,0.027172804581612288,0.027172804581612288,0.009601095968137897,0.015043366112452494,0.0032671473324156065,0.027172804581612288,0.027172804581612288,0.027172804581612288,0.0345780296838341,0.02118676605643779,0.02130019480899653,0.017934335934643685
0.02380149391339376,0.015003879022910976,0.023258628746888187,0.030107716804306184,0.028426564896992527,0.029879968591058424,0.08042455712536513,0.47373560142852306,0.01847450985471874,0.07332142457223938,0.018971710865558905,0.02176417473845015,0.04470051317875183,0.01582174687059403,0.01051408757654873,0.006926894824772748,0.01703473154337527,0.00602451938786115,0.019988016528023175,0.035702452941689986,0.03228427255403862,-0.0010188781926930835,0.008892961599096529,0.022899223612221107,0.03571804922194106,0.030635482588804178
