0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.017748049505797225,0.01960235130675381,0.009272925201240175,0.013708368219767559,0.051568803874322146,0.020047687358170363,0.030294033071437854,0.009880837390237018,0.019199007637833068,0.03171272171029112,0.051711823511830735,0.01607564976626394,0.02073741432235618,0.056487831367566244,0.03078431269227869,0.03433253850182045,0.018686633633683107,0.014199823696255467,0.017748049505797225,0.03078431269227869,0.03078431269227869,0.013036263186481462,0.7259483663458544,0.05702775800642999,0.03930148592206678,0.11735125269406166
-0.003240788564909588,0.8003097045657874,0.09246328165642076,0.0280189986539429,0.09707641518115707,0.03655982512705345,0.011590837566718545,0.007617603686725021,0.05599857912647658,0.018549240799693955,0.06860160709809804,0.010588801991984914,0.009467358381642015,0.008106240809531675,0.007636016568455377,0.006933535545278442,0.021782652533243713,0.0008053501576119279,-0.0026347317298602286,0.015222685051632611,0.01194349374089325,0.0018279271625414358,0.01289267265594633,0.006531299131536087,0.01299176605397375,0.06522420299429224
0.06632442463251481,0.06634800607992247,0.05855349526203873,0.11268923472456194,0.305988801984898,0.17804577838818514,0.04032206472431176,0.11289219671565276,0.03357137528727644,0.03178322782340214,0.03240392971879461,0.07343530620647169,0.07090777315387871,0.751597592210014,0.7979451854367476,0.7155314187643199,0.027939786462376125,0.15379518776258688,0.07173840484782944,0.7313392794741809,0.7204799585384878,0.5794084815916417,0.0673688127758475,0.06263689675014596,0.0796130642338103,0.43932487971984235
0.0073033415490479535,0.19565313520588634,0.02147758074165095,0.014523097558890845,0.03672423902474116,0.017624889490298595,0.1501802075429905,0.009811847377974862,0.6845894450186782,0.11589550327545292,0.31644234787132314,0.00795726249740581,0.00521673246750532,0.011181169724852164,0.0032245949484602287,0.006047812093862586,0.02881711556757816,0.0023600988254785737,0.0073033415490479535,0.007895682506138384,0.005672383774731608,2.1232686524048808e-05,0.11773230265710129,0.04159317470957659,0.009354399019210672,0.04332271906798042
0.1867724679555584,0.011417004961603631,0.011724820836262518,0.013250738420924023,0.05362274851709949,0.026303640354420156,0.013207830666286429,0.023057064422772746,0.019717745246154637,0.011607832988121989,0.006631574795507139,0.012960961958362221,0.02309901441047002,0.6252081579070405,0.22850435288320356,0.22702690395649391,0.013067739409928662,0.18824991688226803,0.1867724679555584,0.22850435288320356,0.22850435288320356,0.041731884927645124,0.07721400166805042,0.016689241376076695,0.011101413482028897,0.09710287889091987
0.007222032579157616,0.13796453601259326,0.013223012431622463,0.0238171249484006,0.030338352228818366,0.027645387359298643,0.08352147877113916,0.014576761487177162,0.08296752960483943,0.572646746289519,0.250159869791213,0.012500242317916648,0.013732511899669161,0.00805784968788167,0.003328212889287018,0.010066866667028664,0.034145784389867456,0.006435506128879135,0.009773984584413963,0.005061051120275873,0.0042365218142708825,0.007241650747647742,0.05051175232751405,0.05753133703784008,0.01749840592566501,0.04158789343774433
0.0037730972268853963,0.1676096770386366,0.02332061994276459,0.014523097558890845,0.03672423902474116,0.017624889490298595,0.05598229508209979,0.009811847377974862,0.6691435927664244,0.08419508175740555,0.1462457890045533,0.004544436929324477,0.00521673246750532,0.013366058524316018,0.0032245949484602287,0.006047812093862586,0.04221928448805918,0.0023600988254785737,0.0037730972268853963,0.007895682506138384,0.005672383774731608,2.1232686524048808e-05,0.09929797438531131,0.046194173835673286,0.009354399019210672,0.04332271906798042
0.016276960891528577,0.03440339407721218,0.016714169561592378,0.03881515825241579,0.03957064897911324,0.04432549075332853,0.016263338368531527,0.0370182124673023,0.06293092498837632,0.01872623902294488,0.019367677619081383,0.03682191406980803,0.04641982838911635,0.011225855502331978,0.012072464601125045,0.02346919573443107,0.017668728917271177,0.011152013773895839,0.019682025793553777,0.0113827446418822,0.006804639129085219,0.01074163184902227,0.04223785315766109,0.060243865520204484,0.45662119687681463,0.1020308827472093
-0.004700484582551596,0.8919927746088727,0.18169964876074907,0.0280189986539429,0.09707641518115707,0.03655982512705345,0.03384076094079315,0.007617603686725021,0.04778033829591513,0.03153203936001632,0.15321811408900624,0.0026782659501016753,0.006829129290545879,0.008106240809531675,0.007636016568455377,0.006933535545278442,0.007501848078472486,0.005789272173175936,-0.0026347317298602286,0.015222685051632611,0.01194349374089325,0.008708462515277994,0.02662312684874049,0.01871932929098026,0.006427923802830913,0.06522420299429224
0.006347160776620272,0.0695681652698602,0.04035016953184194,0.03642485596522299,0.03159163879635629,0.03642485596522299,0.01624574452633099,0.022831364303053193,0.05626165682205558,0.013219896188159011,0.0030440301993388515,0.5428169615292969,0.10582938514142372,0.05137165515879584,0.04595448672491833,0.019606892238963267,0.029586380575642078,0.03043405707173228,0.016420460225947685,0.04595448672491833,0.04595448672491833,0.04893677334047336,0.01902565313497621,0.022520199993241046,0.02178164333191573,0.07792049399985473
0.014720123278212868,0.6589459097010468,0.6217202449430536,0.6665678828881546,0.7179291041433196,0.711350756893068,0.06718199170861835,0.09333788160951732,0.049257382781425066,0.05715905742587785,0.05693555432714224,0.05258837324237734,0.05224058345958027,0.05532107696832625,0.05766701115574137,0.06142689681324464,0.03808450402174366,0.04663697923732457,0.026893724578202632,0.07197540293835075,0.05766701115574137,0.050663118685531444,0.054662844590906944,0.04269543976966267,0.08528984220836587,0.27239645930835976
0.012144640782295173,0.1754712776199653,0.0528144412794373,0.05894738911898345,0.12801745687726301,0.07499229404459382,0.5686151799465285,0.03452945101430766,0.09943941157327678,0.5614950446749936,0.6286119541693544,0.023790807789895535,0.019845419574380428,0.03790598628969034,0.03596612144968306,0.020995504745548305,0.021523608686738593,0.028921201885239205,0.014834632337404481,0.03596612144968306,0.03596612144968306,0.023821480667387887,0.06055994211390993,0.02171059216429997,0.039108738825980156,0.13079561961197184
-0.0007291251768657633,0.013613760112482776,0.012749970267716938,0.014523097558890845,0.03672423902474116,0.017624889490298595,0.032966174620720615,0.009811847377974862,0.7325395925417406,0.027841329723308324,0.038160954253892564,0.03645453251318818,0.00521673246750532,0.00776208509608357,0.00696033821153591,0.006047812093862586,0.009378232290217947,0.0023600988254785737,0.0028380677927954514,0.007895682506138384,0.00696033821153591,0.011970201400083137,0.007120310966355046,0.010445223444445994,0.009354399019210672,0.04332271906798042
0.0062103513255945,0.08415252779299102,0.020140200155699475,0.022232998628776892,0.032712072383857024,0.031123290591925583,0.016131416554847552,0.024238690836647734,0.0401334907257106,0.016212111795687507,0.01048780081501105,0.10527037892672814,0.5430432562895544,0.03128438462370626,0.02123775853947259,0.018830128546725607,0.02250897148316219,0.01787552782729848,0.01919851686326228,0.02123775853947259,0.02123775853947259,0.02065131695306529,0.023207633637839526,0.02170395091005809,0.03843909844346094,0.09183661425002912
0.0062103513255945,0.04660709096595134,0.028470433847642498,0.022232998628776892,0.032712072383857024,0.031123290591925583,0.012188158959420485,0.022242067828080907,0.026940456551987024,0.00858198497682171,0.005523288674839042,0.10527037892672814,0.5485350452986434,0.03013236902693247,0.016629447232060404,0.018830128546725607,0.0571667785567255,0.01787552782729848,0.01919851686326228,0.016629447232060404,0.016629447232060404,0.013904412459711215,0.023207633637839526,0.024024709137521326,0.02083426975211159,0.09183661425002912
0.0004082860701018299,0.05562872234822235,0.022437801882763037,0.013605734589523516,0.050646345762559046,0.017654455300036453,0.17728905139264906,0.006252927123959517,0.05384286134211501,0.03714671378417036,0.6381206627105408,0.0291890052857379,0.017130459668081507,0.015616570199258864,0.011110225399394187,0.0035097030301313864,0.00247740105788239,0.00968818650969546,0.0004082860701018299,0.011110225399394187,0.011110225399394187,0.010701939329292358,0.005293908887563182,0.015732697623626238,0.009508704350194113,0.041933394385085684
0.0037674710628564966,0.029608575031940677,0.04341760200141967,0.03278834450859393,0.031603547898837264,0.03278834450859393,0.006933652028161489,0.025581692192195922,0.018913498478912504,0.008589503256669141,0.0054093279030998555,0.08211077205519142,0.03387347781668258,0.024775063789876692,0.028022219134577996,0.011827024374259674,0.01552169218800931,0.015931873977624928,0.01909628468340591,0.028022219134577996,0.028022219134577996,0.03883284378788267,0.058510221207133055,0.5472938923651077,0.05924075022916914,0.10570064442105881
-0.004319546650959488,0.7863927910926954,0.16604491469239566,0.1390503685872719,0.09707641518115707,0.1390503685872719,0.011590837566718545,0.007617603686725021,0.01231436228311782,0.008778186768694282,0.01589343003451158,0.05850445021077706,0.03337743191374867,0.018856665600531248,0.011886549796721874,0.006933535545278442,0.007002714415709065,0.014816641418839923,-0.0026347317298602286,0.015222685051632611,0.01194349374089325,0.01620609644768136,0.01289267265594633,0.012375957310567615,0.011951167878291862,0.06522420299429224
0.01795293561837316,0.08173260561167228,0.01732690038151968,0.013708368219767559,0.051568803874322146,0.020047687358170363,0.027168638533001825,0.009880837390237018,0.04466560074966429,0.01919512748094503,0.0716615367534257,0.01607564976626394,0.02073741432235618,0.050785053317725426,0.023381499286516144,0.026377923675845703,0.01719638835568335,0.014956511229043594,0.01795293561837316,0.023381499286516144,0.023381499286516144,0.0054285636681429845,0.7800958755384736,0.05702775800642999,0.03930148592206678,0.11735125269406166
0.0016004080445791776,0.7489775820751612,0.07914244380807686,0.04162473324346642,0.1477227609437161,0.054214280427089895,0.04827933798334685,0.01387053081068454,0.050001943613046995,0.04540125894382104,0.8935034881050692,0.004218444691368891,0.011078580713762425,0.013307186631271195,0.009201894609512557,0.010443238575409828,0.005945220116014912,0.0022631456264840854,0.0016004080445791776,0.022352814959257047,0.01774246415829136,-0.0023941409481139397,0.021881191615050984,0.011301272140130401,0.012418570427563932,0.10715759737937791
0.003209525431759248,0.10668859071277667,0.013836101860038174,0.013605734589523516,0.050646345762559046,0.017654455300036453,0.07409149859455572,0.006252927123959517,0.03768758132992918,0.06939273343081584,0.8133821982707302,0.03450525590911275,0.004249451423216546,0.03196960924643855,0.02053427133628959,0.015007731929573779,0.0323202244379613,0.008736064838475058,0.003209525431759248,0.02053427133628959,0.02053427133628959,0.017324745904530342,0.048637925815043725,0.042402326755626024,0.005990646624733021,0.041933394385085684
-0.00466556006435922,0.2821476939511962,0.013836101860038174,0.013605734589523516,0.050646345762559046,0.017654455300036453,0.043246525374660096,0.014050379895892204,0.058004034230244174,0.05485013187213061,0.901573222926419,0.0015401787412672157,0.012885349885638782,0.005200945821739522,0.0015658780410571802,0.0035097030301313864,0.014600387292547583,0.0014577954688721577,-0.0006076370809250456,0.0071301299076244355,0.00579897041739811,-0.0014527295713900653,0.03474015970735653,0.021589325173780823,0.017085401413265092,0.041933394385085684
-0.0007291251768657633,0.16966852948495137,0.054249957155812434,0.014523097558890845,0.03672423902474116,0.017624889490298595,0.0703621492762477,0.009811847377974862,0.6440100942427475,0.06207961332951038,0.21320857546125,0.024640766608893472,0.01783253934984551,0.008078011286789978,0.006629901948735478,0.006047812093862586,0.033895641088329584,0.006919579528756088,0.0028380677927954514,0.007895682506138384,0.006629901948735478,0.01100969287745621,0.047806522495274055,0.04532783255152831,0.023423037470580124,0.04332271906798042
-0.0007291251768657633,0.029054613807894574,0.058066203858790806,0.02650505279938076,0.03672423902474116,0.02650505279938076,0.032966174620720615,0.009811847377974862,0.6826121413036793,0.027841329723308324,0.038160954253892564,0.044699387301789364,0.03512064835863686,0.00533285140417206,0.010162401879724565,0.006047812093862586,0.02290536326792222,0.012293616403250147,0.0028380677927954514,0.010162401879724565,0.010162401879724565,0.02028877245800321,0.007120310966355046,0.007532810218361097,0.009354399019210672,0.04332271906798042
0.0031515332230049645,0.7130409173176173,0.0783504448611664,0.0280189986539429,0.09707641518115707,0.03655982512705345,0.011590837566718545,0.0358845236182425,0.01231436228311782,0.008778186768694282,0.01589343003451158,0.02773989497557801,0.07609979395828062,0.01371732196566249,0.007636016568455377,0.006933535545278442,0.011750457179013338,0.0008053501576119279,0.0031515332230049645,0.015222685051632611,0.01194349374089325,-0.0014285446392234727,0.01289267265594633,0.006531299131536087,0.009594449290272528,0.06522420299429224
0.0004514224800668753,0.013613760112482776,0.012749970267716938,0.014523097558890845,0.03672423902474116,0.017624889490298595,0.032966174620720615,0.009811847377974862,0.7209487348706469,0.027841329723308324,0.038160954253892564,0.011531086034081213,0.023381925865521288,0.01449112720872581,0.008706049973165372,0.006047812093862586,0.004271078128468826,0.003312666863034799,0.0028380677927954514,0.008706049973165372,0.008706049973165372,0.008254627493098497,0.007120310966355046,0.005836517601623753,0.05170964033193723,0.04332271906798042
0.007222032579157616,0.04410236753626595,0.013223012431622463,0.0238171249484006,0.030338352228818366,0.027645387359298643,0.10289064137094259,0.014576761487177162,0.07993243820303077,0.5919362226552014,0.1415850537817308,0.01610099897454355,0.009155351000137587,0.025074770887678767,0.013421651245008024,0.010066866667028664,0.016887421271570877,0.012174367252698805,0.009773984584413963,0.013421651245008024,0.013421651245008024,0.012950414591426436,0.05115322493345471,0.03202748007649034,0.01749840592566501,0.04158789343774433
0.06398672024702645,0.14364899315911098,0.08098186867778913,0.09972033607184475,0.2620954982413989,0.1514272168335353,0.03648598472231695,0.10200251456050252,0.03758041401910398,0.029207674486340436,0.06190396183949638,0.07121171768389596,0.07090152986138444,0.6550317856087468,0.6915450081659996,0.3539158270853147,0.11646315393453241,0.5583729675485682,0.14418851868593552,0.730473422728045,0.7216672395147362,0.5897960465079243,0.06466155553358324,0.06244692753417257,0.0685643513533749,0.4154896200311213
-0.0010731077128672863,0.8023655828259737,0.6731966834798006,0.06989668405890131,0.17531422928702764,0.08716903825984393,0.027136384604652734,0.05203587928761042,0.03958818473622683,0.020244256464634496,0.03758760719124944,0.00974432083613738,0.0132053219210344,0.018244280363595163,0.01368352722858001,0.015515340726342843,0.022525715977219737,0.004530418734107566,0.0009138522531482215,0.02732350239981936,0.022503515508527763,-0.0013329565475060654,0.03914754687798007,0.013332653986207525,0.02107620427648311,0.13380071209594185
0.0041816408940911765,0.17535325580941744,0.021568683838140444,0.013605734589523516,0.050646345762559046,0.017654455300036453,0.03781138671041132,0.006252927123959517,0.052832300469826524,0.0745504744790258,0.7869422487022154,0.012164627262674393,0.01299633084021318,0.012939888472392956,0.0015658780410571802,0.0035097030301313864,0.03713693261979015,0.0017670018909294802,0.0041816408940911765,0.0071301299076244355,0.00579897041739811,-0.0014527295713900653,0.05917185120587992,0.0694207476574413,0.011206062656918623,0.041933394385085684
0.006647005883677058,0.6864066118592084,0.07914244380807686,0.04162473324346642,0.1477227609437161,0.054214280427089895,0.04827933798334685,0.01387053081068454,0.050001943613046995,0.040415137618704036,0.7529339428430124,0.007237744886583194,0.011078580713762425,0.03157862864414284,0.028711780585078076,0.010693063963171958,0.005945220116014912,0.024665722505583174,0.006647005883677058,0.028711780585078076,0.028711780585078076,0.022064774701401016,0.018186581543509512,0.011818096128085513,0.012418570427563932,0.10715759737937791
0.0019779593644960927,0.03826162924641713,0.016195615786042217,0.02152452958105934,0.047032758885885616,0.02969245138525872,0.6397172219799863,0.01369976240317099,0.057252266510654994,0.059405916240794346,0.13415031923092624,0.022956912920092595,0.006440617151026293,0.00720947548862088,0.004427338726376905,0.007418935048388257,0.008988459471013649,0.0029618840707925915,0.0056682848339155625,0.008334657296931568,0.0058417615007435725,0.0046409263697021925,0.052595399566164894,0.044427750117392285,0.015619686275582124,0.047274331789141824
-0.0020221203503840482,0.07523769461094773,0.05358803568342959,0.01789919965123658,0.020771186292138054,0.022827088845257994,0.011855733787548521,0.018413034628980238,0.04369846017263396,0.012949354258865923,0.0038302169036740284,0.030055448817987062,0.05722647618864981,0.029671066872548307,0.02349246718478774,0.01323510349498468,0.5143892887230157,0.10077392521573847,0.0699872744313293,0.02349246718478774,0.02349246718478774,0.026707231276951543,0.019839811114883376,0.016868414556971006,0.018402846800062767,0.06968973479600041
0.0019779593644960927,0.10257257628292146,0.023919490588228332,0.02152452958105934,0.047032758885885616,0.02969245138525872,0.6235039381332086,0.01369976240317099,0.06468090006167851,0.06743644734547913,0.16768693779414448,0.028413845893060036,0.007687536594571852,0.025573419201991375,0.014556668210120749,0.007418935048388257,0.02403662048037562,0.007798622231007591,0.0056682848339155625,0.014556668210120749,0.014556668210120749,0.014024293754868293,0.030914367099744194,0.04116077679190103,0.015619686275582124,0.047274331789141824
-0.0013296937649322292,0.7477616988869685,0.6456635590468437,0.06989668405890131,0.17531422928702764,0.08716903825984393,0.027136384604652734,0.022787883600822362,0.02477465515227757,0.020244256464634496,0.03034449516732507,0.016436305851698717,0.03599941251456423,0.018244280363595163,0.018770678438462873,0.015515340726342843,0.050546246610547026,0.016832254502887754,0.0009138522531482215,0.02732350239981936,0.022503515508527763,0.0201003722033951,0.023422171718261647,0.018258743605732437,0.02107620427648311,0.13380071209594185
0.0009801883201715203,0.7483208671364965,0.07914244380807686,0.04162473324346642,0.1477227609437161,0.054214280427089895,0.04827933798334685,0.01387053081068454,0.050001943613046995,0.040415137618704036,0.794108194344632,0.004218444691368891,0.011078580713762425,0.013307186631271195,0.009201894609512557,0.010443238575409828,0.005945220116014912,0.0022631456264840854,0.0009801883201715203,0.022352814959257047,0.01774246415829136,-0.001982991960490862,0.05314487023060848,0.011301272140130401,0.012418570427563932,0.10715759737937791
-0.0010123889890053166,0.8379838215093087,0.6685354469225848,0.06989668405890131,0.17531422928702764,0.08716903825984393,0.05379592490776801,0.022787883600822362,0.05298995713633204,0.020244256464634496,0.08086142294770607,0.014181279997154014,0.0132053219210344,0.021845388922060574,0.02556520747572462,0.015515340726342843,0.010380903770436524,0.013788953985559472,0.0009138522531482215,0.02732350239981936,0.02556520747572462,0.026577596464729934,0.023605669264630084,0.014114820471919027,0.02107620427648311,0.13380071209594185
0.02268127175570144,0.03640498878964461,0.028796922142092507,0.03958713642175398,0.054274105704335024,0.05243764381568926,0.014696989673970895,0.47445459168453896,0.016174828967274596,0.014355351982186085,0.008196603941020467,0.022944127494942516,0.04570622800793647,0.017971552024871842,0.010242935565086805,0.018787150709215612,0.018301043939821033,0.006390518161160655,0.01885654832378988,0.037098156777880455,0.032901428798020736,0.007659489819727675,0.01541208335357708,0.024749809591831623,0.03760430318099763,0.06282017507147418
