0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01770640774225481,0.013445206532646197,-0.0014681062715987316,0.0022434321365411144,0.00387347983315201,0.0011411257256581377,0.0013430030482107765,-0.001250017678511339,0.03420267519585233,0.012099659277104411,-0.005145468779988085,0.005255067954330682,0.0008855232154304107,0.0033103066414041124,0.0019060052964040546,0.004522179587217412,0.007962129808793702,0.008851727287090393,0.006388461079843093,0.007336749682878934,0.004294430737144527,0.004454870617839992,0.004333399762261353,0.00442700392370294,0.005862306566527839,0.0026612735145036884,0.0015323335720127335,-0.0015777297779279828,0.0005289594192927333,0.030750957369379328,0.01337969064709211,0.05414261384588125,0.03680410894511935,0.001974472635115933,0.01081684892415763,0.017453316103871047,0.030031946759795664,0.025471393447129127,0.025471393447129127,0.012812582576844506,0.030031946759795664,0.025471393447129127,0.030031946759795664,0.025058792797950136,0.0017290983670700116,0.009688889439387734,-0.00023793699427559695,0.0013064411241766809,0.006101054736714462,-0.000953997206212188,-0.0014140711873527332,0.009188892217443703,-0.0027114386440742974,0.0002342598998982113,0.009295723033778899,-0.0038538799442146207,-0.004178331288053377,0.0016381730683903187,0.0051947962457387165,0.6285642613924399,0.0426288121141872,0.011459257620511646,0.009939215887219667,0.017927775343525548,0.01576800813964157,0.009223891758100325,0.01544544795236897,0.012221655682896551,0.04936338944573064,0.0030141949689507026,-0.0018645234411894854,0.06203153112620282,0.013256463490096357,0.005644338445217445,-0.008075418087520478,-0.002213744588013013,0.00315146543008129,-0.002940865463901448,0.0036499076519961467,-0.00047141667985502785,-0.00030174359611333685,-0.0008443664591518302,0.013761098748627902,0.016080499496703565,0.014440953366293497,0.013816678404480948,0.05772875553291803,0.001146572854905665,0.004770917935881471,0.011299897762611331,0.005300027468648416,0.0005800759594407588,-0.000640791069048219,0.03318527390721189,0.08119948748505312
0.0018625805825306595,0.004556639578544428,0.010637825972498323,0.007630080626334902,0.008152115732143443,0.018145798143344247,0.00703427042719186,0.0007096026880017585,0.0001451384823010536,0.007730198708729789,0.01447890986318062,0.03342390444702343,0.014318116204533559,0.02411616321130203,0.0015288847786782975,0.011255259813099019,0.00935933925787539,0.026173024097132687,0.014785623382401877,0.02158689512305928,0.022476764564561068,0.04370217594939517,0.02415860784511674,0.011030715877159248,0.02965742829156237,0.06753341037641947,0.52110114864859,0.0337502933283614,0.01168279732880419,0.019413113346675274,0.010925240595651246,0.02262842075093928,0.03296037025831362,0.003329264466102739,-0.0029060841230389295,-0.001900241689103569,0.03798852401882228,0.06011962257149733,0.06011962257149733,0.006774837561458781,0.03798852401882228,0.06011962257149733,0.03798852401882228,0.05754904946057188,0.00888974183219975,0.07672925537761507,0.017841703737853473,0.009354785397051644,0.011663687025330643,0.0050779977417637415,0.009408345996874694,0.012046499652110923,0.0045949466038202776,0.014072407176765592,0.024509509217113135,0.007152247079602494,0.010864623002087919,0.009306464319091554,0.0020389854440918476,0.021259669735402515,0.029104841071757277,0.000286530876500781,0.028958579502011167,0.006512599652876147,0.00040959358456374337,0.005242989624979871,0.0014963531825656073,0.004859339946042398,0.022187937248877437,0.008816432092147558,0.008816432092147558,0.022994569931479445,0.005908041828985755,0.013788553264301593,-0.0009306958805204576,-0.0001939490098310197,0.009229499680826654,-0.00015368733375821007,0.003155959666282843,0.012066910344716025,0.014006815778609847,0.005928770023985232,0.02915319257029998,0.0033067606370572288,0.004595585329990092,0.002632014822356765,0.0235278068697363,0.007490789415754469,0.02596214979746452,0.03579033579640377,0.005381060852112336,0.00033994937363583124,0.00041523058653783294,0.024925117884648847,0.018472209118663856
0.019807411555469792,0.025752667389892046,0.049497992841422485,0.058083834471980955,0.07692727466683502,0.044761087186653246,0.04105857035390081,0.03707613452599375,0.019174104249775628,0.030088248401922747,0.0025183096162942156,0.019061680791792712,0.015577202053670768,0.026725767172827382,0.014318037965744546,0.0582133331806089,0.08678602469044784,0.10302224178035141,0.08708808658385556,0.13547823717916094,0.033146858858330214,0.05498035560298677,0.05382868040466061,0.047538451283023184,0.6108336179674229,0.7239823160027129,0.1937386293645838,0.05492742101258025,0.5689516257224907,0.03389693746695164,0.03853724270874843,0.13142968295237498,0.006094096158553461,0.009266528144929176,0.005436519640312703,0.008360742104154379,0.005135223967706321,0.007031516885199376,0.007031516885199376,0.024384247445239104,0.005135223967706321,0.007031516885199376,0.005135223967706321,0.002206943660697762,0.20724238919624874,0.05487051099034892,0.03612015447368517,0.031731063241002076,0.03190735081913517,0.0078564960477245,0.02050726318375084,0.10525096291228953,0.009530961327560195,0.028531204543652513,0.04947757611601684,0.021006993971684536,0.022839303303310035,0.03593175025054637,0.0174418373712082,0.033058642784536,0.13845055844187232,0.4145845145224056,0.11058559928937962,0.10712840899220909,0.008809713815506494,0.013728351338437441,0.02265020038133726,0.0097770130409171,0.11206370922816643,0.0294624370305391,0.0294624370305391,0.1349350072675116,0.015673222299657636,0.008283831079368082,-0.0018725558272733541,0.00012575226937674728,0.00549648883845855,0.00475240618710114,-0.0005916423547114966,0.012581216111304128,0.0495029782523297,0.015169537708294153,0.031191909964125672,0.05078271742259524,0.0609102508525622,0.054135659847783624,0.17112610914811263,0.009767877958973888,0.02201900853093411,0.014511072687489324,0.010924248515326385,0.010427195585622545,-0.007663092501610887,0.11166505460454458,0.09887677875567677
0.007782595260956431,0.01583814174618598,0.022525821674013548,0.1610529529714767,0.1296821034482652,0.0965824318791325,0.08275624200827277,0.0745800299766456,0.004505536603599245,0.004364517738864893,0.0016790133826065693,0.026598942264375626,0.018315632702531556,0.01661111312027349,0.013723513340629455,0.19711037605770934,0.20960648499145695,0.23089427413972102,0.6717464203214784,0.6310771567890361,0.14466153181556474,0.08694453562494825,0.08325378256433578,0.06946091735401955,0.12541180021968706,0.11548044345652755,0.08065099758578188,0.0634097609687114,0.11571541472805742,0.025569877537096535,0.014071121615717185,0.10353061707936435,-0.009439307972558639,0.005291735807038228,-0.01058630332603286,0.007782595260956431,-0.00125118544934843,0.0031790834264953513,0.0031790834264953513,0.03090686236434593,-0.00125118544934843,0.0031790834264953513,-0.00125118544934843,-0.005035388797930435,0.24635514570069625,0.05113298557510288,0.04555165607878268,0.03227586013552407,0.03678218581148375,0.034758233458186794,0.03163374771758866,0.6724117017464522,0.10493274701970502,0.5263264892545733,0.03120254987628342,0.03313008693727046,0.039406174370577446,0.016476372656339125,0.007999369184072784,0.0342630272056836,0.1234969618058048,0.013559510232892322,0.034648670309142766,0.04882917969937513,0.007782595260956431,0.007782595260956431,0.007782595260956431,0.007782595260956431,0.09783853552498319,0.00899666047113949,0.00899666047113949,0.09175770108204388,-0.0006021744521880388,0.011186075620394902,-0.0020789004261131602,0.008722090053372631,0.0016957669997519661,0.005339350092144126,0.00044789591647679785,0.009803695911256514,0.013422084304244821,0.00014921317119322462,0.016588138596088927,0.014313354894587604,0.02824905484003578,0.017654071876519305,0.09466356434165657,-0.0021438410993772443,0.011006641463536386,0.005158932241998827,0.0069385668622349034,0.012152042067527407,-0.003335612242057427,0.10078235936740143,0.0802588630164901
0.032355032862974725,0.024033490663957043,0.042360407603558324,0.3590244958152053,0.2807496962621426,0.21407842584676826,0.16328781525809402,0.15332376507586923,0.017505489749471845,0.007376224955909944,0.023228765889500937,0.11798287419445541,0.07922267572309899,0.07344155995120556,0.05374554496362989,0.38650657867436955,0.3676693908400631,0.5044116971428799,0.3583954144367681,0.37738754229414695,0.2131454162280717,0.35871671572077496,0.34549392737074114,0.17508476823944907,0.3063762125602356,0.35083769435510714,0.25610742335303877,0.10949807263068481,0.158659449455672,0.10910924178726752,0.00121651360260548,0.0,0.0,0.030182892680592207,0.04585202123701703,0.032355032862974725,0.025432130116932624,0.04125490035391791,0.04125490035391791,0.0,0.025432130116932624,0.04125490035391791,0.025432130116932624,0.04922350920207644,0.419859427795357,0.0211134757897829,0.23345122553563943,0.1532247936952771,0.1758530090972458,0.11902816366604858,0.13160357366335973,0.3892621926977302,0.11902816366604858,0.22118147092469326,0.16414213458253663,0.10551967580329123,0.09585698068307122,0.10695142027732173,0.01167749468609619,0.14450334714093224,0.0,0.065444908932516,0.11303667652507994,0.14630430626002752,0.032355032862974725,0.032355032862974725,0.032355032862974725,0.032355032862974725,0.0,0.02241493692560539,0.02241493692560539,0.0,0.042446053363980586,0.0,0.035069828408070644,0.027363471292174698,0.041153333888277605,0.054342172267143926,0.008737546885859251,0.02309537884248063,0.05422155466366405,0.0,0.0,0.017066432577091794,0.017066432577091794,0.007084760947308896,0.0,0.014855818018698478,0.0893599213740795,0.1619951081162845,0.011106291494119047,0.011106291494119047,0.007742153181375701,0.0,0.0
-0.00030012192782728883,0.003169865736803807,0.015125649242396361,0.01094995491685838,0.012568304815271512,0.004258404376316175,0.003083188768679067,0.0049504642752050375,0.003404531075107337,0.004570184138368829,0.015784419703424313,0.0030353512744394446,0.00454475413255485,0.005349389354613127,-0.0007376606237859919,0.013348522324454604,0.03154121990100055,0.023132863163453813,0.014459970348029467,0.03661573592639451,0.01643181190760282,0.8384937596552913,0.23280071632925725,0.057751070384518245,0.016340080507712275,0.010170842093944883,0.015565118891357319,0.008605720545251792,0.01321782251947658,0.007912029459881238,0.003712500131533604,0.035041007150554575,0.013582148511191978,0.0033060020962899536,0.004094402224744246,-0.002268493080643456,0.0030099389631914634,0.002053322477087844,0.002053322477087844,0.008662124323559315,0.0030099389631914634,0.002053322477087844,0.0030099389631914634,-0.0008910250496732777,0.012230875424721687,0.015875715860192933,0.006616958288515225,0.01665082553439117,0.013706006751430577,0.006402902365681565,0.01827462953545625,0.01191020699295796,0.0023524510351038202,0.006662751183443054,0.02233295009819142,0.0012834093940307834,0.013098999598299443,0.009782886188506892,-0.00025194546205675625,0.005570730919893637,0.028231014845963295,0.00213929105393726,0.0030597654682116607,0.02338458501282436,-0.0008868813252466827,-0.004881589994217156,0.0002163585473400531,-0.0005299998053941678,0.02738456268172218,0.004231376574224518,0.004231376574224518,0.03535621823019819,0.0003316495850274329,0.005714147491078614,-0.0067714526419861785,0.013958449940776997,0.007109370229755009,0.02781415148083507,0.028890855656243646,0.0005879212755412109,0.009844677865074503,0.011017252839356815,0.007226459080907111,0.0023193907567283065,0.006482473969500162,0.005118120200120866,0.03211276007472623,0.019449197626607233,0.006113655206599293,0.005993101301218315,0.0065039305165905375,0.005194104844712396,0.0017931433786346645,0.018929062737981613,0.023588596511917328
0.0029443353875938886,0.008152493260792162,0.007352276482360457,0.017320812256930915,0.013878579157771716,0.011234505135802292,0.005705859221917295,0.005271494068887868,0.0008148033880524028,0.006590746012769409,-0.001472461559070365,0.0080319312389145,0.010530641999882993,0.017731710462159034,0.003911676003772505,0.02652228869709173,0.02384823487656602,0.031946158738959174,0.019712513750851736,0.015928646569972397,0.012864992741604457,0.8508726527475736,0.8886809902524231,0.10374027979893444,0.03897525369859624,0.016647473194453616,0.014572471928722935,0.0023201116511586215,0.025812762697559166,0.013579882032212786,0.008242563793652251,0.07130384316589733,-0.0035436727002660234,0.007104287800318271,-0.007827663187237419,0.0029443353875938886,-0.001284211050189026,0.0044202896738618465,0.0044202896738618465,0.018672915414227817,-0.001284211050189026,0.0044202896738618465,-0.001284211050189026,0.009570685293988994,0.015320529927996767,0.0376864633516733,0.007914320991574344,0.020542537527199006,0.020062015474490196,0.013019402200310245,0.006460459061435719,0.02186181554254578,0.0033680826563000873,0.013237691639638576,0.0330791042595267,0.0017397820523016169,0.018736150330078267,0.015565293575569938,0.0002546356146205897,0.011424921539155818,0.06616372536274262,0.008636347402882652,0.00615749571933774,0.01768532797074531,0.0029443353875938886,0.0029443353875938886,0.0029443353875938886,0.0029443353875938886,0.056000218092297945,-0.0035344269324867647,0.0015957541078710335,0.062181966215009266,0.004480896372841713,-0.004676470788058325,0.0019230801412227338,0.009117256212630187,0.006235098778722829,-0.004057984266672352,0.001818151273941039,0.004074277989994999,0.005420787482611783,0.004705163734145234,0.00035461077594203024,0.011555543064713443,0.016969097175057336,0.015741572442953995,0.07122447973335316,0.007836015935091057,0.011151740838181897,0.0075376661280297476,0.015427599836047698,0.015427599836047698,0.007929625229381948,0.04344320535607425,0.04387340318333832
0.00038940985657809156,0.004524831956520813,0.02570313077923018,0.02363866330084667,0.01639278664971554,0.007513960175946773,0.010017200692058765,0.009562356602006158,0.003728488235910794,0.0035183668293345825,0.013226388670109694,0.013551095050200386,0.0007105504091544527,0.005367228003128111,-0.0030008589741804415,0.09993918184278418,0.11399033047136047,0.10772008637318413,0.6383966390297511,0.7559152072702461,0.3051315304072626,0.0215884442863207,0.011317968028509562,0.019335309478538766,0.011239858308450172,0.04052286579022176,0.027100150763251157,0.032463435220137345,0.02374113424672431,0.010438494606571438,0.005849991876512074,0.0493188630460899,-0.004092024302012712,0.0004256763121385427,0.004708338370716242,0.00038940985657809156,0.00920458323877708,0.009773643796025813,0.009773643796025813,0.015983362955817725,0.00920458323877708,0.009773643796025813,0.00920458323877708,0.005192981324773124,0.023673902931726894,0.01464210282371901,0.024356152528117084,0.030094543719669273,0.027738328820533707,0.01209387560486785,0.013111028837140697,0.00988937520930118,0.0001807973481289854,0.022246526857737293,0.006705745153247227,0.010375933644080793,0.002741247550570202,0.003194820416927599,0.010729029216680144,0.030740888071335005,0.06319052883084829,0.009873851113318503,0.005545873671392758,0.014538292108193983,0.00038940985657809156,0.00038940985657809156,0.0008891384581265975,0.0012060244813874835,0.05526788020422988,-0.002150627517422074,0.001030515471527271,0.04193584520468247,-0.0008761419231760263,0.00905488547573373,-0.006599415838975949,0.0022245525402141333,0.0008472368273817497,-0.0020860693963505347,0.0023420531087198835,0.0028934086328836575,0.004181358120802937,-0.000580343826214696,0.009237955861706339,0.006089370837414099,0.013283367909484877,0.01054043072949464,0.04869269099403946,-0.002162937314416629,0.0003143355779434617,0.012892071634634643,-0.0009761635912601814,0.005460144854405288,0.0056740868076151415,0.05141271981905104,0.046205707813696144
0.003852626723306183,0.0038298368112211515,0.04084921518070419,0.033660118278730326,0.024074992431424844,0.012369252183926704,0.01602757762177503,0.009610429727362996,0.008799349177323551,0.0049967600260202435,-0.008288290565851269,0.016318206750877286,0.0039261588353462,0.006134169226253499,0.003408379192615012,0.1026540402464115,0.09379693511190067,0.10503311280668459,0.8120284241123716,0.7491744104383055,0.6475742974139761,0.031805055599836284,0.015041043319290175,0.02845092582526247,0.0175945744119483,0.0568436090110746,0.040766821572419114,0.04808859502123078,0.012775355319172772,0.015092539232651067,0.012035358379595821,0.07246950512836367,0.02076620754428142,-0.0040294221528283745,0.020574860438647653,0.003852626723306183,0.019066175707710575,0.014516500486361095,0.014516500486361095,0.020687721951756957,0.019066175707710575,0.014516500486361095,0.019066175707710575,0.013260733445143093,0.03668622344971643,0.05012524447977958,0.04350652067150781,0.02776052823587086,0.035529901139502384,0.02332937189213103,0.021700899570085905,0.028182626656478704,0.02332937189213103,0.05000331767550323,0.05734216563145125,0.02762613343060853,0.022836538649810934,0.006087551164017529,0.003188588991203455,0.02326974731876185,0.0913576527125647,0.010971078413812906,0.010579967066362883,0.02262232212471906,0.003852626723306183,0.003852626723306183,0.003852626723306183,0.003852626723306183,0.08265292451799025,0.0020330945725352185,0.0020330945725352185,0.06151363623928634,-0.0011852578622994546,0.004208057868465375,-0.002103727970121188,0.004071892765857852,0.0006081958396528174,0.009864752341169155,-0.00014925527048916518,0.004589909430149367,0.0069583690800934074,-0.0021856604361476786,0.00843037385315537,0.010355330260860192,0.017037381408972666,0.016062511593266413,0.07677148267123735,-0.0015735900006787428,0.010487804651391763,0.020274890215807622,-0.0017092321575955913,0.015021907520228113,-0.009699663076109831,0.08072853600271537,0.06223506769992905
-0.0032151146976714157,0.008067365756992908,0.04217651806616875,0.04847982690030453,0.03968829359739878,0.024012951114215225,0.02185595337866472,0.012300462869804402,0.006407481472364536,0.012354488932388335,0.000951044775481018,0.03017297615804209,0.013702060695363788,0.015594336319582968,0.006761362715868893,0.7821819496250186,0.7484819853874415,0.7823555835830356,0.7528722444358902,0.7452046812768017,0.7879867830159527,0.0712814627516475,0.059891356064980146,0.07482181808664158,0.052572216256743735,0.08319180994515789,0.07188706395106179,0.05714025685892313,0.03694650787988313,0.026251066978183937,0.023929239935258126,0.16020054604999492,0.02507908040413156,0.00856927183517538,-0.005962355317170548,0.0022130908572739454,-0.0037361923533989413,-0.000393709785109212,-0.000393709785109212,0.04771705570066683,-0.0037361923533989413,-0.000393709785109212,-0.0037361923533989413,-0.007354626659408043,0.048471839433696415,0.06114149404578129,0.06945051920184779,0.058164872964309,0.05843320242009972,0.028602153707535622,0.049646648888386456,0.04401371601504336,-0.003909262879100146,0.03345359523973476,0.03221965251043706,0.03669706518703479,0.02313957722086323,0.04224822526145645,0.002412974753795189,0.0503556316760841,0.1901785604616216,0.021782409031474978,0.02497649742191947,0.046859464716220364,0.006775879711477119,-0.002287788375742482,-0.0032151146976714157,-0.002967363021306119,0.15368056325005594,-0.005100588157691653,-0.0034920610019639822,0.1329611815388363,0.0032179647624725094,-0.002475934385966828,-0.0007291428798804866,0.005481045074431538,0.0018611243243424917,1.8824799495711897e-05,-0.005297630350842724,0.010230166710398347,0.02659559797303837,-0.00018541203362095642,0.016347220981720638,0.03210979350884275,0.03984972536900085,0.03550724052823184,0.17500148319404238,0.002672365264463422,0.016443567302697137,0.006801943127341887,0.0028084586970214187,0.016805406851671218,0.00738722203357351,0.17241038418133667,0.12278681322360875
0.005205233472502085,0.027562966446436122,0.04325330839151224,0.10165354926543185,0.0964490709172056,0.03918096066616557,0.030378679702596015,0.03781686113385685,0.007747062545936961,0.010964089915667543,-0.004963804211581784,0.026614649856168147,0.008637572537904883,0.011442972638768917,0.010290847757057785,0.7209075229890952,0.3152701553639967,0.785020689018097,0.7456720269082283,0.7768145866589024,0.6903998095514615,0.07953590012522438,0.06275095742819697,0.06910858193400084,0.09509812768478873,0.1351308828597267,0.08457198373752807,0.05585918398380991,0.06654454283770317,0.023497832192451062,0.018129124335392766,0.13314046154224204,-0.011159046481812722,0.005072795960539689,-0.0020416688463005418,0.005205233472502085,0.012389512073816963,0.013849069741081124,0.013849069741081124,0.039672062450867324,0.012389512073816963,0.013849069741081124,0.012389512073816963,0.0184219181148589,0.12185609341452806,0.047516264434481724,0.06124609526919626,0.04986639043942793,0.05099208532688439,0.023702233750341084,0.04000650339652096,0.11439854926428304,0.018895101785509367,0.08942397493549015,0.05160757929533971,0.029405765397375466,0.02456865057671066,0.028625277437019377,0.0029826395485408144,0.03998165588694682,0.15478373749046195,0.02011730918233083,0.01997141365036059,0.037444670984161446,0.0060917722732029955,0.005205233472502085,0.005205233472502085,0.005205233472502085,0.13394555189248128,0.008343338318083097,0.008343338318083097,0.11114621173400369,0.015029671597327965,0.013664145448718726,0.008337176753158704,0.006033808741364027,0.002508949830362775,0.00036309278107514887,-0.004094332648117876,0.008436544177397183,0.017913457843241484,-0.0016767765399466543,0.010373562806807103,0.02672821022322143,0.03319699481779699,0.032299672879335696,0.15060339361083072,-0.0011004894006947253,0.016633693192784755,0.006583169338825719,-0.005027061597282384,0.016542816205222834,-0.0031278406872744845,0.13413235788813407,0.10558444488508084
0.006810158859296058,0.016944228468758513,0.04180837458156285,0.04507748342281152,0.066407188149093,0.03707362524681715,0.025118424837220942,0.04401732811673861,0.012184753470267538,0.01144676712282161,0.0016316931784895472,0.03288369227819483,0.017641708751754734,0.021067018655829692,0.008116108600035855,0.1339196133984729,0.12610550856352598,0.15998688718531248,0.6932640242416053,0.7524711202493397,0.6243322621724017,0.1443281540783108,0.16475691576213608,0.06302614979385415,0.5718640024311552,0.08181046760740504,0.07219855423366599,0.07212597760545265,0.5631225407648307,0.025628097217813787,0.02455267995635458,0.12925523658417404,-0.009385529284419127,0.0128826322514619,-0.006303819201485764,0.006810158859296058,0.004099375213610656,0.007475491177473044,0.007475491177473044,0.032645795610823425,0.004099375213610656,0.007475491177473044,0.004099375213610656,0.00249408092878263,0.05976064929357937,0.05578925442656395,0.06127975296463372,0.048116702390114244,0.05250984917683447,0.025177685708404368,0.04979247521815062,0.1161162529002073,0.025177685708404368,0.03982071190791986,0.045720104327055706,0.03293154285406731,0.03449041072866879,0.028340005871921384,0.01106558718194089,0.03620035838337199,0.14525808152131378,0.02978882019371976,0.025864779847018533,0.03497209276091257,0.006810158859296058,0.006810158859296058,0.006810158859296058,0.006810158859296058,0.13459620273852357,0.008677524101189854,0.008677524101189854,0.10030556353707777,0.019909491038397727,-0.004116181173601139,0.017740968695238304,0.027044144198855237,0.003991014102137227,0.023903602982623548,0.007865196896296892,0.010344475245544021,0.014585584324820133,0.0007603226568743199,0.030388522476564043,0.01840185756715824,0.036537845697338645,0.029978819209638876,0.13821332654035468,0.02409767870838674,0.007664739006076579,0.005797168164647825,0.004623722486994546,0.017452230491890503,-0.003968193929661417,0.121154447542524,0.09875508846203832
0.01841129298380278,0.015671003340001752,0.0056983408317588,0.05700234242726959,0.04201825504175272,0.0247613741676753,0.015208839840915051,0.019424158490337844,0.02842088778503165,0.018622596556430407,0.009005482674909946,0.008126967261340885,0.00838741942004154,0.004751824418855696,0.0071037172297315895,0.012342798661888733,0.03065421019069583,0.03718490262354779,0.0663046450049167,0.05422960238483089,0.037064906266079556,0.09189893087803808,0.10983562754332554,0.03498323281337728,0.03436320237873888,0.03521617506412283,0.015846113451218957,0.02386284600331459,0.01544025150035518,0.6790578417849017,0.025691924847679057,0.0499963715898798,0.012888486492573653,0.004324252856112454,0.01177845543663155,0.016374856187693822,0.0012871220079200534,-0.0019439767332090577,-0.0018031430560810306,0.011375294096945574,0.0012871220079200534,-0.0019439767332090577,0.0012871220079200534,0.009651180371785403,0.0968747913432802,0.009575369024025145,-0.000273727908134982,0.04211943455169109,0.04441933619574928,0.006013423807905691,0.013017651540716735,0.025579401844426947,0.006013423807905691,0.020830678006884838,0.02625482065138928,0.007724392506831148,0.01795670159520633,0.0010544084075325417,0.01089428695077206,0.03219683944287238,0.04519166760813293,0.012579749058420376,0.018348799495421682,0.01770188790947038,0.014049206727806473,0.002042251786803964,0.016080196316177218,0.010551529935398636,0.045263336187589084,0.02464584232545873,0.02464584232545873,0.06231367778932347,0.01673742157075094,0.017918386456714924,0.01726872140169977,0.0019279405399684176,-0.0016596736072498274,-0.0015875772106148833,0.002654324910701019,0.003284783060127804,0.003327637355470448,0.0038395266539748892,0.022252877826615895,0.018524841767751467,0.01866316119246095,0.02022125514730301,0.0566604279576206,0.014579927039856092,0.005907076363794478,0.01007132241215306,0.00402071300949138,0.00402071300949138,0.006190991391012855,0.02707271196864547,0.06758533766423924
0.002304809898404303,0.008152493260792162,0.01912462168070085,0.039494516678359584,0.02248875100756216,0.028189370160133932,0.00821388279835137,0.006195068880667235,0.0008148033880524028,0.006590746012769409,-0.0003281302044008426,0.0080319312389145,0.010530641999882993,0.017731710462159034,0.0020842548662337226,0.02652228869709173,0.02384823487656602,0.05850560567466464,0.019712513750851736,0.019501337507151988,0.03776503172414239,0.8362395943107387,0.8996440026356136,0.2005827122753307,0.03897525369859624,0.026443139680950495,0.014572471928722935,0.011249289166421738,0.025812762697559166,0.013579882032212786,0.008242563793652251,0.07130384316589733,0.002211753491233238,0.003355580046092926,-0.003372105985618949,-0.002515260947925582,0.005468820109985882,0.00039410524004102954,0.00039410524004102954,0.018672915414227817,0.005468820109985882,0.00039410524004102954,0.005468820109985882,0.007001693238142637,0.031174008619783422,0.0376864633516733,0.03322030161945411,0.028425449717292793,0.03530553604254915,0.02774619527373303,0.02574537821080848,0.02638247296775937,0.02774619527373303,0.022140974899069726,0.0330791042595267,0.005830332196718217,0.018736150330078267,0.01827448710504116,0.0002546356146205897,0.011424921539155818,0.06616372536274262,0.008636347402882652,0.005694268011924069,0.01768532797074531,-0.0008128884715494978,-0.0028421225156130153,-0.0020834663027871235,-0.0028421225156130153,0.056000218092297945,0.00355227494491781,0.00355227494491781,0.062181966215009266,0.004480896372841713,-0.004676470788058325,0.0028549076668235307,0.0003885051328101174,0.004429512092106289,-0.0038243234798956503,-0.0017526119300211888,-0.000514442443292917,0.01737429422417336,0.0004848304630509693,0.00035461077594203024,0.011555543064713443,0.016969097175057336,0.008352625849918761,0.07122447973335316,0.011112294464447241,0.011151740838181897,0.0075376661280297476,0.007399650605363478,0.004311875395980526,-0.007098555320993895,0.04344320535607425,0.04387340318333832
0.002630888908747701,0.008152493260792162,0.007352276482360457,0.024451464034064053,0.018179177924372698,0.011234505135802292,0.005705859221917295,0.005271494068887868,0.0008148033880524028,0.006590746012769409,-0.001472461559070365,0.008157203035515977,0.010530641999882993,0.017731710462159034,0.0035091289085664224,0.02652228869709173,0.02384823487656602,0.031946158738959174,0.019712513750851736,0.012301607884970636,0.012864992741604457,0.8253153972733323,0.8662688242156955,0.10374027979893444,0.03897525369859624,0.016647473194453616,0.014572471928722935,0.0023201116511586215,0.025812762697559166,0.013579882032212786,0.008242563793652251,0.07130384316589733,-0.0038853589736812404,0.006046869280618494,0.002188872076289476,0.002630888908747701,-0.0011233868431420827,0.005936720047749154,0.005936720047749154,0.018672915414227817,-0.0011233868431420827,0.005936720047749154,-0.0011233868431420827,0.012891679288035756,0.03415652354386066,0.0376864633516733,0.007914320991574344,0.020542537527199006,0.020062015474490196,0.013019402200310245,0.010424904280343192,0.02186181554254578,0.0033680826563000873,0.013237691639638576,0.0330791042595267,0.0017397820523016169,0.018736150330078267,0.015565293575569938,0.0002546356146205897,0.011424921539155818,0.06616372536274262,0.008636347402882652,0.005694268011924069,0.01768532797074531,0.002630888908747701,0.002630888908747701,0.002630888908747701,0.002630888908747701,0.056000218092297945,-0.0035344269324867647,0.0015957541078710335,0.062181966215009266,0.004480896372841713,-0.004676470788058325,0.00334900293308165,0.009727997346624577,0.008123721490406055,0.0011916239923831361,-0.0023757158801775004,0.015364420042977705,0.005420787482611783,0.01284339354333102,0.00035461077594203024,0.011555543064713443,0.016969097175057336,0.010558010503572177,0.07122447973335316,0.008638729827089678,0.011151740838181897,0.0075376661280297476,0.018361340320486797,0.018361340320486797,0.007410015851863968,0.04344320535607425,0.04387340318333832
