0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.02411200527110499,0.10440755637665385,0.007529724276240473,0.05204073927203362,0.015998482800857552,0.01587737860442476,0.04447791483394734,0.009934325660185928,0.06430039408800645,0.021939129214615785,0.11800672542531092,0.014407937182766143,0.01869482041471477,0.04572640598534023,0.034307564251491354,0.034307564251491354,0.04683949144269332,0.023147331920292686,0.02411200527110499,0.034307564251491354,0.035272237602303656,0.034307564251491354,0.7582533279532727,0.05407525242400347,0.03788298801642207,0.024464013577207646
0.0026759489735201205,0.04797072550692206,0.009614817536696865,0.05204073927203362,0.015998482800857552,0.01587737860442476,0.035018095066827265,0.012782553474970643,0.02963342769099751,0.008370972713645487,0.041737029622290756,0.014407937182766143,0.01869482041471477,0.012188611927361825,0.009324933134487087,0.01089251758398138,0.06573356789935138,0.010629281780361221,0.010637120687794542,0.0048900127703583145,0.00379549069901223,0.002553653155968085,0.7188111118323965,0.05407525242400347,0.03788298801642207,0.02851544572220181
0.0038008082064780162,0.032580060846883654,0.012759700509369802,0.04275636258939087,0.014184032263471836,0.014338076989098461,0.05139161488593367,0.013097488472374574,0.013020016132972979,0.019118195546052236,0.02786284333721428,0.013781544224565862,0.017527819038629773,0.03594416499421648,0.023882645165196715,0.023882645165196715,0.020427811987160593,0.009544580853000742,0.018222566232726153,0.023882645165196715,0.020587168973545667,0.023882645165196715,0.05442472381950949,0.5890234436246611,0.05495159919237448,0.0256811258893272
0.0031263702435562037,0.0474434262350747,0.02143055645008434,0.061143436630780236,0.01710830179459542,0.02189717265443365,0.7174147103297824,0.014557176552855842,0.04226483062037521,0.043119603976647755,0.07338964051361675,0.0056722137051967115,0.0147442096087344,0.0054747640185785285,0.003372336911044089,0.0037126246255519985,0.022925407581435242,0.001665492342864863,0.003255205598652795,0.007811682617038045,0.006752732636738719,0.0016896919094757242,0.0323523084515902,0.011210542671499273,0.011525573551905836,0.008482095852128772
0.006787588916769363,0.07781193833612648,0.019830796075742972,0.028547769936326576,0.019009570257553426,0.02364839260482662,0.040579257175715006,0.02016017964793311,0.04929158892807148,0.012905740155416578,0.03499427600730171,0.5544158373129116,0.10236880691693316,0.08039064163818567,0.06824807082455653,0.06824807082455653,0.019592356620670347,0.02821815596915619,0.01591462987408907,0.06824807082455653,0.03572568138832509,0.06824807082455653,0.015557067799768398,0.0727742644513219,0.03555833460019349,0.022185918126417674
0.02425704866246461,0.11820781010573901,0.016148471624274564,0.05204073927203362,0.015998482800857552,0.01587737860442476,0.07623232292457385,0.009934325660185928,0.08001764006992651,0.03537567908580905,0.14438467640959146,0.014407937182766143,0.01869482041471477,0.05333620917773423,0.040520409677341204,0.040520409677341204,0.03328723811168437,0.021017244170443733,0.02425704866246461,0.040520409677341204,0.043760214169362086,0.040520409677341204,0.7110597987201002,0.05407525242400347,0.03788298801642207,0.024464013577207646
-0.0025031973042098053,0.8502999926400492,0.07662431581864809,0.11428271002266802,0.02510929793082447,0.030230256508608687,0.014307984851250573,0.006855709472805009,0.06694855171651407,0.015465315836354816,0.0872222226340317,0.01774049409377794,0.018910013635651826,0.010094977755920841,0.007057799015499673,0.006451768710396142,0.02564174034739349,0.0006893470065108368,-0.0025031973042098053,0.015675488364683448,0.011837628680822864,0.0012793929938827104,0.010653357866327736,0.010578798805548906,0.01763720990830714,0.0032140024313493235
0.07361687989521613,0.07473829290968402,0.05246170953700695,0.3578662304880305,0.1068169715502182,0.12939667521597709,0.03497330738229372,0.10411622991072701,0.029475699504770213,0.032101667763710505,0.03708142430995713,0.06164221139090433,0.05404296220139346,0.6882393742884956,0.7832599530952608,0.781837905382554,0.01436496970727137,0.14674923979363316,0.07398991308811897,0.7390285398846134,0.6591099435204155,0.6255111868885725,0.0440450997617778,0.04312645441181339,0.06040109890610095,0.06411438336925254
0.010882143150897495,0.5898993550412389,0.07506800705862034,0.16277828705301362,0.036987579302863734,0.04405381187798707,0.14671479771363663,0.015719797339928343,0.5596658679000566,0.04792436292391271,0.1803192157097324,0.004207399895766668,0.009343324876577883,0.012325358915881587,0.009484187776120118,0.010477986579980374,0.0056669542938043,0.006005963696062505,0.010882143150897495,0.02328666718557599,0.01834277905321335,0.0032265187866442188,0.0339475173688062,0.009402047978758592,0.013061827003665741,0.010151375278924473
0.18700478363423495,0.010175562650209732,0.012162215813475803,0.0655820552162211,0.017074550288258734,0.027301249985620887,0.02055074711128252,0.02413254188100648,0.020459183779115764,0.018590711351480424,0.027229690324951712,0.016125640249977095,0.026167645663803637,0.44313150458935596,0.2299199359326436,0.2299199359326436,0.015489629803010092,0.18886354227066093,0.18700478363423495,0.2299199359326436,0.2280611772962176,0.2299199359326436,0.07733415674088145,0.020176822871812192,0.016111123541460756,0.018001537376924052
0.012585532915026955,0.0622201769465544,0.014548747625540712,0.04480780900485583,0.02311517321546374,0.027190836780156505,0.0572890687594458,0.01825814774844402,0.06755702721597134,0.531336719155735,0.1521402072241715,0.010515831485426935,0.009834291910143731,0.0073618935257136735,0.0019270851032581835,0.004865282985837348,0.02197606104155239,0.006872269953418375,0.01330980649466943,0.0038600199247578104,0.009192562897916775,0.005872364457790694,0.008502951746292824,0.040015749945464155,0.020607093434937995,0.027070037066157373
0.001793638598547472,0.08534831756577714,0.012230556765856982,0.04849557703034557,0.011878281372039265,0.013823555369378385,0.04513246050079384,0.008864087867123331,0.6291909398628229,0.06411067031467117,0.049231393730069364,0.0031366464218324577,0.003870605444188439,0.005301789499582771,0.0024263887606204458,0.004026217869584231,0.02567050325934665,0.0018733591385010745,0.0025167468483723787,0.007611178820892538,0.006505150372390484,-0.0008825972926066556,0.03980250538489395,0.024127797404549834,0.007866645462129456,0.05223351961280962
0.016292693692680268,0.11470954197359601,0.031123724817144417,0.054850435399271424,0.03345712192601053,0.03387102763238034,0.03672945663043288,0.033559746200955386,0.06074455490753815,0.020676219410993246,0.0659948508334783,0.05242474769987205,0.060128461904534886,0.01949006950994603,0.0092113068090214,0.011914910289037364,0.014547926385622804,0.009016234935864044,0.01858602595994925,0.008718632064593555,0.013293549973174643,0.0032645977876668477,0.03869740091909588,0.05525237653297453,0.46554571180737253,0.03940573772743818
-0.003969992225859717,0.8909926073564799,0.14501123463929513,0.11428271002266802,0.02510929793082447,0.030230256508608687,0.03386937351985841,0.006855709472805009,0.06579399099800688,0.007419630471132698,0.13375153078231916,0.0010707534739342105,0.005472719432389444,0.010823220228904423,0.007057799015499673,0.006451768710396142,0.004792694945678556,0.0054656666420499446,-0.0027642825830740464,0.015675488364683448,0.011837628680822864,0.003315711018758088,0.014208429733831459,0.014254288014342087,0.005195181541536285,0.012540225615942837
0.006787588916769363,0.10355569729998568,0.05701736574630567,0.028547769936326576,0.03950520732201861,0.03950520732201861,0.028679040597070563,0.02016017964793311,0.06455183462391886,0.012642701204500385,0.032122000868064625,0.5521552657128875,0.10236880691693316,0.061910101811317876,0.05091147752210798,0.05091147752210798,0.03582423534881375,0.0336783575218023,0.01591462987408907,0.05091147752210798,0.015330035066356317,0.05091147752210798,0.026479112622869515,0.03146854856173867,0.017880878358186452,0.022185918126417674
0.016288086125780442,0.6896672376215509,0.6184675571061234,0.6830632683528362,0.6914850193308874,0.7010700249471593,0.0618104448654389,0.08589852444704982,0.07107750456051998,0.059435976433077485,0.053775962943905874,0.06327689954828224,0.04144769679093622,0.05828548566734355,0.0663769446644188,0.0663769446644188,0.030148033928045978,0.05243435263572592,0.025165938651399725,0.06761101687194304,0.06773443383477637,0.0663769446644188,0.04167434108410645,0.04002911461518908,0.07252290565893613,0.06174526650487207
0.013177087120099058,0.2245252657460886,0.054731128730537454,0.1699199500669555,0.04152208955307606,0.049878973916967974,0.5551524592204865,0.024812229645273833,0.5603279521333173,0.10231012680663398,0.6252099871930643,0.0274676840766613,0.01936933785591304,0.031222323080167053,0.041160260465932255,0.041160260465932255,0.023631584491766854,0.03229021347358035,0.013177087120099058,0.041160260465932255,0.02204713411245097,0.041160260465932255,0.05713359889110245,0.017994249724514036,0.02447393111617647,0.017598366314657127
-0.0006137368055990297,0.12981390280504185,0.046908495142752984,0.04849557703034557,0.011878281372039265,0.013823555369378385,0.03502718329586685,0.009605742097391866,0.7030262712560087,0.028547785022577283,0.03826553623930071,0.06596003620027814,0.023753212873077776,0.035409801123694726,0.02135153358587505,0.02135153358587505,0.023058360763035936,0.007268269710669708,0.0025167468483723787,0.02135153358587505,0.009878873738911558,0.02135153358587505,0.011263915240013017,0.038284995009330074,0.022194196903760295,0.00693737284757515
0.006652518596767779,0.12872131262185138,0.05174039965868711,0.04003077616445518,0.021419856744211596,0.023043255920929345,0.035755841714740756,0.030098497572969927,0.0477544193520252,0.01295875133115437,0.03589469738104624,0.10188996416433996,0.5636216170226483,0.04531826130953448,0.03229203799884517,0.03229203799884517,0.019923671381744994,0.022971866402759805,0.018640515366479735,0.03229203799884517,0.011439880100727402,0.03229203799884517,0.03118297716365648,0.03402238096074374,0.04599585618889923,0.026498165029031427
0.006652518596767779,0.04338994485510593,0.03596195212033247,0.04003077616445518,0.01952949068408393,0.023043255920929345,0.009299235343197185,0.02308994322028303,0.023747076050914136,0.010008798921229384,0.004622076050855956,0.10188996416433996,0.556066848509525,0.031115091708852217,0.019523581146922382,0.019523581146922382,0.058179446021215324,0.01635091395201756,0.018640515366479735,0.019523581146922382,0.011380797372338387,0.019523581146922382,0.019433275983046495,0.025385770074394562,0.016718979808449032,0.026498165029031427
0.0008921024554585514,0.11081355969056031,0.01690977794800545,0.060280936405829696,0.012535506386441382,0.014158245893155941,0.19071190532344043,0.005751354330039022,0.06739538777780096,0.03064273780740895,0.6665152441112581,0.03519492162049634,0.023269907423404103,0.02029694982219802,0.013972028002203624,0.013972028002203624,0.005317446995758034,0.011368752914943098,0.0008921024554585514,0.013972028002203624,0.0054926662064388974,0.013972028002203624,0.006867584424417417,0.024055593548988678,0.012407328017380603,0.004666980367475363
0.0038008082064780162,0.07236342342632875,0.04630738150374208,0.04275636258939087,0.034112341974423914,0.034112341974423914,0.011411676413126745,0.028018343925079885,0.008122573530605238,0.008738310928677108,0.0046167514358295865,0.08923409480899104,0.040359857879167564,0.041430643185645946,0.03028590614602788,0.03028590614602788,0.012938534182746386,0.01722983521655158,0.018222566232726153,0.03028590614602788,0.007652492278826752,0.03028590614602788,0.05442472381950949,0.558789547939302,0.05495159919237448,0.0256811258893272
-0.0030379038018576833,0.7997604496195386,0.18485232403236035,0.11428271002266802,0.1446326770900106,0.1446326770900106,0.012784276579581587,0.006855709472805009,0.03201055106612663,0.007419630471132698,0.01588045284033145,0.06955112518779488,0.05106258336914488,0.03049930506838843,0.016360609468148154,0.016360609468148154,0.011968171661587161,0.017785467332627994,-0.0027642825830740464,0.016360609468148154,0.011837628680822864,0.016360609468148154,0.00960102559469402,0.016677372421295765,0.017328776722251308,0.0032140024313493235
0.08144484299682338,0.4092826005349279,0.11472230277896003,0.0,0.026157582691997767,0.026157582691997767,0.173415707763815,0.0,0.18489215149034025,0.05520417947413223,0.3439768790368099,0.01636519948979435,0.0,0.12189657484365654,0.14749200073553614,0.14749200073553614,0.06708848239846758,0.10097263305654433,0.08144484299682338,0.14749200073553614,0.1279642106758152,0.14749200073553614,0.6125482440318555,0.06297826875169113,0.0,0.09369211541681799
0.001409040413193363,0.7202408697423207,0.07595110943638245,0.17456364642849773,0.03764480431726585,0.044388502401764625,0.04993013397055942,0.01260706380284403,0.06105703317041152,0.03806236827854165,0.8353412579763271,0.0015606057429005974,0.008778997721037036,0.011294581543793255,0.008048687385389951,0.009699251573003212,0.004181727221175484,0.0018878145813428222,0.001409040413193363,0.02291483977028492,0.017330294887261764,-0.0005813219062189563,0.012730258164719722,0.008794884104529272,0.010276893643677457,0.00539290004630253
0.0028021606122926547,0.07770659162074026,0.013113659143619092,0.060280936405829696,0.012535506386441382,0.014158245893155941,0.08433838101273641,0.005751354330039022,0.03789004033537782,0.04692122609146318,0.7897697607705224,0.029974222472411292,0.0033062782886475917,0.024910533442067492,0.01897098808938187,0.01897098808938187,0.027231134564686465,0.007599878819578888,0.0028021606122926547,0.01897098808938187,0.014173269882095633,0.01897098808938187,0.03502632365107427,0.03611307082336331,0.0050817121021411735,0.006232404623743276
-0.004434799458534927,0.24289985756218926,0.013113659143619092,0.060280936405829696,0.012535506386441382,0.014158245893155941,0.04412295890855736,0.011281302271966175,0.07579825309972561,0.03064273780740895,0.8524007015442672,0.0004898522689663869,0.008428683457422943,0.004271012127494441,0.000990888369890279,0.003247482862607071,0.007842619220898857,0.0011984675748319855,-0.0007429348441406477,0.007239351405601469,0.0054926662064388974,-0.0007011740246351179,0.012728571611947096,0.012031435873693782,0.014719075183891506,0.0037537512620670747
0.013825282829315014,0.5720533564200332,0.15889828772323575,0.0,0.03219691528193904,0.03219691528193904,0.23786555985587454,0.0,0.20543859479571563,0.0873062420245268,0.5534321409134687,0.058035739656220026,0.027634805923797363,0.05660775732840698,0.08659522580956736,0.08659522580956736,0.0728627531947395,0.06844684090066565,0.013825282829315014,0.08659522580956736,0.031973667738216714,0.08659522580956736,0.08478228666354358,0.09255434789746199,0.0432835238421903,0.042612286255222794
-0.0006137368055990297,0.09397247835548087,0.07502666582160913,0.04849557703034557,0.028949592505439405,0.028949592505439405,0.03502718329586685,0.008864087867123331,0.6626500740114736,0.028547785022577283,0.03826553623930071,0.05869149414289357,0.04778825444532201,0.02544100454368362,0.015197032675999592,0.015197032675999592,0.030544220615412617,0.015122842971808749,0.0025167468483723787,0.015197032675999592,0.006505150372390484,0.015197032675999592,0.005075936853295965,0.021411832771529218,0.011781007057428768,0.00693737284757515
0.039143403102106865,0.5827662061183633,0.30886031352946347,0.0,0.12110921227455608,0.12110921227455608,0.1088725953346941,0.07624263860274656,0.1852028360840513,0.0,0.13273530406609305,0.14173389326606856,0.24244667036792347,0.13129007222660866,0.1458927413512554,0.1458927413512554,0.08598752263547144,0.10528267941352455,0.039143403102106865,0.1458927413512554,0.0797534650398377,0.1458927413512554,0.049284746077253375,0.06866893296134254,0.04283621829472314,0.035271209245639285
0.026883831934854246,0.550283904731821,0.18653814860981552,0.0,0.05434676208578572,0.05434676208578572,0.1256091345914318,0.0,0.37526561288229177,0.03563496801383649,0.20625976137494229,0.09536892146506887,0.0857745399817469,0.11045233388170747,0.12691013313000726,0.12691013313000726,0.02639060205553273,0.08532864184902758,0.026883831934854246,0.12691013313000726,0.06846532321583396,0.12691013313000726,0.015274660240729699,0.07750736758002799,0.12611652159332626,0.0008609337979865713
0.012585532915026955,0.06445490865075419,0.014548747625540712,0.04480780900485583,0.02311517321546374,0.027190836780156505,0.09636296824038972,0.01825814774844402,0.0894879030925417,0.5560257088287657,0.11041113144463915,0.014641958077567397,0.009834291910143731,0.02319530570200471,0.01318835180312121,0.01318835180312121,0.013948943994375587,0.012043665155282716,0.01330980649466943,0.01318835180312121,0.009192562897916775,0.01318835180312121,0.038489798802718474,0.028441841536455417,0.020607093434937995,0.019006092055160812
0.06324461317121906,0.18207538145146393,0.08243254279354495,0.3069991375151812,0.08875675856501498,0.11007126798333684,0.03728893428998248,0.07146685807414323,0.06082329769713034,0.030973545569508425,0.08015710287319294,0.07382972517090992,0.06027625558148472,0.6835689281519868,0.7895417102717824,0.7860178579235545,0.11002305156725943,0.5555874973118199,0.14562994931473483,0.6242931628974985,0.25468529854001726,0.6349310113994275,0.05044012272068044,0.04593836892332356,0.05766162568041301,0.06510344295272429
-0.00028646071955326776,0.8021361219542942,0.6186752015834427,0.20778784727139898,0.06889324411839756,0.07802962008669581,0.028549330297810274,0.053834839081673934,0.04787378027597198,0.02063263089404893,0.040641608415132056,0.0068947425986267685,0.010936337943756907,0.017947713552256,0.012050228333966156,0.011848229272220755,0.02403306211335957,0.004617901051608775,0.002174346622662315,0.02739375691544938,0.024555545406889256,0.0043731710835594895,0.03233146264680984,0.014885778014023507,0.020008692461529875,0.018164771492255004
0.003458462850019011,0.10505159735504123,0.013113659143619092,0.060280936405829696,0.012535506386441382,0.014158245893155941,0.03714585739097783,0.005751354330039022,0.04687801240587817,0.051324633753280474,0.7103981421638196,0.005768332153305748,0.006404619071328001,0.004271012127494441,0.000990888369890279,0.003247482862607071,0.026043681763519823,0.0011984675748319855,0.003458462850019011,0.007239351405601469,0.0054926662064388974,-0.0007011740246351179,0.021759068774609827,0.05363008954521006,0.007947432507531804,0.016378060750076945
0.007404139991106671,0.7267246239609108,0.07595110943638245,0.17456364642849773,0.03764480431726585,0.044388502401764625,0.04993013397055942,0.01260706380284403,0.050271693235924036,0.03806236827854165,0.8005063563988534,0.008570323792680478,0.008778997721037036,0.027315164685886323,0.028437233259579427,0.028437233259579427,0.010685038902099615,0.024522853184196447,0.007404139991106671,0.028437233259579427,0.017330294887261764,0.028437233259579427,0.024103892169103924,0.019700305652411442,0.010276893643677457,0.01501457475049637
-0.0006124971745889178,0.02070560909033603,0.015629861628765333,0.061143436630780236,0.01710830179459542,0.02189717265443365,0.6777934771478972,0.010196787448111476,0.05099172737420136,0.043119603976647755,0.09710533287809515,0.021512278345004326,0.0036451529129722664,0.007636043365127079,0.003372336911044089,0.0037126246255519985,0.003960774633510968,0.001665492342864863,0.003255205598652795,0.007811682617038045,0.006752732636738719,0.0016896919094757242,0.03978160909079154,0.036710086629519426,0.011525573551905836,0.010932100978480234
-0.0015434223701473728,0.09629221271945013,0.06831691784115577,0.026344791022796958,0.01606242475725786,0.016389616190827076,0.02095277206234344,0.01608006420504396,0.04852178305070063,0.011108523577988597,0.0066645126693463804,0.0356131266859119,0.06277612821588482,0.03767995937857125,0.026481064381134855,0.026481064381134855,0.519171382744394,0.09938126234712817,0.06951934433426013,0.026481064381134855,0.0049002794825453635,0.026481064381134855,0.016892597120859193,0.017408834883156473,0.015020732473942814,0.02105449379367338
0.00031544983330638866,0.0663581494344708,0.015629861628765333,0.061143436630780236,0.01710830179459542,0.02189717265443365,0.6640309765433976,0.010196787448111476,0.053568956751826616,0.043119603976647755,0.09992258856020665,0.02519177314777824,0.003826548161257533,0.022080198173699956,0.015388410451413145,0.015388410451413145,0.014752319079410338,0.00838849178004889,0.003255205598652795,0.015388410451413145,0.007315368504670645,0.015388410451413145,0.008257214962308884,0.02788201854787594,0.011525573551905836,0.008482095852128772
-0.0005844593465518281,0.7431216828710197,0.6255013147214712,0.20778784727139898,0.06889324411839756,0.07802962008669581,0.028549330297810274,0.02264143273877994,0.024615502081649514,0.02063263089404893,0.02972220448369827,0.025499913718845496,0.04769274210456535,0.025770489004717147,0.025337255071806744,0.025337255071806744,0.055081654772256856,0.02094461295634468,0.002174346622662315,0.02739375691544938,0.024555545406889256,0.025337255071806744,0.01679674253139496,0.02390619570979665,0.020008692461529875,0.015783399331676325
0.0004948523211601346,0.714149781614192,0.07595110943638245,0.17456364642849773,0.03764480431726585,0.044388502401764625,0.04993013397055942,0.01260706380284403,0.050271693235924036,0.03806236827854165,0.7523762805725456,0.0015606057429005974,0.008778997721037036,0.011294581543793255,0.008048687385389951,0.009699251573003212,0.004181727221175484,0.0018878145813428222,0.0004948523211601346,0.02291483977028492,0.017330294887261764,-0.003374558854234975,0.03810519535451882,0.008794884104529272,0.010276893643677457,0.00539290004630253
-0.006454417679606379,0.8606240805862964,0.13189062303771407,0.11428271002266802,0.02510929793082447,0.030230256508608687,0.04185676552888014,0.019644966413544886,0.06144661635826648,0.007419630471132698,0.08319892635895929,0.025153410606161143,0.018128547206154984,0.025078180610017486,0.01716904457720313,0.01716904457720313,0.013783482906741598,0.0066647887999592825,-0.0027642825830740464,0.01716904457720313,0.011837628680822864,0.01716904457720313,0.02471916113130694,0.025925454074473536,0.005195181541536285,0.014519053178682278
0.02213407237067766,0.010654021665850768,0.028735415627816015,0.060043514979875146,0.03859802819063594,0.040531330384257276,0.011513020850912197,0.4756737998492265,0.009841310476027987,0.018301367102348726,0.007430971170618697,0.01930271850611112,0.051409839928370615,0.016172343191582905,0.00931558607741455,0.00565463282833584,0.015543414460386661,0.006221125217677779,0.01713811325156113,0.0361084513071366,0.04051709765437765,-0.0019967733780783224,0.010788155215093855,0.020721729256167266,0.033520021736873004,0.02781300095984097
