0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002503070160607296,0.29252988680231806,0.011548599990386677,0.009218037021124292,0.007125516811869504,0.007730471472433462,0.03588199209549428,0.0060425196860893135,0.10725472051631102,0.04043194083106426,0.764689644892566,0.0009837963151356165,0.011180100786688275,0.0034998502069463013,0.0001927737240040616,0.0022511611467133244,0.01108068190542305,0.0012010510358021961,0.0005413720353619567,0.005208193504453685,0.004606770361050496,0.0001987590432815763,0.01896422410803289,0.008879603572148368,0.008768955908817617,0.0036616580095159006
0.01815425489227669,0.0222935571040705,0.005509271159676263,0.007229664649685583,0.008027149976846233,0.0068944492639169755,0.006003042877488259,0.0076716011968846745,0.02400399077958005,0.011064155304101844,0.028223315746705113,0.013679922546723575,0.017516472309858536,0.05026568563182172,0.02440022457743239,0.02440022457743239,0.0340962537464222,0.0158589174340412,0.01815425489227669,0.02440022457743239,0.02440022457743239,0.0158589174340412,0.768051652760956,0.05304697630117899,0.03560981930292057,0.022858523052169136
0.0009603126157007409,0.030596383222322165,0.014473592273274542,0.007229664649685583,0.008027149976846233,0.0068944492639169755,0.02724613209238284,0.012750434815945288,0.02700371478230107,0.011083395323979879,0.017610677865567012,0.013679922546723575,0.017516472309858536,0.009666105625882444,0.008812506209334544,0.010154683284148853,0.06445396018288795,0.010059347059905728,0.009616161136950315,0.003324106209680637,0.0003096661033406701,-0.0002276448718977087,0.7288131123455013,0.05304697630117899,0.03560981930292057,0.025400731805516993
0.005713007132716071,0.017694548846448853,0.007886644195224215,0.011085334653169455,0.007652683821210131,0.006643583141819502,0.04779625681478068,0.01342676970756864,0.019732525754304335,0.015229826378334903,0.02073997900043645,0.01464279950761464,0.01766781216383304,0.03353369437830277,0.021654936971061217,0.021654936971061217,0.019600840681453787,0.009434139766867296,0.01951402824940266,0.021654936971061217,0.021654936971061217,0.004684379033808274,0.05304697630117897,0.5805549180671238,0.05565287070488535,0.026806877879511054
0.0021723009466769576,0.03605186546753759,0.021230201944747527,0.012854711425812808,0.010006590297494932,0.013523077085073786,0.7093976017096669,0.014327798192605573,0.037268016889463115,0.048255219609942154,0.05376878438886835,0.006233991344324256,0.013949466924749214,0.003122583674180578,0.002960458632423418,0.0030061074294126695,0.02109976269622229,0.001505927631056161,0.004451190691053599,0.005954174874463372,0.0042061494682162645,0.004056467180053884,0.032785243873476005,0.00921706901518997,0.01152680817061999,0.009221250682908714
0.008716488702198596,0.049710119402287756,0.02035949543345689,0.01267083392163169,0.01267083392163169,0.015580037052884629,0.03159443610402092,0.020602749227263593,0.05380552140498358,0.018976977821418682,0.0067935277630266945,0.5451355733085368,0.10385706012285988,0.07011219306784389,0.06387172907394469,0.06387172907394469,0.02053397927632688,0.02457819748725446,0.017217934681736317,0.06387172907394469,0.06387172907394469,0.02457819748725446,0.013679922546723615,0.06863873303436555,0.03344977762843682,0.02328056007919434
0.01767657503376102,0.024998603178000664,0.005509271159676263,0.007229664649685583,0.008027149976846233,0.0068944492639169755,0.03261183310912161,0.0076716011968846745,0.03539039318454023,0.03196238075634717,0.034632692501997714,0.013679922546723575,0.017516472309858536,0.05580706613511586,0.029774645814230484,0.029774645814230484,0.01872489836628017,0.013105661366120118,0.01767657503376102,0.029774645814230484,0.029774645814230484,0.013105661366120118,0.7219865717813456,0.05304697630117899,0.03560981930292057,0.022858523052169136
-0.003549002069045021,0.8222005047499609,0.09628733030497157,0.018786267142967696,0.014603628330178102,0.01810484334061836,0.010321202050527438,0.005396353501661872,0.0778762024329913,0.016846623378625244,0.07197290708558324,0.012513833798515242,0.011291143824223707,0.0057299509279678225,0.005445529665442744,0.004521681143192029,0.023204879087786526,0.00022308090930915365,-0.002144628663733757,0.012114254689734772,0.009811521985024916,-0.004820487547185965,0.008810904374352573,0.005868170344689057,0.013786550426093943,0.0027814412189596546
0.05079107576504628,0.03762293841136231,0.03199767482016299,0.04741427787329389,0.04125570560612138,0.05461120769670708,0.019249474078696267,0.08617998630935297,0.01899041395858259,0.014948744303839955,0.015758748943167922,0.0552740553340602,0.04594570272157958,0.7129221222931719,0.7458293052423455,0.7419516517501191,0.009748593741740117,0.13194406070139827,0.05489275985424112,0.6820434121819412,0.6814941121111555,0.10573047370692945,0.032847310247160554,0.03161684868065947,0.04303165241376328,0.0517853029342995
0.010328025949033705,0.5762585120343512,0.07061648177951851,0.026791869525561632,0.01934870803933467,0.023888306258731874,0.13704957896533054,0.012182486500763375,0.5659879161049679,0.07467287893617158,0.13369132509818166,0.00331945955403886,0.007369879342492741,0.009450487931315442,0.007256201234838408,0.00773877422466536,0.004444658810413233,0.0042909422119995115,0.010328025949033705,0.018077015974677937,0.014090873004447786,0.0042909422119995115,0.026777719364681825,0.007106878219105334,0.0095330929086926,0.008226264288076067
0.18705253946471195,0.0057299509279678355,0.007565754488875274,0.006679863548889076,0.0017692419309204327,0.010466172351901818,0.018017949025157055,0.024085591864957748,0.02161801252183585,0.01525811031818089,0.021627145992943853,0.013650077151092949,0.02492317671443476,0.6188982538642053,0.22427492944091923,0.22427492944091923,0.014184339867083244,0.17962056638123486,0.18705253946471195,0.22427492944091923,0.22427492944091923,0.17962056638123486,0.08443412949696953,0.01937565841807894,0.009376815230776384,0.016785140702696367
0.009379764408828055,0.059484035103306646,0.010422343436568235,0.017214124346951503,0.010751324868931784,0.013471425701007636,0.07531538894985759,0.013509716153187381,0.08437468400195973,0.5491784690358446,0.14366933507504764,0.00888413476937912,0.008075050645876504,0.0021383591258902846,0.002235585937005298,0.004842585614743527,0.021920220444284367,0.005443385710546804,0.010611132243967444,0.0027851593304556977,0.0029470542957451425,0.007793743071525081,0.008240062143146269,0.040664581491067185,0.01577744129148102,0.02747841070008349
0.0011908830884082185,0.09485604961646543,0.010393675835935024,0.008005602382593935,0.004745079709156567,0.005783462918113517,0.0408605472805083,0.0067861329991015015,0.664899310272522,0.07142976856471626,0.03675328808169372,0.002449444566743758,0.002783252141557506,0.0037205370033476202,0.0018106715693956643,0.0032170930814733305,0.026028585397073034,0.0012479567085596512,0.0017425008388041278,0.005962761284943165,0.004279351019422869,-0.0006273779500442779,0.04614068414401567,0.024183142785152996,0.005778573071526544,0.05175123900858366
0.017999921712653202,0.05408002715459599,0.011793707342821475,0.02649569160639021,0.02163035553750528,0.020219794468638065,0.02002096928551716,0.033150794488665036,0.07305688074188024,0.021843648954284936,0.028450614642732575,0.03918670359270794,0.048491968013694264,0.008745646345032762,0.010001678926347145,0.012271406970553737,0.015329608423846624,0.008581754786572693,0.019570535238355346,0.0075089241675998595,0.004503996004229707,0.009817709596250163,0.03560981930292056,0.05565287070488533,0.4551364539151066,0.04008101770595903
-0.006063024474396857,0.8995436144223443,0.1821309607574743,0.018786267142967696,0.014603628330178102,0.01810484334061836,0.035780327666084126,0.005396353501661872,0.07112796830414374,0.025656465878891664,0.11862073421337871,0.00179499505360019,0.004586627200935235,0.005887329297817708,0.005445529665442744,0.004521681143192029,0.005156121700617793,0.004534525944343327,-0.002144628663733757,0.012114254689734772,0.009811521985024916,0.004534525944343327,0.018773583777068913,0.015945058424066925,0.0037545198371660574,0.012972844705196948
0.008716488702198596,0.07868296236887774,0.04531157596454191,0.03599219427249208,0.03599219427249208,0.03599219427249208,0.022062493609591713,0.020602749227263593,0.05982562043523232,0.0167445257746503,0.013374381446386896,0.5403695824719771,0.10385706012285988,0.05236031936849968,0.04495070621130598,0.04495070621130598,0.03178449448862997,0.02897018246393598,0.017217934681736317,0.04495070621130598,0.04495070621130598,0.02897018246393598,0.022928719804362258,0.026298743960366792,0.018134922764362682,0.02328056007919434
0.03341541602564427,0.6040831252324315,0.6155671539149548,0.6786905069071013,0.7020803618795065,0.7091799263103872,0.059924814843511566,0.09753434412795778,0.04098118892029613,0.05928611592465945,0.04949275972087502,0.04866302819412377,0.0479350097921097,0.05162616532930615,0.057699849557086,0.057699849557086,0.03798356477573625,0.04697252442032896,0.037897197415164674,0.0630040868678956,0.057699849557086,0.04697252442032896,0.036471439424477656,0.03275998807492526,0.0838940687925211,0.07472226685223295
0.011785548862342038,0.13272767655909581,0.036416938501148105,0.03807443815535824,0.025502994875583284,0.03277796570419494,0.5606097743401417,0.030492097631405275,0.55678661976665,0.5535739698011851,0.1022432972457521,0.017567570680447134,0.014090662440038319,0.03111398918434739,0.033670103354119,0.033670103354119,0.014451475740397516,0.02786459234771304,0.01680482377382517,0.033670103354119,0.033670103354119,0.02786459234771304,0.03288850996315576,0.01529580968600985,0.03308282253362756,0.029765952689222358
-0.0014763813909843865,0.022705085074672633,0.01831951259628113,0.008005602382593935,0.004745079709156567,0.005783462918113517,0.03263973116205702,0.0067861329991015015,0.7522306050248848,0.029007019064414524,0.03675328808169372,0.042034131772088965,0.0027878046218153783,0.01210995684980647,0.007141526552275812,0.007141526552275812,0.014952427229162455,0.0012479567085596512,0.0017425008388041278,0.007141526552275812,0.007141526552275812,-0.0006273779500442779,0.006645875079479622,0.019494539000645683,0.005778573071526544,0.005444823069116413
0.008509961065132611,0.07637498370636121,0.019578202892054627,0.013758048169264559,0.013336680281647736,0.013922158418985751,0.019212054596809133,0.024360128203024287,0.039059095329914285,0.014771769176276614,0.003367851863367532,0.10385706012285985,0.5388510233051974,0.030325415007800456,0.020048328583946083,0.020048328583946083,0.02074084219534743,0.01629072097744867,0.0198840661326919,0.020048328583946083,0.020048328583946083,0.014534124190740778,0.020560424127475035,0.020076215161854143,0.0388885229042418,0.02746836017873119
0.008509961065132611,0.05111684495658761,0.029940417734271734,0.014100799893500857,0.014100799893500857,0.014100799893500857,0.012774314885375003,0.022152259664976956,0.026942722376381747,0.008396818002588862,0.003367851863367532,0.10385706012285985,0.545349561755213,0.0300937009210513,0.015447610630470907,0.015447610630470907,0.058199409992729885,0.01629072097744867,0.0198840661326919,0.015447610630470907,0.015447610630470907,0.007923815320837517,0.017516472309858522,0.02555192523327507,0.016729326221546978,0.02746836017873119
-0.0003414372324197061,0.09626394543234061,0.021661822767255687,0.009218037021124292,0.007125516811869504,0.007730471472433462,0.17213956199933889,0.006009953560648882,0.0598542412668643,0.030352308602337882,0.6128731923270596,0.029500474544256243,0.018455752868786993,0.014846918190851488,0.009627619501269365,0.009627619501269365,0.002152352339138525,0.008491446875355904,0.0005413720353619567,0.009627619501269365,0.009627619501269365,0.008491446875355904,0.0025815022155664994,0.0183761439540139,0.010803828313388351,0.003067100819759519
0.005713007132716071,0.06091375263431771,0.054074559708983935,0.031829142411753795,0.031829142411753795,0.031829142411753795,0.008691100586792998,0.02774035550217313,0.025064018060906513,0.007580680453991166,0.0032402779069530064,0.08681702783047063,0.03709641469648076,0.028484489575230428,0.027646722602529747,0.027646722602529747,0.013671693746338899,0.01498186516183537,0.01951402824940266,0.027646722602529747,0.027646722602529747,0.01498186516183537,0.05304697630117897,0.5503424431436934,0.05565287070488535,0.026806877879511054
-0.005540827626507588,0.8320852552901955,0.1776610851255846,0.13537687240805457,0.13537687240805457,0.13537687240805457,0.010321202050527438,0.005396353501661872,0.032411935277989044,0.007426897571200317,0.01387013442506107,0.06359713104425219,0.03724488959914616,0.02196330556866171,0.011381821336211583,0.011381821336211583,0.010934422035352477,0.013603471291099439,-0.002144628663733757,0.012114254689734772,0.011381821336211583,0.013603471291099439,0.008810904374352573,0.018976941206985155,0.013953485629867918,0.0027814412189596546
0.017027864531826722,0.035251054409715134,0.005517827597386012,0.007229664649685583,0.008027149976846233,0.0068944492639169755,0.01914110534644689,0.0076716011968846745,0.022099514911471125,0.00574805533159596,0.023372569996024196,0.013679922546723575,0.017516472309858536,0.044493428088609614,0.020788856062600537,0.020788856062600537,0.01518993407858322,0.0128551831520026,0.017027864531826722,0.020788856062600537,0.020788856062600537,0.0128551831520026,0.7500910807101547,0.05304697630117899,0.03560981930292057,0.029569527367596774
5.109260550052665e-05,0.8007312196340801,0.07177140593397018,0.028004304164091987,0.021729145142047608,0.025835314813051822,0.04545890261224789,0.011406307062310755,0.05121323643048815,0.0377792061735382,0.8170759844389976,0.001853811302430718,0.007954479064302761,0.009229801134914124,0.005638303389446805,0.0067728422899053535,0.00413976572665659,0.0014241319451113498,5.109260550052665e-05,0.017322448194188458,0.014418292346075412,-0.0017843131669227567,0.011322363408579651,0.006973731343826731,0.00913655479001888,0.005848542038719174
0.002329935033906209,0.09341832105549508,0.011548599990386677,0.009218037021124292,0.007125516811869504,0.007730471472433462,0.07175786494111193,0.006009953560648882,0.03675328808169367,0.05212259732839755,0.746153397676713,0.03219208980089177,0.0033678518633675266,0.028236778531708882,0.019485079574478606,0.019485079574478606,0.027974939619612317,0.007845911509100089,0.002329935033906209,0.019485079574478606,0.019485079574478606,0.007845911509100089,0.03289622639505791,0.03625610026052539,0.005382034952852823,0.005523070683299997
5.109260550052665e-05,0.8007312196340801,0.07177140593397018,0.028004304164091987,0.021729145142047608,0.025835314813051822,0.04545890261224789,0.011406307062310755,0.05121323643048815,0.0377792061735382,0.8170759844389976,0.001853811302430718,0.007954479064302761,0.009229801134914124,0.005638303389446805,0.0067728422899053535,0.00413976572665659,0.0014241319451113498,5.109260550052665e-05,0.017322448194188458,0.014418292346075412,-0.0017843131669227567,0.011322363408579651,0.006973731343826731,0.00913655479001888,0.005848542038719174
-0.0014763813909843865,0.1125065811925435,0.03966309888804083,0.008005602382593935,0.004745079709156567,0.005783462918113517,0.06835680257902096,0.0067861329991015015,0.6822104935008806,0.06074532796537288,0.1088949699947851,0.02163610876243878,0.013840745606462694,0.0037205370033476202,0.004533533215960862,0.004533533215960862,0.02377511837800255,0.005052480011439698,0.0017425008388041278,0.005962761284943165,0.004533533215960862,0.005052480011439698,0.01586713346359423,0.03132320071478199,0.021190652421984944,0.012542798392073187
-0.0014763813909843865,0.07874583088736663,0.0674575240934149,0.025782905472285157,0.025782905472285157,0.025782905472285157,0.03263973116205702,0.0067861329991015015,0.7082654298354387,0.029007019064414524,0.03675328808169372,0.050845092104159786,0.03909867434830703,0.009349515828559357,0.009339133353637615,0.009339133353637615,0.028912393854543646,0.010856055035513588,0.0017425008388041278,0.009339133353637615,0.009339133353637615,0.010856055035513588,0.004363962147319343,0.017096816028077087,0.005778573071526544,0.005444823069116413
0.002787440141683588,0.7495058067390272,0.08559574229502231,0.018786267142967696,0.014603628330178102,0.01810484334061836,0.010321202050527438,0.037614087871539206,0.011350330535034085,0.007426897571200317,0.021685310980359612,0.031988480855738265,0.07988967558177491,0.016496743734191858,0.005445529665442744,0.004521681143192029,0.015276876315026148,0.00022308090930915365,0.002787440141683588,0.012114254689734772,0.009811521985024916,-0.00010662889227699502,0.008810904374352573,0.005560602765326989,0.011263382037527761,0.006395435275735975
0.0004567884968394684,0.03455809107617203,0.010393675835935024,0.008005602382593935,0.004745079709156567,0.005783462918113517,0.03263973116205702,0.0067861329991015015,0.7548165346421654,0.029007019064414524,0.03675328808169372,0.017240135617559885,0.02727062135616374,0.018707136471316013,0.008618333288796501,0.008618333288796501,0.002457245422895168,0.0026047776592709,0.0017425008388041278,0.008618333288796501,0.008618333288796501,0.0026047776592709,0.004363962147319343,0.011222688827490964,0.054239841636368226,0.005444823069116413
0.009379764408828055,0.03789697991806632,0.010422343436568235,0.017214124346951503,0.010751324868931784,0.013471425701007636,0.10366961143764603,0.013509716153187381,0.10755121191172215,0.579491688128202,0.07247469382359377,0.013872726780499904,0.007656423978975767,0.02047289153130861,0.011003646029902326,0.011003646029902326,0.011666514586672326,0.010090451815306975,0.010611132243967444,0.011003646029902326,0.011003646029902326,0.010090451815306975,0.033377776741764155,0.02528837502916205,0.01577744129148102,0.01509987893719723
0.11242193789964924,0.11525468127489195,0.0793181830815495,0.05860810378484141,0.05017049421909012,0.061377389557031925,0.02481186888980631,0.09806355228545947,0.04105339074303487,0.028185873085911854,0.022832127327014343,0.07003321370607617,0.06435617894817061,0.7399716190776859,0.7984226975537002,0.7959434916455475,0.1069063830942533,0.5896568779334393,0.18512665032040931,0.735391750980116,0.7321855787300113,0.62429005794933,0.04062360861095957,0.04573536748133503,0.06143111679658611,0.07545515013444616
-0.0016755847334126845,0.771422557753598,0.6582130635201394,0.04940023893909631,0.0399365484766497,0.04536300565798068,0.023540436035130077,0.05103019114349591,0.030739598799811026,0.017849241007768562,0.02541873441544776,0.006105641376004812,0.008547278065363952,0.01329570541684313,0.009313124602000808,0.008481385787309358,0.018319617397293608,0.003226774606363622,0.0022697736287599036,0.020534174303266584,0.017996223122105474,-0.0031800754014075705,0.02261010870431815,0.007378386458726164,0.015548227179987526,0.014891542294376649
0.003119794485918606,0.12913726128274805,0.011548599990386677,0.009218037021124292,0.007125516811869504,0.007730471472433462,0.03513770056172045,0.006009953560648882,0.0426766188456,0.04601202795380973,0.6883630172271102,0.007208503306577687,0.009264613358945139,0.006256238714596498,0.0001927737240040616,0.0022511611467133244,0.027640171691439834,0.0012010510358021961,0.003119794485918606,0.005208193504453685,0.004606770361050496,0.0009951795604489768,0.024873984799328192,0.05571957351866368,0.009811822514305355,0.0163703694240427
0.005348048862791286,0.7149972763587505,0.07177140593397018,0.028004304164091987,0.021729145142047608,0.025835314813051822,0.04545890261224789,0.011406307062310755,0.04810361861672775,0.0377792061735382,0.7631544024886027,0.008565461234385981,0.007954479064302761,0.03029875738523947,0.02662820860864301,0.02662820860864301,0.005865111788621556,0.02304694717486753,0.005348048862791286,0.02662820860864301,0.02662820860864301,0.02304694717486753,0.014198391687807978,0.013052933601075675,0.00913655479001888,0.011955778224799735
0.0013126991998095579,0.011332204222408555,0.013219233984602627,0.012854711425812808,0.010006590297494932,0.013523077085073786,0.6703046675922031,0.01019624847911639,0.05445374858188331,0.048255219609942154,0.07827467229932057,0.02143231359361059,0.0036509863195050445,0.005039686960794059,0.002960458632423418,0.0030061074294126695,0.004220860289756946,0.001505927631056161,0.004451190691053599,0.005954174874463372,0.0042061494682162645,0.004056467180053884,0.03802279192707368,0.03593696359631746,0.01152680817061999,0.010456638977930206
0.0008011044776076535,0.09166546326689438,0.0603830340526586,0.011283910026775769,0.00991619717620056,0.009209739078809029,0.022054990158929092,0.016580498796260935,0.05015976938425516,0.0188482136244049,0.00215235233913853,0.032442895050868566,0.05942951799589579,0.031577685131014825,0.02271575611300637,0.02271575611300637,0.512879451147354,0.10128124872898991,0.07149257847129904,0.02271575611300637,0.02271575611300637,0.022739514359899703,0.015189934078583232,0.016918547381342124,0.015329608423846609,0.022131241504775634
0.0013126991998095579,0.05538994201043929,0.013219233984602627,0.012854711425812808,0.010006590297494932,0.013523077085073786,0.6571944419928262,0.01019624847911639,0.06378002300706756,0.04902318157102765,0.08220732682899824,0.025176072012188175,0.004006902040640928,0.021654257179521137,0.014441172982382133,0.014441172982382133,0.015085974249976274,0.007463629401552806,0.004451190691053599,0.014441172982382133,0.014441172982382133,0.007463629401552806,0.005972669749904233,0.02775077677031859,0.01152680817061999,0.009221250682908714
-0.0023443460232797928,0.7616596402309321,0.6373472799472276,0.04940023893909631,0.0399365484766497,0.04536300565798068,0.023540436035130077,0.01824094592330852,0.02174400637096911,0.017849241007768562,0.02541873441544776,0.0177223298034712,0.037290191730174053,0.016568517816617362,0.017820315024566883,0.017820315024566883,0.052015783616846084,0.015927618174245126,0.0022697736287599036,0.020534174303266584,0.017996223122105474,0.015927618174245126,0.014320175534028855,0.020323196179439253,0.015548227179987526,0.013620266466044023
-0.00026271032650693367,0.7926417148477624,0.07177140593397018,0.028004304164091987,0.021729145142047608,0.025835314813051822,0.04545890261224789,0.011406307062310755,0.04810361861672775,0.0377792061735382,0.7609631035951734,0.001853811302430718,0.007954479064302761,0.009229801134914124,0.005638303389446805,0.0067728422899053535,0.00413976572665659,0.0014241319451113498,-0.00026271032650693367,0.017322448194188458,0.014418292346075412,0.0002581286650313602,0.041713209164517526,0.006973731343826731,0.00913655479001888,0.007164307868929822
-0.0021101500846058613,0.804633019505452,0.6532598855399184,0.04940023893909631,0.0399365484766497,0.04536300565798068,0.03556188173596518,0.01824094592330852,0.051879741081601746,0.017849241007768562,0.04701840053203637,0.011640118470490828,0.008547278065363952,0.017989481380261185,0.024496121483297426,0.024496121483297426,0.007573718493950905,0.013160769652344455,0.0022697736287599036,0.024496121483297426,0.024496121483297426,0.013160769652344455,0.014320175534028855,0.007680565265922153,0.015548227179987526,0.013620266466044023
0.02474559403387752,0.0356346753109111,0.02762631826247272,0.02640743074001244,0.026415499816711634,0.026470467647925135,0.013363478341408747,0.4723262395400145,0.006786132999101501,0.01350971615318738,0.006009953560648883,0.020602749227263566,0.046512387868001256,0.01710356262308657,0.0096884167040847,0.005482529501019242,0.016580498796260917,0.004861184060169746,0.019138663096903243,0.03394083000284805,0.03119188084989346,0.007022381915936761,0.015133201776258992,0.024756539309815816,0.033150794488665015,0.028657871126814914
