0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0034731610540188057,0.25802377824336953,0.01928399232400693,0.08383957976592978,0.08236020951644826,0.0824509175183661,0.0401501674370356,0.01130949477339851,0.09709391678199561,0.04216831457632138,0.7745064549555831,0.001797648244347296,0.006828897869790572,0.007309381780770488,0.002637991298824769,0.006304866527952385,0.006781969785167975,0.0013485310078409777,0.0009295702716139357,0.010646064357748243,0.00835164368610887,-0.0020620610216180056,0.010190588180653354,0.008512106693498315,0.05535607710696332,0.007054337993465436
0.08063506839684471,0.3607242158890348,0.08958082054877325,0.0,0.0,0.0,0.13589041827767082,0.0,0.19113409805726442,0.10089352805596098,0.34095168836828393,0.009091484452516906,0.0,0.19940409883167598,0.1436434183171193,0.1436434183171193,0.10970921997055952,0.09907795410253424,0.08063506839684471,0.1436434183171193,0.1436434183171193,0.1436434183171193,0.634831300877151,0.05153963858920435,0.0,0.049477042840200186
0.007215670787310858,0.13772918242061818,0.034776639621988834,0.08103056398095466,0.08590778287551512,0.0823191900252691,0.07010731089910804,0.018617205334969827,0.07980118323513564,0.037661452400216885,0.1227836694770316,0.019197085136762434,0.02276357067648226,0.02581281157165999,0.013214199790363418,0.016829664088835176,0.0818344483577771,0.011463922225478788,0.01280543135498435,0.010737318495195738,0.00930457322331563,0.00930457322331563,0.7173636557323414,0.07027791970459665,0.16968396157266613,0.03617046903172907
0.03539587897564138,0.5288645221645345,0.16666727329239878,0.0,0.0,0.0,0.2961261257781584,0.0,0.28021437538802796,0.14624919823851432,0.43559938409850524,0.04154236607889794,0.05111464870209306,0.18645508890939083,0.16213559343230133,0.16213559343230133,0.09724947542592306,0.08797898668365275,0.03539587897564138,0.16213559343230133,0.16213559343230133,0.16213559343230133,0.19056871249548654,0.049668358088245754,0.0,0.04914650229077428
0.0023234571801390084,0.03333324633543464,0.023560697746362973,0.08987746447364992,0.08823366036995083,0.0936089783422505,0.7081295640725602,0.01749401550789447,0.03618977051072029,0.05128377808895582,0.05948035277693149,0.009906262914606464,0.014433539144681252,0.007678554076037723,0.005901465305662847,0.007995817006663138,0.02097945607304187,0.001979603789955181,0.005554394249953325,0.012550233244597498,0.008725666348076056,0.00030937894033052234,0.03421066340678285,0.012641068081494426,0.06257098048866036,0.014890260247026024
0.019149283544768643,0.5101877606970092,0.17338560774367026,0.0,0.0,0.0,0.1828147635018842,0.006740139007358035,0.34932118069331236,0.11083055285725166,0.24160234170523132,0.1911791202461634,0.11116016324414478,0.29239541741609265,0.28573065974061707,0.28573065974061707,0.04356070816812524,0.15711402468092436,0.019149283544768643,0.28573065974061707,0.28573065974061707,0.28573065974061707,0.05100559896154561,0.19178174330637818,0.0,0.008496066564287221
0.023877334396039302,0.13428695062571178,0.023371353083211387,0.08103056398095466,0.08590778287551512,0.0823191900252691,0.07756778121229047,0.018617205334969827,0.0909073708081367,0.05885378776927763,0.1501468948209231,0.019197085136762434,0.02276357067648226,0.07745735006201908,0.03971739192414318,0.03971739192414318,0.03712261303236638,0.01961215650860255,0.023877334396039302,0.03971739192414318,0.03971739192414318,0.03971739192414318,0.7138924644585877,0.07027791970459665,0.16968396157266613,0.0334304418368039
-0.0038042102312425084,0.8304706277819371,0.10642264092535993,0.15593561438178147,0.1537292844704881,0.1576555493748584,0.01789242388627018,0.015586483952100577,0.07533111281260602,0.017057361456166358,0.07290075975664162,0.0027522761697177205,0.01032479145669811,0.011718111147965213,0.009560743734055474,0.011283839984675343,0.02180699780189086,0.0006560595459930485,-0.00021378813404581491,0.02124861431861298,0.01638180817553951,-0.0014026666750774817,0.01745421439947052,0.011289932949518647,0.07767959438349553,0.010532870349081158
0.06505179594279906,0.14381609098932968,0.10701694757331572,0.5728998830195656,0.596358016678749,0.6153048228920843,0.06526095745504981,0.1378049438542121,0.07487175531333311,0.04778184122808149,0.08050172083973285,0.07463645466389633,0.06907277172463293,0.7621926894097605,0.8011204826768485,0.8146839970747906,0.023803181992217565,0.16235327755436038,0.07247833303292013,0.7725631609627394,0.752961460337496,0.6226939299628172,0.09418337378701064,0.09794881623883453,0.43736016530241495,0.09550286153677012
0.011757120512304728,0.6186682963901006,0.09002638767237706,0.22735845275472538,0.22058158109786294,0.22572761410926234,0.1543276392856155,0.027462962052162993,0.5888379812842138,0.08435223793600097,0.19801118048512958,0.006553448471570823,0.015458441488072083,0.018966880068784244,0.013685955181177042,0.018291644731099756,0.00917355155140028,0.007386670894576489,0.011757120512304728,0.03222517171582988,0.024123597903904084,0.005162100382412077,0.03827138110837072,0.020162040149362417,0.12887943546651656,0.019934430148274555
0.1871849281937199,0.020081221921701295,0.020111495295968722,0.10442749670056514,0.10153541013494657,0.11637715343280679,0.024053957914707255,0.0237619130305892,0.025301269060905886,0.018789760660380073,0.03401843813372824,0.014222269519810633,0.024219232000597363,0.6197901892118948,0.2196118402676054,0.2196118402676054,0.016239918464571547,0.17921721844454339,0.1871849281937199,0.2196118402676054,0.2196118402676054,0.2196118402676054,0.0803650351458621,0.020035872942573273,0.09570174139734786,0.01844069064052202
0.009141048864130615,0.054091521950450944,0.021661550519903143,0.07679458543442327,0.0673263669006135,0.07187383250721602,0.06378714802776685,0.02094076443399546,0.07287804395177368,0.5433237649926581,0.1502347515838734,0.015155763800174096,0.010434953403840472,0.006574525221870554,0.005047263358461432,0.009722475740482295,0.020401313098696906,0.0059700025003799765,0.011765917803773007,0.009290439756262066,0.0073561876645358605,0.0027000653381217665,0.013186414357595443,0.035447397614955446,0.05005942225416002,0.026024523463011248
0.0013725047142275984,0.0784305652569309,0.017546756005264664,0.07142283837294391,0.06685229662737485,0.06807206473440393,0.03650337052873646,0.011876478100062418,0.6554525734003568,0.06293515216020358,0.04077567094804615,0.003801172301853103,0.005393905189929267,0.00724876892081903,0.004125211447121569,0.007007804746424412,0.023642477819996694,0.0014391232221345482,0.0022823268125372422,0.0109765573972169,0.007741789728364577,-0.0030517240105485243,0.04109799831559108,0.02580311679025806,0.05119984108302104,0.05091592193933012
0.020870219044231097,0.5807564843553553,0.13178840208402826,0.0,0.0,0.0,0.1652572318330883,0.01581148974698101,0.42725084065880503,0.12655739161075666,0.3517031086017623,0.05075679846379156,0.15307644155259062,0.12242451004455764,0.11238384362990932,0.11238384362990932,0.038015101463562136,0.0777070646112235,0.020870219044231097,0.11238384362990932,0.11238384362990932,0.11238384362990932,0.03544432180239978,0.12177395518221706,0.0,0.006993307784566298
-0.006129270319704551,0.8897773331173203,0.17670879171714837,0.15593561438178147,0.1537292844704881,0.1576555493748584,0.0320571134349885,0.015586483952100577,0.06365594378874447,0.023163310624683037,0.12988517477681197,0.0027522761697177205,0.010064536298142817,0.011718111147965213,0.009560743734055474,0.011283839984675343,0.005263893178656388,0.004011663924101975,-0.00021378813404581491,0.02124861431861298,0.01638180817553951,0.001839180898142832,0.01745421439947052,0.011888559506229317,0.07767959438349553,0.012084292290788293
0.016350082035831794,0.2044144771674649,0.05987881802060577,0.05595412549195487,0.06877694800621705,0.07412127160261905,0.0693773091152661,0.0373027750521326,0.15214653532934444,0.04203547689467372,0.08821625057615648,0.44241838552843155,0.11372015688979656,0.0997202308035108,0.0821293358792656,0.0821293358792656,0.05197005013650162,0.05061705146830906,0.024963612204630704,0.0821293358792656,0.0821293358792656,0.0821293358792656,0.04863273714599325,0.052210679062408755,0.0615914625240165,0.038295413059579175
0.019518237145855752,0.6198131180572345,0.17361875900200777,0.0,0.0,0.0,0.11004711272441067,0.011785010226392558,0.26349233384404813,0.06092216702482626,0.11746116918506598,0.1175231695340221,0.11772293797371226,0.17661927512858516,0.17596973497229143,0.17596973497229143,0.050310478389347296,0.13705784652249375,0.019518237145855752,0.17596973497229143,0.17596973497229143,0.17596973497229143,0.03510777451611712,0.10455374942710942,0.0,0.016134977626423408
0.015470375265311396,0.2533912475512908,0.08205299659553769,0.321934468046947,0.3047725334143875,0.3160057931022366,0.615839958201084,0.061620752815350864,0.5994143084371842,0.5991152477075585,0.6154078017155636,0.03066084726098096,0.029036313395785638,0.0549143947269542,0.05088781484184089,0.05088781484184089,0.02876537750881261,0.03976735461530457,0.020532209137877514,0.05088781484184089,0.05088781484184089,0.05088781484184089,0.05610337144764269,0.047841179945933635,0.21918632093280474,0.05218597703053458
-0.002165031141416785,0.024047229489520212,0.019415086083030816,0.07142283837294391,0.06685229662737485,0.06807206473440393,0.03650337052873646,0.011876478100062418,0.7547584319546077,0.031313129674176855,0.04077567094804615,0.02991473086446839,0.005393905189929267,0.015586413444815376,0.010558466709448851,0.010558466709448851,0.015203416230292041,0.0014391232221345482,0.0022823268125372422,0.0109765573972169,0.010558466709448851,0.010558466709448851,0.010122073973040296,0.024321254623912013,0.05119984108302104,0.0094015597991934
0.006369174670223326,0.13288471810105226,0.026227075015068785,0.0710835791855765,0.07293269159370129,0.07649471592986049,0.03750864697494523,0.02701100776007124,0.080309104512817,0.0253125853176503,0.039112450962264365,0.11243863166210878,0.5564723293250156,0.04368528199552687,0.0298522943194363,0.0298522943194363,0.021804846949534797,0.021084201958660898,0.01975798933337689,0.0298522943194363,0.0298522943194363,0.0298522943194363,0.029372429977749377,0.029149083959927106,0.06426414549345784,0.0324391011989747
0.006369174670223326,0.06695746730894332,0.026576314128540595,0.0710835791855765,0.07293269159370129,0.07649471592986049,0.01900729593284431,0.026293718537844745,0.04322582792201569,0.011384571655926915,0.00909516202547556,0.11243863166210878,0.5561934613613022,0.03850052244382133,0.022533276428707102,0.022533276428707102,0.061203113364223884,0.016164664895390618,0.01975798933337689,0.022533276428707102,0.022533276428707102,0.022533276428707102,0.02766122981176887,0.029149083959927106,0.06426414549345784,0.0324391011989747
-0.00018552477949231115,0.11175588639661713,0.028758470763149614,0.08383957976592978,0.08236020951644826,0.0824509175183661,0.18541796375671873,0.01130949477339851,0.08108907669774865,0.0409762238586128,0.6413068780864007,0.02203214023890794,0.022579654587627444,0.01924539532360109,0.012921003616570613,0.012921003616570613,0.004140358558344492,0.010471321355843326,0.0009295702716139357,0.012921003616570613,0.012921003616570613,0.012921003616570613,0.008461839211277147,0.01432645357465018,0.05535607710696332,0.007054337993465436
0.010498160653316603,0.17833077281034032,0.07099604526058326,0.06911111809909867,0.06456752881025479,0.06159443140595064,0.048708157846868744,0.034322568069050194,0.11254686929254616,0.025112031547285658,0.040993294950662285,0.04444153052579118,0.07009425605159086,0.0687519431828081,0.05888038254193267,0.05888038254193267,0.019430449081904933,0.03331624090557113,0.02597510064891868,0.05888038254193267,0.05888038254193267,0.05888038254193267,0.07054090814148022,0.5354640540414243,0.20664257209758957,0.0424368393989662
-0.0016670388774417694,0.8866857998593644,0.10459715455592296,0.15593561438178147,0.1537292844704881,0.1576555493748584,0.02097763326549036,0.015586483952100577,0.11583764606020515,0.013121316044927295,0.05805733260033481,0.07508201868775384,0.07016670647175463,0.05922912901900613,0.04121589908672278,0.04121589908672278,0.031216446154966528,0.033902792093272474,-0.00021378813404581491,0.04121589908672278,0.04121589908672278,0.04121589908672278,0.025164794866751997,0.03465017792433191,0.07767959438349553,0.010532870349081158
0.023018066794212252,0.14640975151883223,0.025016366877769737,0.08103056398095466,0.08590778287551512,0.0823191900252691,0.06350688155961266,0.018617205334969827,0.08064973232991997,0.03230326144870517,0.1154178781470864,0.019197085136762434,0.02276357067648226,0.0688063684829336,0.03372899443260412,0.03372899443260412,0.021775324886754467,0.021298399345225157,0.023018066794212252,0.03372899443260412,0.03372899443260412,0.03372899443260412,0.7460046502716062,0.07027791970459665,0.16968396157266613,0.039749562182063825
0.00013531678325041035,0.8152487097624233,0.09176362399111933,0.23977519414771126,0.23608949398693632,0.24010646689322454,0.058042591323305776,0.02689597872549909,0.06274417564622538,0.047492979491332216,0.8441389085543273,0.004549924414065016,0.016261443567182357,0.0190274929287357,0.012198735032880242,0.017588706512627728,0.008895962564593686,0.0020045905538340256,0.0007157821375681208,0.03189467867636122,0.02473345186164838,-0.0019160972216842758,0.02591605361074767,0.019802039643016963,0.13303567149045883,0.017587208342546595
0.0037106794394891987,0.1304096862207154,0.01928399232400693,0.08383957976592978,0.08236020951644826,0.0824509175183661,0.0935836578497846,0.01130949477339851,0.05671376993181583,0.06751085432643719,0.7909965262416387,0.0247127427109636,0.006196907269039537,0.03524008383191693,0.02326528030881414,0.02326528030881414,0.032860261656384504,0.010025425113926326,0.0037106794394891987,0.02326528030881414,0.02326528030881414,0.02326528030881414,0.03917173513955519,0.029943985455316083,0.05535607710696332,0.008735167003425876
0.00013531678325041035,0.8152487097624233,0.09176362399111933,0.23977519414771126,0.23608949398693632,0.24010646689322454,0.058042591323305776,0.02689597872549909,0.06274417564622538,0.047492979491332216,0.8441389085543273,0.004549924414065016,0.016261443567182357,0.0190274929287357,0.012198735032880242,0.017588706512627728,0.008895962564593686,0.0020045905538340256,0.0007157821375681208,0.03189467867636122,0.02473345186164838,-0.0019160972216842758,0.02591605361074767,0.019802039643016963,0.13303567149045883,0.017587208342546595
-0.002165031141416785,0.1637503003079459,0.053275112286613475,0.07142283837294391,0.06685229662737485,0.06807206473440393,0.07802521102677094,0.011876478100062418,0.7156828125707797,0.06267829489821776,0.16559213087323346,0.013434999900020657,0.02340382359843395,0.012118766637633407,0.01246728698646793,0.01246728698646793,0.029552052433876458,0.010263361920002793,0.0022823268125372422,0.01246728698646793,0.01246728698646793,0.01246728698646793,0.026126546060646755,0.0355278924622671,0.05119984108302104,0.014277585878940013
-0.002165031141416785,0.07808540615017351,0.052446422814938984,0.07142283837294391,0.06685229662737485,0.06807206473440393,0.03650337052873646,0.011876478100062418,0.7195323537202546,0.031313129674176855,0.04077567094804615,0.048000286802602966,0.04515435496514929,0.01620817084499502,0.015617630908541628,0.015617630908541628,0.03125956652864516,0.015626343626369592,0.0022823268125372422,0.015617630908541628,0.015617630908541628,0.015617630908541628,0.010122073973040296,0.018996813580583253,0.05119984108302104,0.0094015597991934
0.0027644861951414273,0.7417387692386423,0.0724796316671124,0.15593561438178147,0.1537292844704881,0.1576555493748584,0.01789242388627018,0.03737698346471533,0.01644925477981118,0.013121316044927295,0.020302454827017875,0.026732952047908744,0.08251520153868018,0.019399108863909092,0.009560743734055474,0.011283839984675343,0.015022904398384603,0.002086312070214067,0.0027644861951414273,0.02124861431861298,0.01638180817553951,0.005411585575055098,0.01745421439947052,0.011289932949518647,0.07767959438349553,0.010532870349081158
0.001463230582167578,0.10481023931339786,0.024538952058407663,0.07142283837294391,0.06685229662737485,0.06807206473440393,0.03650337052873646,0.011876478100062418,0.8010677753295207,0.031313129674176855,0.04077567094804615,0.014225757457931924,0.04206457211157272,0.03298655007856311,0.01916748568347412,0.01916748568347412,0.003909658372743892,0.009100975771889612,0.0022823268125372422,0.01916748568347412,0.01916748568347412,0.01916748568347412,0.010122073973040296,0.009491353333402898,0.05119984108302104,0.0094015597991934
0.009141048864130615,0.05913271839589215,0.021661550519903143,0.07679458543442327,0.0673263669006135,0.07187383250721602,0.10426864762991331,0.02094076443399546,0.11047582473068468,0.5808767647245789,0.11057710840927198,0.015155763800174096,0.010434953403840472,0.024375490040577905,0.013541267951947171,0.013541267951947171,0.013984968130448156,0.0119830584822794,0.011765917803773007,0.013541267951947171,0.013541267951947171,0.013541267951947171,0.03569420093424692,0.018458422407999983,0.05005942225416002,0.020839818990849725
0.08685634266239599,0.22402014147972923,0.1192398370640603,0.622401113094414,0.6451729765101346,0.6620004444593441,0.07207616025390547,0.14898381878975084,0.12029613733196005,0.056598503860114564,0.1077230549431328,0.09362886880871982,0.08776266609297288,0.7824668253765649,0.8360941992122721,0.8515027795415677,0.12127354398274223,0.573354007140904,0.17813404080304612,0.8050725249363772,0.7826138035755329,0.6493288455632409,0.1130495330389159,0.1172926076462748,0.4936047916757745,0.11452644944510926
-0.0016345863460680895,0.7624614414041858,0.6558736014229439,0.29927968931396876,0.29447861796511665,0.29988998159636865,0.040368167602277835,0.05040294305167316,0.03267279879235479,0.031589270020871155,0.039268113433636724,0.016112201596214924,0.021205021546409415,0.02596503162212498,0.018373407075217913,0.02345888506419887,0.017458411330184987,0.005029344636732266,0.008977372886543177,0.040556840990387935,0.03255618234888352,-0.003173230975462342,0.03438821505035426,0.02786417026892591,0.15786882374337075,0.033665646385521
0.0033154755945198414,0.13541042278996582,0.01928399232400693,0.08383957976592978,0.08236020951644826,0.0824509175183661,0.0401501674370356,0.01130949477339851,0.054033757941038776,0.054741637350956045,0.6983232269173266,0.004697618586303809,0.01052342608243299,0.007924324429261843,0.002637991298824769,0.006304866527952385,0.02819279215133559,0.0017579851281735734,0.0033154755945198414,0.010646064357748243,0.00835164368610887,-0.0020620610216180056,0.025190410912933586,0.05476075265758011,0.05535607710696332,0.0168894597429958
0.005672205854643206,0.7153082975141215,0.09176362399111933,0.23977519414771126,0.23608949398693632,0.24010646689322454,0.058042591323305776,0.02689597872549909,0.05658442582591294,0.047492979491332216,0.7685143417076307,0.004549924414065016,0.016261443567182357,0.029111060623941684,0.025619000019807953,0.025619000019807953,0.008895962564593686,0.02278778491067847,0.005672205854643206,0.03189467867636122,0.025619000019807953,0.025619000019807953,0.02591605361074767,0.019802039643016963,0.13303567149045883,0.017587208342546595
0.0009767861584144503,0.05459047269295953,0.023560697746362973,0.08987746447364992,0.08823366036995083,0.0936089783422505,0.6860269959135721,0.01749401550789447,0.06749110100972074,0.05128377808895582,0.11541605593982532,0.015094342633093415,0.007010547532976358,0.013065262755413585,0.005901465305662847,0.007995817006663138,0.008366356888395097,0.0030767702606993644,0.005554394249953325,0.012550233244597498,0.008725666348076056,0.005646166932094663,0.047208744328033805,0.02359452539478519,0.06257098048866036,0.014890260247026024
-0.0008831752409629532,0.10264300549685113,0.05820110653801559,0.0500394279270501,0.05086006809718516,0.049126734969127256,0.02784216982711624,0.022584013967944728,0.060784168156044635,0.02168780441201952,0.015549476058771536,0.02980612526848233,0.06323224724894086,0.036570305127428315,0.026681532618293254,0.026681532618293254,0.5201752986338619,0.10005881572037503,0.07121026717781885,0.026681532618293254,0.026681532618293254,0.026681532618293254,0.023994075000916416,0.024298102347377372,0.05207173358743011,0.026931569842204742
0.0009767861584144503,0.08642968313790791,0.023560697746362973,0.08987746447364992,0.08823366036995083,0.0936089783422505,0.6667739381328056,0.01749401550789447,0.07409788569772716,0.05128377808895582,0.10537651522418942,0.011227293251385927,0.008770500908763985,0.030132059949210734,0.020830481542934244,0.020830481542934244,0.019119026426664312,0.011438914793072213,0.005554394249953325,0.020830481542934244,0.020830481542934244,0.020830481542934244,0.01222056960806375,0.023129169192060435,0.06257098048866036,0.014890260247026024
-0.0007732317903577675,0.7836337826559818,0.6286885660797084,0.29927968931396876,0.29447861796511665,0.29988998159636865,0.040368167602277835,0.043763506136514946,0.03267279879235479,0.031589270020871155,0.039268113433636724,0.02613282085495771,0.04423364317067657,0.02596503162212498,0.024720363355748984,0.024720363355748984,0.05742189824460293,0.021151249758284994,0.008977372886543177,0.040556840990387935,0.03255618234888352,0.024720363355748984,0.03438821505035426,0.02786417026892591,0.15786882374337075,0.033665646385521
0.0006806127335395561,0.8129124409455875,0.09176362399111933,0.23977519414771126,0.23608949398693632,0.24010646689322454,0.058042591323305776,0.02689597872549909,0.05658442582591294,0.047492979491332216,0.7912737888540136,0.004549924414065016,0.016261443567182357,0.0190274929287357,0.012198735032880242,0.017588706512627728,0.008895962564593686,0.0020045905538340256,0.0007157821375681208,0.03189467867636122,0.02473345186164838,-0.0012764675699918427,0.04427581612284239,0.019802039643016963,0.13303567149045883,0.017587208342546595
-0.0013958515848348325,0.8199450858329542,0.6582710412814554,0.29927968931396876,0.29447861796511665,0.29988998159636865,0.04397324016119501,0.043763506136514946,0.06420393823979302,0.031589270020871155,0.06060842619719623,0.016112201596214924,0.021205021546409415,0.02596503162212498,0.028277713966777977,0.028277713966777977,0.015927573407076595,0.015836782815389618,0.008977372886543177,0.040556840990387935,0.03255618234888352,0.028277713966777977,0.03438821505035426,0.02786417026892591,0.15786882374337075,0.033665646385521
0.02613040723137602,0.021147503143180518,0.03147730324674533,0.10554186854899422,0.11411035456538485,0.11278187726855105,0.018843405479572358,0.47321970406362956,0.012542996870797574,0.020040357873798827,0.013100276246287172,0.03359688501724079,0.044217032169714066,0.013797439384472025,0.014433405741299359,0.013650075955844998,0.019955194076450876,0.0060181691583760626,0.022262253942162046,0.044355524147113204,0.038363830703398015,-0.004467762273766788,0.022094015190224116,0.03176446121281691,0.0842652236472826,0.03935156446292734
