0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.04187771956607099,0.3077304245870011,0.0123642644542724,0.008738601925505487,0.006736540201154614,0.007574348819965611,0.060137766371820375,0.006868705695468564,0.14786441783846893,0.0595769542909721,0.8096068258725434,0.0013977517310763792,0.010083393108895708,0.003916631331722509,-0.00024002522822361087,0.0018460433499318401,0.015458564834381336,0.0038528797382047057,0.031145060667538374,0.0057875039942231485,0.004855840160858069,-0.0006682644908771556,0.04173228782302482,0.0161147176033919,0.00848215262436107,0.008971229186410181
0.07609001820412392,0.04557948855967511,0.0069348821547356235,0.006387854200719118,0.007359698731108314,0.006616058036142814,0.01684749916987618,0.008114369612235243,0.03368598424171993,0.016855915696955697,0.05229445065982216,0.014450530978797877,0.01868169025167108,0.04993229459264979,0.014702508043648409,0.014702508043648409,0.035736487007634925,0.01981658194520805,0.07886050734870297,0.014702508043648409,0.014702508043648409,0.014702508043648409,0.7954536827882676,0.05521590555102332,0.03422172392997054,0.021959799809311283
0.07609001820412392,0.04941958684268713,0.01881986702576674,0.006387854200719118,0.007359698731108314,0.006616058036142814,0.026179533791790718,0.013217732334104268,0.03584546615728721,0.015513145487266266,0.03829737416520355,0.014450530978797877,0.01868169025167108,0.01082539589529338,0.008763932356549847,0.010159716429903742,0.06627468601343167,0.01981658194520805,0.07886050734870297,0.005317463278966536,0.0012900533280367215,0.00033940979779552413,0.742066623614938,0.05521590555102332,0.03422172392997054,0.02636223748281496
0.07106685947853078,0.024652877837890236,0.009728598931619075,0.010138456911982245,0.006940854560478599,0.006288093798138744,0.04456905368041971,0.013727055268052357,0.023912841180032722,0.017342201345263705,0.024687297954887652,0.015150612818498457,0.0186582581047025,0.03416532419037936,0.02226344540672195,0.02226344540672195,0.024516798252040485,0.024115825780334492,0.08524919964717334,0.02226344540672195,0.02226344540672195,0.02226344540672195,0.05539982832527877,0.5904210175226036,0.05388599282187645,0.025735123265600766
0.0,0.4573716519663995,0.15858564237198533,0.03441610173025881,0.03441610173025881,0.03441610173025881,0.45554717004373046,0.011502977476759952,0.26129052814204595,0.15078217510706127,0.4699238107251095,0.0,0.01787697704088869,0.04478615238959951,0.03288733512080234,0.03288733512080234,0.05653248540293551,0.021692743528117217,0.0,0.03288733512080234,0.03288733512080234,0.03288733512080234,0.15655849553827955,0.06325899233492106,0.0028789064811061437,0.03395104211384347
0.05351537089917705,0.04252920980548289,0.022173954626054176,0.014109586453927812,0.014109586453927812,0.014696473355404688,0.029299613771399034,0.02007114350213516,0.040959141991024524,0.01493533663034345,0.0022263686622122315,0.5531130112684081,0.10282529354696857,0.07052973525725358,0.06776471715418365,0.06776471715418365,0.03275658143156698,0.03129469477744398,0.06890239674555408,0.06776471715418365,0.06776471715418365,0.06776471715418365,0.01594900163991474,0.06420198554130696,0.03302191406828504,0.021756539835709146
0.07609001820412392,0.06103931795007077,0.011812084157630753,0.006387854200719118,0.007359698731108314,0.006616058036142814,0.041792028022941345,0.008114369612235243,0.053160251348896466,0.04159464597429526,0.07958710323146648,0.014450530978797877,0.01868169025167108,0.05636091168976232,0.020452144887448755,0.020452144887448755,0.022629531005129707,0.01981658194520805,0.07886050734870297,0.020452144887448755,0.020452144887448755,0.020452144887448755,0.7552864552961023,0.05521590555102332,0.03422172392997054,0.021959799809311283
0.05220103772139688,0.8472926939792278,0.10160565337793591,0.018660955585003542,0.014535813917853394,0.018291630508081802,0.01093274524828423,0.0065242516602832075,0.08495623092798499,0.019852435314778177,0.07592559430022211,0.01702077506152688,0.015408621217404975,0.007470975430411913,0.004822551395721216,0.004554892296008934,0.0039641339634874165,0.002955805939337126,0.04544702808789111,0.012653151530275809,0.01000703667323093,0.004554892296008934,0.010802245867900611,0.009570026781050706,0.015320460130902217,0.003146656223815893
0.48090095009420175,0.12119813917356759,0.04932925685365082,0.06111266609863456,0.05465154754924703,0.06931334567108194,0.039251467344401304,0.11386317363433059,0.050657067416073676,0.028157208599094735,0.07521165317728244,0.06883180840731733,0.06468865618238369,0.7243195268876407,0.7725148471360277,0.7700570298420506,0.08511244775115287,0.20819117108119697,0.27325348892965606,0.7280744553202836,0.7225931079056652,0.6420352092658734,0.10481564746922374,0.05644536538633947,0.06264569103149081,0.07411405109894956
0.09064069104113918,0.6416469162156608,0.0719415573651489,0.026667143040557242,0.019329260311739697,0.02430969973960595,0.1521727924000591,0.014119501132498529,0.6043596183493868,0.09529498729685074,0.22120211284662894,0.0051045305442487445,0.009481166636470615,0.010436158137696473,0.006551293173739686,0.007098784490641589,0.016209386033326965,0.008148877116807219,0.07555195705977605,0.01951424171500479,0.014921354661931136,-0.004480775218653501,0.06993270443413246,0.014690631648283017,0.009605196109057478,0.016480788209554037
0.04765711398812738,0.30031105272327197,0.047701609679625154,0.00727715632261951,0.005497069290198738,0.011381426823233875,0.12261475048551208,0.04124986269011872,0.17581944095610985,0.10008858824307273,0.27328421450786394,0.04812127424711751,0.06137274047144585,0.6235453995956494,0.14331649947445158,0.1303448105937375,0.042576229428287454,0.023666909853242546,0.05899680847660586,0.11665894850915762,0.11665894850915762,0.11665894850915762,0.3443690342309007,0.08374846254887565,0.02002835995500749,0.05355773934958312
0.039687630987511796,0.12260222599197468,0.010760181976245642,0.015860092336313497,0.009626378654038509,0.012587041362247609,0.07242651520372197,0.01283367665144575,0.10465351000371576,0.5607435125084068,0.1955605101407327,0.01308288788897893,0.013543026651590613,0.00585585787343298,0.003048837620643764,0.005696614609917393,0.02059712336928804,0.014907842440072566,0.028309868519022594,0.005136875233913017,0.004815765634536427,0.006004272468122696,0.03281842070967776,0.051461453074057015,0.01424755572209203,0.03170742864314592
0.038439653319742306,0.08508801957758035,0.011019313330867786,0.0080061874555537,0.0047934463938863045,0.006018069231524145,0.03315202622017633,0.0075952494722153225,0.6519048665215643,0.06431252023138913,0.037466548934989685,0.0031050140135972207,0.00360765302231696,0.004152010078063981,0.0017287417780184704,0.003160326202010013,0.02587437924676777,0.005193071177470092,0.03010492897188493,0.006861090184728981,0.004914317988700207,-0.0012449428134216095,0.04793099987241921,0.022791618837739898,0.005802734734593908,0.05079712327222596
0.05500537352149578,0.053314035676467614,0.011756022396155145,0.02539813774329802,0.020799768918819683,0.019689536555756317,0.018323721936867897,0.03323325858067814,0.0707084633507223,0.02177211359599803,0.030081601525808705,0.038346052435049086,0.04760544042458261,0.010300936414371863,0.012308139705944214,0.014633495203104464,0.029523050768336175,0.02762851677507252,0.04209665641108508,0.012313913633614174,0.008709737847500737,0.007031956670183631,0.036809672809357825,0.056478970660622234,0.45955540290335145,0.039004309873549546
0.05220103772139688,0.9115752876748207,0.1803839282729549,0.018660955585003542,0.014535813917853394,0.018291630508081802,0.036933231940812876,0.0065242516602832075,0.07382975986948899,0.027309883061979633,0.13587069779507022,0.003235340574030821,0.0058735136141536545,0.008107522214325182,0.007455905421598854,0.007455905421598854,0.0039641339634874165,0.010629808361834999,0.04544702808789111,0.012653151530275809,0.01000703667323093,0.007455905421598854,0.01798158753613019,0.01757825954389508,0.0038024613744635696,0.012887074462326719
0.05351537089917705,0.11295087891403162,0.06201463079355882,0.039936477469648006,0.039936477469648006,0.039936477469648006,0.02626432200543344,0.02007114350213516,0.05934442022354412,0.017921838189544056,0.022736224902786803,0.5558343699871316,0.10282529354696857,0.05853024263200389,0.05182547211198495,0.05182547211198495,0.03275658143156698,0.03599248357869778,0.06890239674555408,0.05182547211198495,0.05182547211198495,0.05182547211198495,0.020962799050332777,0.02997144541085768,0.01656928904982343,0.021756539835709146
0.36925581410727015,0.6779911244212106,0.6168340589053839,0.6814872679247125,0.7051204784231601,0.7142850376422023,0.06299448958601928,0.10058772728539102,0.0847925789655521,0.05690127673984628,0.052546991857793685,0.06012441556422147,0.05106135011303218,0.059434190484313955,0.05719036651253149,0.05719036651253149,0.07691717703271946,0.06474171871750518,0.2006849905788354,0.07791152140810503,0.06459573892633066,0.05719036651253149,0.04605853912900022,0.041382278196003874,0.07976193293720497,0.07218052175137661
0.15711369363402355,0.2572056989650425,0.07401995193537647,0.04605122224943521,0.03178775250646445,0.04046556852713846,0.5976007275301746,0.038688904257097236,0.5880747698205173,0.5884310547689448,0.6108705127713647,0.029952096777626783,0.02048912356145726,0.04186355260644811,0.03239614123085816,0.03239614123085816,0.03412138134278513,0.032924789294307956,0.11938106064721016,0.03239614123085816,0.03239614123085816,0.03239614123085816,0.08333706534850302,0.02524985404747082,0.03732834044305781,0.03243083299399267
0.0,0.5470966455863023,0.2770853403812007,0.06088983863330024,0.06088983863330024,0.06088983863330024,0.10025082663580827,0.0,0.40231840606788927,0.07516765194612529,0.18754195285044,0.15138752643026068,0.04665262578901639,0.11545748221469203,0.1113937301951498,0.1113937301951498,0.01586360710745351,0.06394371919348128,0.0,0.1113937301951498,0.1113937301951498,0.1113937301951498,0.06690064331945036,0.09455414513275417,0.03362107152120116,0.0028749865747477177
0.055886115336469866,0.06665667913525117,0.01749354768054775,0.013368603059720314,0.013368603059720314,0.013368603059720314,0.0157017889807874,0.02312830370996023,0.03619055457160091,0.014282005412225825,0.004375056045438867,0.10245360415610745,0.5440889604588559,0.029022389327049664,0.019473664339101898,0.019473664339101898,0.03373097155626092,0.033568673033248744,0.07819269274433518,0.019473664339101898,0.019473664339101898,0.019473664339101898,0.019920517191973536,0.01980020358022606,0.03737367558108187,0.026010862977004806
0.055886115336469866,0.11348935471559979,0.053894335375248445,0.018785511229459928,0.018785511229459928,0.018785511229459928,0.020659268098723683,0.023763151581789127,0.048262580246576495,0.016715389919414535,0.027259146615990177,0.10245360415610745,0.562536968978676,0.038745997500021515,0.020621553587440562,0.020621553587440562,0.03373097155626092,0.033568673033248744,0.07819269274433518,0.020621553587440562,0.020621553587440562,0.020621553587440562,0.022356365973893524,0.03510345483868062,0.015323597476958516,0.026010862977004806
0.04187771956607099,0.1745565019664101,0.04463243941362562,0.008738601925505487,0.006736540201154614,0.007574348819965611,0.1704786013949116,0.0062655657320423155,0.10341457497159681,0.05579574546895471,0.694784272869996,0.04041862024999767,0.027227477389813542,0.024059574311122676,0.014980201590800117,0.014980201590800117,0.003964456060630978,0.01212473758889048,0.031145060667538374,0.014980201590800117,0.014980201590800117,0.014980201590800117,0.027895078119380523,0.03437156755873514,0.015472117968292455,0.00816322838521342
0.07106685947853078,0.03631935084065831,0.05190560830390163,0.033225701448316027,0.033225701448316027,0.033225701448316027,0.005029401291171871,0.025654055491824587,0.004438361684515509,0.0071604164000023795,0.004383862654459677,0.08455074629954386,0.0348698011698197,0.029125295636614555,0.03551285423828189,0.03551285423828189,0.024516798252040485,0.026156400874219447,0.08524919964717334,0.03551285423828189,0.03551285423828189,0.03551285423828189,0.05539982832527877,0.554030154501686,0.05388599282187645,0.025735123265600766
0.05220103772139688,0.7983547395116914,0.1660453158508342,0.13560066982348623,0.13560066982348623,0.13560066982348623,0.010175161791500272,0.0065242516602832075,0.01188949277022922,0.008083035360276254,0.01414649833585559,0.059644878215872575,0.03418541649609779,0.021116483807560107,0.015958049450215308,0.015958049450215308,0.0039641339634874165,0.019928222861420007,0.04544702808789111,0.015958049450215308,0.015958049450215308,0.015958049450215308,0.010802245867900611,0.009975563110452945,0.01249973372210946,0.003146656223815893
0.07609001820412392,0.07840353500646319,0.01574882714059575,0.006387854200719118,0.007359698731108314,0.006616058036142814,0.026363577530809895,0.008114369612235243,0.04452028260020086,0.017872437455447133,0.0562459817048809,0.015198204178017444,0.01868169025167108,0.04567231421476629,0.011938404339852412,0.011938404339852412,0.022629531005129707,0.01981658194520805,0.07886050734870297,0.011938404339852412,0.011938404339852412,0.011938404339852412,0.7860238302098032,0.05521590555102332,0.03422172392997054,0.03382022542054351
0.09407875728746788,0.86913299303366,0.07328650848855352,0.02739955751050903,0.02127235411900801,0.025865979328047416,0.07340496537379988,0.012789817392325523,0.1323047203879762,0.06113951574850567,0.8787296549631867,0.003397268261727904,0.009806814900787582,0.010200779391355002,0.004582526167497605,0.005784501638563417,0.01592464372725186,0.0068086856775418335,0.0765920887554295,0.018440655524498955,0.014862876834089,-0.0049881740402056875,0.05319712426539152,0.018117364977358188,0.012265635518298805,0.007329172688752407
0.04187771956607099,0.10863278199949447,0.0123642644542724,0.008738601925505487,0.006736540201154614,0.007574348819965611,0.08014214005470763,0.0062655657320423155,0.049369122027594664,0.06379711524779258,0.7774757113556644,0.033864096077836865,0.003933301286633928,0.02967595400720586,0.018623610722312663,0.018623610722312663,0.02400623398300175,0.006064531269349734,0.031145060667538374,0.018623610722312663,0.018623610722312663,0.018623610722312663,0.04260927676532736,0.03982856330498734,0.004760227877015415,0.00748614872149815
0.0,0.5203298927802213,0.04745210758371399,0.027104751108520876,0.027104751108520876,0.027104751108520876,0.17806723918616207,0.0,0.2536893841244502,0.14099563339627946,0.636970369410576,0.0,0.0,0.015917050886694064,0.02609313596030815,0.02609313596030815,0.028430772696381806,0.021198721100724845,0.0,0.02609313596030815,0.02609313596030815,0.02609313596030815,0.03437475717323933,0.029024962678300112,0.01594367004746797,0.012157003993026556
0.038439653319742306,0.1066533299890101,0.03684056144990083,0.0080061874555537,0.0047934463938863045,0.006018069231524145,0.06125743935816835,0.0075952494722153225,0.6728185962069217,0.05314314445218293,0.13681105214980172,0.020909052348565632,0.011135182083488652,0.004152010078063981,0.0065159826085281255,0.0065159826085281255,0.022084063375995444,0.009118027980402685,0.03010492897188493,0.006861090184728981,0.0065159826085281255,0.0065159826085281255,0.015218839530424218,0.030514817649153318,0.019623445643874863,0.011871024429296159
0.038439653319742306,0.1417836209956904,0.09906001624010788,0.03313828040708053,0.03313828040708053,0.03313828040708053,0.03315202622017633,0.0075952494722153225,0.6902517247300013,0.02898189671181812,0.037466548934989685,0.06975394219603305,0.05052586274616078,0.02427223876399858,0.02721635133280488,0.02721635133280488,0.005475557880366109,0.027604709277599507,0.03010492897188493,0.02721635133280488,0.02721635133280488,0.02721635133280488,0.005650048974398206,0.026919918134555396,0.008440259969177936,0.005667435566398905
0.05220103772139688,0.7374400957442517,0.07757475955722137,0.018660955585003542,0.014535813917853394,0.018291630508081802,0.010175161791500272,0.036695480850275165,0.01188949277022922,0.008083035360276254,0.01414649833585559,0.030378073618747014,0.078351247350732,0.016159313267363126,0.004822551395721216,0.003938458288631577,0.0039641339634874165,0.002955805939337126,0.04544702808789111,0.012653151530275809,0.01000703667323093,0.0016305844299345177,0.010802245867900611,0.005650561766030569,0.010617023846708037,0.004591787335934382
0.038439653319742306,0.11754132547003952,0.04735737734556379,0.010489515648606585,0.010489515648606585,0.010489515648606585,0.03315202622017633,0.0075952494722153225,0.7274050182872827,0.02898189671181812,0.037466548934989685,0.04337720991615191,0.04156152846333068,0.03607454156606427,0.0231406536697772,0.0231406536697772,0.005475557880366109,0.010858740999941845,0.03010492897188493,0.0231406536697772,0.0231406536697772,0.0231406536697772,0.005650048974398206,0.025588731532876285,0.0613780080222087,0.005667435566398905
0.039687630987511796,0.03901390944494201,0.010568978562818823,0.015860092336313497,0.009626378654038509,0.012587041362247609,0.09635104192706367,0.01283367665144575,0.10533918773265362,0.5799847021713038,0.09896509775205224,0.012126824805397455,0.007495585052199127,0.02040968866426961,0.0114919302747312,0.0114919302747312,0.01447979312709285,0.014907842440072566,0.028309868519022594,0.0114919302747312,0.0114919302747312,0.0114919302747312,0.03485201843679041,0.0239891732151884,0.01424755572209203,0.01417303918714904
0.5185743786999778,0.21425780726251312,0.1093911469407437,0.07230386520613015,0.0638444627315596,0.0771441555482966,0.04189055639005824,0.13090914175421578,0.08664302417602089,0.04116125355072705,0.0933100561466937,0.09283266135333244,0.09141601873049449,0.7401629622945863,0.8034099305297768,0.8007978947121104,0.23280207753442816,0.6531970176064071,0.5546665191285698,0.754920506564335,0.7484179767873196,0.6694258903280191,0.06380706070244911,0.07663074022117006,0.08106588004603374,0.09819916781080545
0.10167711681335621,0.7828897802825987,0.6692306526947652,0.04725988299845065,0.03810012413349499,0.04408438295078291,0.023549716793047955,0.05087676256550953,0.03536727248458781,0.01820237353219711,0.0267168892805354,0.007513817961022469,0.010429685021878604,0.014747588580704277,0.008684751152050082,0.007979600578879755,0.018176592817016158,0.01210000567150418,0.09070203497647703,0.02258400409376243,0.01917557536011945,-0.00012753567151696597,0.023316591783812284,0.010868996891796857,0.01441722098461148,0.015164640453986206
0.04187771956607099,0.14249077267611848,0.013680019318072755,0.008738601925505487,0.006736540201154614,0.007574348819965611,0.035867051306632425,0.0062655657320423155,0.05568129352401604,0.05622254579820255,0.705074619929548,0.0096423572399558,0.011599562372560584,0.008284643759923898,-0.00024002522822361087,0.0018460433499318401,0.022597633202846374,0.0038528797382047057,0.031145060667538374,0.0057875039942231485,0.004855840160858069,-0.0006682644908771556,0.03174494919034032,0.057943998964496424,0.010811628745850638,0.0175572880253844
0.09407875728746788,0.7147833695425775,0.07328650848855352,0.02739955751050903,0.02127235411900801,0.025865979328047416,0.0460422130981327,0.012789817392325523,0.04928169402969604,0.03948865528176531,0.7677037874617842,0.008672030332609442,0.009806814900787582,0.030322136940220172,0.023123680639664992,0.023123680639664992,0.009865395844645169,0.01831614164655015,0.0765920887554295,0.023123680639664992,0.023123680639664992,0.023123680639664992,0.027219941704863755,0.01645862801366976,0.008562689251478984,0.013951866184799967
0.03710868976069845,0.11421144495271128,0.018317883255787582,0.013446340532062527,0.010631387257385027,0.014286109113401092,0.6321857389783622,0.011994412401393853,0.10083410495264425,0.06648705745044986,0.16829522690269216,0.02993962500126697,0.008473471578322511,0.014480345355088324,0.004488462298515652,0.004488462298515652,0.010201574274695192,0.008970995938560586,0.02982120248876426,0.007517959743404914,0.005563299810521054,0.004488462298515652,0.07921035005977373,0.055289516951736485,0.012517822109356454,0.01874886150292555
0.0,0.6104100731540827,0.3140299156355183,0.0633193986092794,0.0633193986092794,0.0633193986092794,0.12152780537628255,0.0,0.2449052784061024,0.09986806510310064,0.21660315374698988,0.09919091765760837,0.14470676377736333,0.1365154501271354,0.12551408535715822,0.12551408535715822,0.022753000939787035,0.09668644646622,0.0,0.12551408535715822,0.12551408535715822,0.12551408535715822,0.09568073700293821,0.07913755653886738,0.01712178507509833,0.02316743092835414
0.03710868976069845,0.11107858770810787,0.02362162028091387,0.013446340532062527,0.010631387257385027,0.014286109113401092,0.6213333654363135,0.011994412401393853,0.09154598684845917,0.0581662943782241,0.14337603327144371,0.026905041143379625,0.008113021231778322,0.02526159831466348,0.014171011520327627,0.014171011520327627,0.021286696130735864,0.008970995938560586,0.02982120248876426,0.014171011520327627,0.014171011520327627,0.014171011520327627,0.03370759506527249,0.03776013282545358,0.012517822109356454,0.010379367418796753
0.10167711681335621,0.8415405349094464,0.674366051915463,0.04725988299845065,0.03810012413349499,0.04408438295078291,0.023549716793047955,0.019255910898312738,0.0372374764662878,0.01820237353219711,0.03862413407862959,0.03206209556067901,0.04994608150153679,0.028741944409654822,0.026890933165600622,0.026890933165600622,0.01387314356427625,0.023119195064282547,0.09070203497647703,0.026890933165600622,0.026890933165600622,0.026890933165600622,0.01835484816725862,0.03460745007187786,0.01441722098461148,0.013038848736397733
0.09407875728746788,0.8078364164549534,0.07328650848855352,0.02739955751050903,0.02127235411900801,0.025865979328047416,0.0460422130981327,0.012789817392325523,0.05859107653274336,0.03948865528176531,0.7802062107174049,0.003397268261727904,0.009806814900787582,0.010200779391355002,0.004582526167497605,0.005784501638563417,0.008447554443655775,0.0068086856775418335,0.0765920887554295,0.018440655524498955,0.014862876834089,-0.003812629255462026,0.0646651146569089,0.014712818517769375,0.008562689251478984,0.011808167029774837
0.10167711681335621,0.8281328927962124,0.6671289575331052,0.04725988299845065,0.03810012413349499,0.04408438295078291,0.04107235453209079,0.019255910898312738,0.0630844921745183,0.01820237353219711,0.06360790557481472,0.01567191365914039,0.010429685021878604,0.02130262878315022,0.02711846347088185,0.02711846347088185,0.01387314356427625,0.015719318487834207,0.09070203497647703,0.02711846347088185,0.02711846347088185,0.02711846347088185,0.01835484816725862,0.01271346693480412,0.01441722098461148,0.013038848736397733
0.13786735091941474,0.0316371556303667,0.025997087405512154,0.025344381338966382,0.025586799707254946,0.026385083810284485,0.011735575865432482,0.47593159926708056,0.007881289304963209,0.012385881569949297,0.006704409745964587,0.020223166719243756,0.044533578859128904,0.016596340298238664,0.012070580952442483,0.008041770567049663,0.029542074627751626,0.02401600425953445,0.04330428422696325,0.04043595095931616,0.03672313850416099,0.003103019454938611,0.019436135726706792,0.022974832183858644,0.031964625639130086,0.027930041963329193
