0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.018941973723335403,0.5457951634670146,0.06240029547492144,0.02389809045739406,0.02389809045739406,0.02389809045739406,0.17402846676303618,0.0,0.28133655655055,0.0,0.0,0.0,0.0,0.03207973438279441,0.045030758484282576,0.045030758484282576,0.02679626228260665,0.04936154835442605,0.018941973723335403,0.045030758484282576,0.045030758484282576,0.045030758484282576,0.045113169978848136,0.029132260603199744,0.004159260526417671,0.016497102346415334
0.01850078186377705,0.039117027189484815,0.008829232116325206,0.009093705691635885,0.008793160481673437,0.008265615969473592,0.012480582286852738,0.008067190135695559,0.02952145149574013,0.06955128793738155,0.051058976017288385,0.013895385495129864,0.01782665583302339,0.05134940346282089,0.02540617134604843,0.02540617134604843,0.034674203169855866,0.01667535758898954,0.01850078186377705,0.02540617134604843,0.02540617134604843,0.02540617134604843,0.7770022546685913,0.05371356130864421,0.0359873481555183,0.022975399834692108
0.0010660081247473002,0.03920481540355647,0.01563198655826529,0.009093705691635885,0.008793160481673437,0.008265615969473592,0.029413515668277525,0.012637079685351625,0.02928689798228194,0.06955128793738155,0.051058976017288385,0.013895385495129864,0.01782665583302339,0.010949018334746373,0.00907161966808632,0.011100545645085079,0.06394762396309248,0.010367830289468976,0.009196893944170751,0.004536929342200688,0.0009708760244474934,0.0009708760244474934,0.7361739276891299,0.05371356130864421,0.0359873481555183,0.025531860653937893
0.0038968959889482888,0.05352388423931769,0.011277546413257709,0.013113463623829086,0.008517638333979947,0.008179702156483575,0.061062426042548815,0.01384680345159137,0.03439395598976701,0.06779554950278807,0.05599276815975209,0.014658902967475403,0.017799105847770037,0.03602158873105098,0.02279342746125051,0.02279342746125051,0.022418192399569943,0.009922808770796246,0.01906908593492812,0.02279342746125051,0.02279342746125051,0.02279342746125051,0.05389943334446658,0.5940788113980183,0.055766607925738454,0.026887907365088608
0.0031883330639544336,0.1537087008934758,0.0419528824301276,0.021693469333409834,0.014742908759810752,0.020324646659368353,0.7679377878356717,0.01860052075512136,0.09739355028228375,0.2818834322023623,0.24940962117144755,0.008219357998452897,0.021410982787934768,0.010300665365989408,0.003758853358306258,0.006289040638471823,0.03370591380589681,0.0036689684675775946,0.005261619802603045,0.00996714411048393,0.007378844264866832,0.00267126344861759,0.06869613499918997,0.027305544015247936,0.016378036676733307,0.012633897471994714
0.007193018181896091,0.05264273210587897,0.02029949699033453,0.013274999867161661,0.013274999867161661,0.017079977374807508,0.03514734445087758,0.021090110815791645,0.05423346522612771,0.06056309445437629,0.046974311331982405,0.552125199503815,0.10253998691063476,0.06931769258361276,0.06311717432174119,0.06311717432174119,0.02032881855739424,0.024951112245584432,0.01706321252678171,0.06311717432174119,0.06311717432174119,0.06311717432174119,0.014596404841035924,0.06806048240971029,0.033175813542123796,0.023618523249390476
0.01820509276338843,0.07820039673994494,0.010623309478007551,0.009093705691635885,0.008793160481673437,0.008265615969473592,0.05090441214675197,0.008067190135695559,0.05717471379958092,0.06955128793738155,0.051058976017288385,0.013895385495129864,0.01782665583302339,0.059220709927102905,0.031061417042432676,0.031061417042432676,0.023615348090417987,0.01388251498287248,0.01820509276338843,0.031061417042432676,0.031061417042432676,0.031061417042432676,0.7437902410088019,0.05371356130864421,0.0359873481555183,0.022975399834692108
-0.00289870829449762,0.8361151798623093,0.08632102682861709,0.02303498108818282,0.017006461223807282,0.021381039499499377,0.029040330125887234,0.007763469422977943,0.055533100714084016,0.115876602346838,0.11792966934043089,0.01200170898623493,0.011218291973277405,0.007802141874490339,0.00605058950013854,0.006291647738309408,0.019685511815151976,0.001189058766321195,-0.001516664627047182,0.014401310577427587,0.011766078348601276,0.0022836764145875424,0.011099569920559119,0.006067515375342075,0.012113774811540672,0.004773553852610099
0.06488419931113004,0.06012568832209215,0.05381011700446714,0.06492004232779983,0.05084798119280647,0.06713726740845981,0.09903813041067522,0.09095704347123422,0.08378988068188974,0.4095210843985041,0.3957582657117655,0.0542936262242834,0.048403882400867265,0.731930116461184,0.7806855524604251,0.7830362656568102,0.009558004474015896,0.1641554640376041,0.06747950834223827,0.7303023793445577,0.7257859236338997,0.6453878641859487,0.04487459931916904,0.04107759799288379,0.05426617660084893,0.059522969895798646
0.012459106243244538,0.7812473471293566,0.08525009656113898,0.03860370630570792,0.026068435235756984,0.03306246251875533,0.20086862810797987,0.018114663161324547,0.6471404028541702,0.32510884873443574,0.36351525221932957,0.0063162371482017345,0.011352252721568458,0.018135535990764295,0.008589406036188978,0.012296843458737489,0.019888373001514116,0.008364337249174753,0.012459106243244538,0.024073712787543215,0.019074117319045108,0.00827035988858638,0.09532607961170932,0.02543763000684327,0.016397754813784533,0.021080531119670076
0.1861155665522718,0.010527542994968601,0.01189196723057882,0.00964841752633579,0.003371498793877598,0.012778411474981233,0.018866655247890537,0.021919588723796405,0.017286681089284793,0.07622424058988864,0.07068814334162733,0.013374494188116311,0.02356132013785344,0.6188658607029273,0.21973079121519287,0.21973079121519287,0.01278927790389863,0.18021459433094955,0.1861155665522718,0.21973079121519287,0.21973079121519287,0.21973079121519287,0.07483785449194504,0.01741655579531047,0.010184858031011568,0.016061425885976068
0.032671097201585786,0.6318253717669771,0.10639474563332599,0.015648829584990604,0.015648829584990604,0.015648829584990604,0.3245266522863121,0.0,0.3850123374042068,0.0,0.0,0.01668673254317283,0.010695197041654805,0.07940941183326697,0.0643365502762305,0.0643365502762305,0.08364359777302288,0.05454845068345883,0.032671097201585786,0.0643365502762305,0.0643365502762305,0.0643365502762305,0.1598223407129891,0.13001377328943817,0.014256493547405331,0.08306243637600341
0.0024130425504703297,0.1650023178264103,0.020355319690025225,0.01556872521752509,0.009061974011949704,0.011681423019255954,0.08131345033417783,0.0103511937383466,0.7213601680469709,0.20923224638759771,0.2455855828788986,0.004099678003262539,0.005114834246279174,0.007029704871923163,0.002538816536050439,0.006005195720428081,0.0344343104377149,0.00285389234373683,0.0024130425504703297,0.009672402210115628,0.007308038970443834,-0.0010955469231200812,0.07319615473184364,0.036160889176077196,0.00992933077755432,0.05714360356173551
0.016808209692495753,0.07925096659908303,0.015730860046182904,0.029902728690374566,0.023391797056510878,0.022875307908587793,0.030326632219985536,0.03467377377866687,0.08138210396908038,0.083070012886704,0.07744785970283408,0.04018884478338073,0.04864130650991584,0.0100342884710188,0.01001432877862903,0.013282835605612267,0.015471896644093902,0.009678801469919339,0.02018433656131701,0.008816925665979804,0.005416629772335328,0.003465871944072485,0.036436077052909216,0.055984053369426495,0.46003668347860055,0.041282314903819096
-0.005514669374995867,0.9313856133917275,0.1750662866304853,0.02303498108818282,0.017006461223807282,0.021381039499499377,0.029040330125887234,0.007763469422977943,0.05061844934689331,0.115876602346838,0.11792966934043089,0.0024939228231623993,0.006237418475289283,0.007802141874490339,0.00605058950013854,0.006291647738309408,0.003416095260747225,0.006721092260332582,-0.001516664627047182,0.014401310577427587,0.011766078348601276,0.005779754331221526,0.011099569920559119,0.009080447761128603,0.006468424036230213,0.011301172101989401
0.007193018181896091,0.1264082902905197,0.05327024008755022,0.03568352890698102,0.03568352890698102,0.03568352890698102,0.04225978951016095,0.021090110815791645,0.08159868537644459,0.06056309445437629,0.046974311331982405,0.5503096428313508,0.10253998691063476,0.055111072454541825,0.04503645101272173,0.04503645101272173,0.036850380466735486,0.030129514200809494,0.01706321252678171,0.04503645101272173,0.04503645101272173,0.04503645101272173,0.03724399935363349,0.03397954985598751,0.01896574426130037,0.023618523249390476
0.024622185147745074,0.6263082844584016,0.6429949545064803,0.706798164493757,0.7192835284902879,0.7316359055166514,0.16097719705806107,0.10713711318266857,0.12628898402233105,0.5712908592407505,0.5837387023735969,0.05080773717159651,0.05354572180507627,0.05330135261260184,0.055621895715020034,0.055621895715020034,0.041815469535005007,0.04587619528882292,0.03990184729820569,0.07348909027053724,0.06084376549274526,0.055621895715020034,0.0467280587453211,0.042123422209819926,0.09589746023975314,0.082774790657898
0.011174357724499926,0.2573522336140336,0.05489032777284298,0.03726219455093492,0.023804882771760454,0.03200606967862431,0.5857130421284424,0.024524870146727856,0.671647816530505,0.49111567858996,0.4949952040503462,0.025255355789100865,0.01929934028053635,0.03849987925882666,0.02944657316648075,0.02944657316648075,0.02883575481805504,0.023932817914311736,0.011174357724499926,0.02944657316648075,0.02944657316648075,0.02944657316648075,0.08825381675266428,0.024247545340888257,0.026307367454287627,0.020870784893245776
-0.004163537469284818,0.022301645446068333,0.020355319690025225,0.01556872521752509,0.009061974011949704,0.011681423019255954,0.0651489547292274,0.0103511937383466,0.7468186551819088,0.20923224638759771,0.2455855828788986,0.0390441865356408,0.005114834246279174,0.009198518044914498,0.006936690208407354,0.006936690208407354,0.009871240524207252,0.00285389234373683,0.002300099683654329,0.009672402210115628,0.007308038970443834,0.006936690208407354,0.00803706394881247,0.013365377887024847,0.00992933077755432,0.0082483886620188
0.0068728561058216875,0.09276307445041054,0.02276973179268234,0.015843986786671822,0.012943561497695997,0.015493111746959751,0.02879096046889207,0.024189648576327053,0.04844919563776119,0.05730932860259122,0.057635696920295645,0.10239201494056628,0.5455252801556074,0.031038611088858886,0.02000399929768562,0.02000399929768562,0.020566992923524804,0.016616611548289414,0.01962998317746745,0.02000399929768562,0.02000399929768562,0.02000399929768562,0.02484753724698874,0.02345879600369358,0.03909771717784247,0.027726141872218613
0.0068728561058216875,0.025952568463684794,0.024559328877579327,0.015843986786671822,0.0147921893162393,0.015493111746959751,0.014709053077745617,0.020269953054402427,0.01490618159925547,0.05730932860259122,0.057635696920295645,0.10239201494056628,0.549563172286977,0.028327485178546448,0.01594238803765737,0.01594238803765737,0.05415778841971741,0.016616611548289414,0.01962998317746745,0.01594238803765737,0.01594238803765737,0.01594238803765737,0.01841852274327799,0.021243690215829097,0.01761262800509641,0.027726141872218613
0.029291684991221412,0.5216371140281066,0.1711729001869359,0.020922337773994663,0.020922337773994663,0.020922337773994663,0.5273380461846212,0.0,0.36125986817387373,0.0,0.0,0.06708396525175617,0.031096168415548894,0.10712919497676889,0.10067507553497668,0.10067507553497668,0.046448945067320585,0.07965189984738293,0.029291684991221412,0.10067507553497668,0.10067507553497668,0.10067507553497668,0.10908998382445004,0.09894293312629986,0.02147835481807726,0.031320518585303825
0.0038968959889482888,0.02036571583169572,0.0471302187131468,0.032892945681195294,0.032892945681195294,0.032892945681195294,0.015613981152309518,0.025238750307013363,0.012863441465158438,0.06779554950278807,0.05599276815975209,0.08394761842189585,0.03447161522581963,0.026053066289171846,0.027925823091209914,0.027925823091209914,0.013628943203806271,0.01634922592269815,0.01906908593492812,0.027925823091209914,0.027925823091209914,0.027925823091209914,0.05389943334446658,0.5542291388566146,0.055766607925738454,0.026887907365088608
-0.005418302286949828,0.7234990846469761,0.1449068073460797,0.1396671059290289,0.1396671059290289,0.1396671059290289,0.029040330125887234,0.007763469422977943,0.027090037412888852,0.115876602346838,0.11792966934043089,0.05435919563935865,0.029283677176691583,0.012852452794374528,0.013341170747189327,0.013341170747189327,0.003416095260747225,0.016369663216808522,-0.001516664627047182,0.014401310577427587,0.013341170747189327,0.013341170747189327,0.011099569920559119,0.006067515375342075,0.007903805328003187,0.004773553852610099
0.01724067746828441,0.0530452339912215,0.008829232116325206,0.009093705691635885,0.008793160481673437,0.008265615969473592,0.02576111595069972,0.008067190135695559,0.02974148290972613,0.06955128793738155,0.051058976017288385,0.013895385495129864,0.01782665583302339,0.04565992455624592,0.021688683342145618,0.021688683342145618,0.015386834618870932,0.013523042967436474,0.01724067746828441,0.021688683342145618,0.021688683342145618,0.021688683342145618,0.7598704669115248,0.05371356130864421,0.0359873481555183,0.0302702868773528
-0.0016830055747793927,1.011522230468831,0.06489477687111375,0.02303498108818282,0.017006461223807282,0.021381039499499377,0.09396770675626696,0.011360646218484498,0.13655250352334655,0.115876602346838,0.11792966934043089,0.0022165591449391947,0.006237418475289283,0.007802141874490339,0.00605058950013854,0.006291647738309408,0.016583558400253745,0.001189058766321195,-0.001516664627047182,0.014401310577427587,0.011766078348601276,-0.004656420614487506,0.06014059482010191,0.028324789051043055,0.015647645747657438,0.008464823887544022
0.03544893074151469,0.5522554268732626,0.09108725299299407,0.01056057343203558,0.01056057343203558,0.01056057343203558,0.3631043162551003,0.0,0.3225968637774453,0.0,0.0,0.059656569527969674,0.0,0.1248782828433539,0.1116349879474646,0.1116349879474646,0.09072105631444917,0.07676962846891233,0.03544893074151469,0.1116349879474646,0.1116349879474646,0.1116349879474646,0.17936138779864727,0.12839479223455127,0.004713271271259793,0.0421470213303367
-0.0016830055747793927,1.011522230468831,0.06489477687111375,0.02303498108818282,0.017006461223807282,0.021381039499499377,0.09396770675626696,0.011360646218484498,0.13655250352334655,0.115876602346838,0.11792966934043089,0.0022165591449391947,0.006237418475289283,0.007802141874490339,0.00605058950013854,0.006291647738309408,0.016583558400253745,0.001189058766321195,-0.001516664627047182,0.014401310577427587,0.011766078348601276,-0.004656420614487506,0.06014059482010191,0.028324789051043055,0.015647645747657438,0.008464823887544022
-0.004163537469284818,0.27585056489283705,0.068801699240988,0.01556872521752509,0.009061974011949704,0.011681423019255954,0.13399698059166523,0.012317782992811615,0.7726027416578902,0.20923224638759771,0.2455855828788986,0.03207018931695441,0.02310725984526306,0.013433010237316422,0.007457838550488886,0.007457838550488886,0.04141775554756664,0.006675579571949544,0.002300099683654329,0.009672402210115628,0.007457838550488886,0.007457838550488886,0.07320878828585928,0.05590593336160682,0.026054242322841495,0.024050128020257987
-0.004163537469284818,0.022301645446068333,0.05248590348445404,0.026088246286827682,0.026088246286827682,0.026088246286827682,0.0651489547292274,0.0103511937383466,0.6852099256959107,0.20923224638759771,0.2455855828788986,0.0446622069593992,0.033336313211012734,0.007029704871923163,0.00760543721756044,0.00760543721756044,0.018934754752709376,0.010834934452783655,0.002300099683654329,0.009672402210115628,0.00760543721756044,0.00760543721756044,0.00803706394881247,0.006860718893383126,0.00992933077755432,0.0082483886620188
0.0026781040882620927,0.6533548393437203,0.06489477687111375,0.02303498108818282,0.01858673150757597,0.021381039499499377,0.029040330125887234,0.03080700774543652,0.027090037412888852,0.115876602346838,0.11792966934043089,0.024648446454798464,0.07279556295061954,0.009189504758249601,0.00605058950013854,0.006291647738309408,0.003416095260747225,0.0022870807676109994,0.0026781040882620927,0.014401310577427587,0.011766078348601276,0.004488391025287184,0.011099569920559119,0.006067515375342075,0.006468424036230213,0.004773553852610099
0.00018653285074035392,0.022301645446068333,0.020355319690025225,0.01556872521752509,0.009061974011949704,0.011681423019255954,0.0651489547292274,0.0103511937383466,0.7519617104167364,0.20923224638759771,0.2455855828788986,0.014390588158554667,0.02405898874131444,0.015303423010183679,0.007476865752410845,0.007476865752410845,0.004229599071412692,0.00285389234373683,0.002300099683654329,0.009672402210115628,0.007476865752410845,0.007476865752410845,0.00803706394881247,0.006860718893383126,0.052556469228668516,0.0082483886620188
0.03090564308519421,0.603254545675655,0.10128625558273767,0.009465980728259068,0.009465980728259068,0.009465980728259068,0.3897720928512788,0.0,0.4307502009352888,0.0,0.0,0.03381271790826974,0.008674228694367594,0.1166989099389042,0.09873640783827606,0.09873640783827606,0.06826178098899047,0.07955529805175679,0.03090564308519421,0.09873640783827606,0.09873640783827606,0.09873640783827606,0.20178053376567862,0.1113719413218411,0.01271442435148826,0.06357685744735714
0.08752485754756778,0.211407179079985,0.10044577750679382,0.07197966370332289,0.054866131800100686,0.07065324815471402,0.11172106299078158,0.0972286911940629,0.09421977041415038,0.47085267032647893,0.4456544316428406,0.06949643460524263,0.06518398507806034,0.7483167856694007,0.8129922841767563,0.8159800378452748,0.10903707599232938,0.5771979495359763,0.17317672752483912,0.7577598877342395,0.7522221871433238,0.6746563118121074,0.050066966498071894,0.05159264330296041,0.06451841876534302,0.07460626837904322
-0.0013453899559765586,0.7895903412981693,0.6667087604351875,0.05656834355469618,0.04343810800205335,0.05073872204609605,0.061484685373343465,0.05097398091119618,0.053874480583514454,0.23197774285988,0.2351267950499158,0.008117869937186278,0.011250360236882148,0.017506918043314855,0.010381920721373216,0.011969413516910481,0.019473636756436746,0.004996917979264337,0.002709324878699989,0.025105035931578378,0.021730468946758442,-0.001775729520714224,0.026771618679708682,0.011647581470183526,0.020044942089029318,0.016624750231515984
0.03517314034534473,0.5114460267700878,0.11218296728122099,0.017349680222766676,0.017349680222766676,0.017349680222766676,0.24249774651475411,0.0,0.30062022552730017,0.0,0.0,0.010297075673453303,0.002850921872802861,0.07934430081904073,0.06947352971859402,0.06947352971859402,0.08155857303886609,0.06236755831169663,0.03517314034534473,0.06947352971859402,0.06947352971859402,0.06947352971859402,0.13792409683385587,0.14179579430792053,0.012953099938132975,0.053379262784462374
0.004382384010175269,0.8985181813730992,0.06489477687111375,0.02303498108818282,0.017006461223807282,0.021381039499499377,0.087269829682139,0.007763469422977943,0.07397740819017787,0.115876602346838,0.11792966934043089,0.01789503036749119,0.006237418475289283,0.03528504486096568,0.01899186205090881,0.01899186205090881,0.024181858430729217,0.0174886121616049,0.004382384010175269,0.01899186205090881,0.01899186205090881,0.01899186205090881,0.07044151931604907,0.043660052918930964,0.006468424036230213,0.02312547134952865
-0.00015896543039178542,0.15744213046222744,0.02471851803557485,0.021693469333409834,0.014742908759810752,0.020324646659368353,0.7440913052081815,0.014173676408381257,0.12915772668133008,0.2818834322023623,0.24940962117144755,0.03357841844646367,0.009430000993401024,0.01895964309151884,0.006648564009870868,0.006648564009870868,0.01929762479897177,0.003721416571410073,0.005261619802603045,0.00996714411048393,0.007378844264866832,0.006648564009870868,0.08355041259377852,0.05840743927717297,0.016378036676733307,0.02006724990746038
-0.0016185052547767875,0.10905434972480799,0.06243282426787677,0.013011258413518821,0.010613236807591539,0.010506568945005682,0.03256743959627404,0.016876373544356706,0.05966938985108142,0.05223714960826788,0.04712140371243657,0.03352847224856659,0.05917189261903646,0.03298725126905068,0.02339807526254939,0.02339807526254939,0.5225854277814792,0.09962459982297323,0.07004986459535342,0.02339807526254939,0.02339807526254939,0.02339807526254939,0.01599249385850727,0.02032635282810516,0.01589707719611461,0.02219958972559908
0.0015074849753428706,0.19832855869414653,0.03818856687121065,0.021693469333409834,0.014742908759810752,0.020324646659368353,0.7296759188513917,0.014173676408381257,0.13732213278822517,0.2818834322023623,0.24940962117144755,0.036453749294646426,0.013535865892370666,0.0343622410733303,0.019382041199247555,0.019382041199247555,0.030779181238197832,0.010661010621704742,0.005261619802603045,0.019382041199247555,0.019382041199247555,0.019382041199247555,0.052052688424433016,0.049971878452489175,0.016378036676733307,0.013997909280917499
-0.0019397377032215268,0.7353315653169309,0.6383032132894314,0.05656834355469618,0.04343810800205335,0.05073872204609605,0.061484685373343465,0.02202437864483024,0.053874480583514454,0.23197774285988,0.2351267950499158,0.015905900853346717,0.0355237216157688,0.017506918043314855,0.018654588499925035,0.018654588499925035,0.047277369626677626,0.017132927170401647,0.002709324878699989,0.025105035931578378,0.021730468946758442,0.018654588499925035,0.01894756695318253,0.013725848355372085,0.020044942089029318,0.016624750231515984
-0.0023956123126154874,0.8350120707959763,0.06489477687111375,0.02303498108818282,0.017006461223807282,0.021381039499499377,0.029040330125887234,0.007763469422977943,0.03462245071892375,0.115876602346838,0.11792966934043089,0.0022165591449391947,0.006237418475289283,0.007802141874490339,0.00605058950013854,0.006291647738309408,0.003416095260747225,0.001189058766321195,-0.001516664627047182,0.014401310577427587,0.011766078348601276,-0.004656420614487506,0.04708210887436286,0.01419084918100117,0.006468424036230213,0.008702019150875272
-0.0011168781026401774,0.883379047890587,0.6747830042354872,0.05656834355469618,0.04343810800205335,0.05073872204609605,0.061484685373343465,0.02202437864483024,0.08419168562241464,0.23197774285988,0.2351267950499158,0.018299413578011906,0.011250360236882148,0.025036420421080896,0.026950130365815027,0.026950130365815027,0.009689768379611705,0.014592486044752365,0.002709324878699989,0.026950130365815027,0.026950130365815027,0.026950130365815027,0.032471328059580834,0.01924202436312917,0.020044942089029318,0.016624750231515984
0.0234655277893624,0.010725432248129312,0.016663695181636407,0.029565257981110555,0.028014225630205773,0.02888313137643716,0.02469920452352999,0.47266780188012986,0.01923264822082448,0.07135319563442542,0.08088067271190948,0.020740794102679105,0.04149559713403228,0.01356077792733428,0.009726406244928766,0.006543535116915122,0.016639357219599707,0.005903819719241479,0.019637450571937044,0.0351684102174731,0.03201531878554306,-0.0017274924071208118,0.00867897188493222,0.014348015299590075,0.03492918621114373,0.02987225916073405
