0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0026180725696617335,0.2862324593829644,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.042346747457402634,0.006065492065250623,0.11320369201777793,0.04711642191949104,0.7584993806319756,0.0009165734961396478,0.011054802128189465,0.003466332932898862,0.000248951567173776,0.0022959943075235747,0.010525399331461073,0.0012758927095076673,0.0004058131728253843,0.005261396558919492,0.0046605609267348315,0.00019561759702565584,0.018341939283701113,0.00790867906632359,0.008424682719256005,0.0036518734365298487
0.018052488788664223,0.022833343640542736,0.005476741022824081,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.0049241826398026475,0.007530174098341885,0.022889754404973466,0.01004399813593684,0.025732760410342025,0.013585803414591188,0.01742979002683083,0.05222768487764291,0.024830974929483007,0.024830974929483007,0.0339692850246531,0.01649378032012769,0.018052488788664223,0.024830974929483007,0.024830974929483007,0.024830974929483007,0.7676756312236597,0.05299626966460019,0.035502351977130156,0.02273868156149713
0.000981335547810447,0.030508600612087964,0.014333203648536642,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.027034569672933422,0.012675897987624613,0.02675283755364448,0.01092358638242778,0.015880550969432188,0.013585803414591188,0.01742979002683083,0.010380324591754222,0.008924205141118354,0.010281131573168662,0.06433348999792772,0.010279386433178382,0.00933019693072655,0.0035912132706886844,0.0005124987914403294,0.0005124987914403294,0.7284971068178506,0.05299626966460019,0.035502351977130156,0.02531821729770174
0.005681508802604056,0.01882395866135309,0.007731812520235856,0.011034309298126498,0.007621201123504102,0.006579501314853274,0.04725720442247413,0.013349832665359192,0.019028950641262567,0.014835248962905816,0.01606032548158994,0.014561167522341902,0.0175906537928272,0.030820949204772928,0.02153332591848452,0.02153332591848452,0.019568311643259333,0.009976126915585566,0.019359326123902676,0.02153332591848452,0.02153332591848452,0.02153332591848452,0.05299626966460014,0.5804012160437886,0.05559396505339545,0.026732627078181255
0.0022756195905981676,0.038600770659582,0.02137489425039767,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.7043626693822083,0.014172536187680884,0.032864608959864865,0.04809109151130954,0.06266253268909176,0.00621480428210496,0.014109999671576345,0.004758634377583563,0.0027479203474505016,0.0028160213015440056,0.021229432679517296,0.001825249062614841,0.004450596418144794,0.005945809922906153,0.004198864754712662,0.0029409959758649215,0.032895994922541354,0.009192638064612074,0.011523501249460213,0.009215395683872354
0.008640676309895828,0.04988551553311197,0.020211957030854336,0.01263258200209291,0.01263258200209291,0.015442444321337127,0.03189707962364547,0.020432935543410143,0.05426207172966169,0.019119074637049198,0.015627768817547485,0.5451914560192883,0.10370684185943319,0.03908414120252757,0.06375911463343953,0.06375911463343953,0.02035797243450939,0.024712548174991536,0.016956973526879048,0.06375911463343953,0.06375911463343953,0.06375911463343953,0.013585803414591199,0.06865301623585728,0.03346654559956338,0.023130227930473722
0.01739030787861631,0.025282692489663326,0.005476741022824081,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.03202659828589968,0.007530174098341885,0.03491953827540423,0.03128142038493935,0.0404086603785904,0.013585803414591188,0.01742979002683083,0.059947917251172635,0.030002390097889117,0.030002390097889117,0.01857679583104555,0.013546588868737537,0.01739030787861631,0.030002390097889117,0.030002390097889117,0.030002390097889117,0.7215829068650507,0.05299626966460019,0.035502351977130156,0.02273868156149713
-0.003487202414630831,0.8303281281976743,0.09511120604673817,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.010312641039358781,0.005274247584971954,0.07549537493320659,0.015823637268082218,0.06625746540152629,0.012922144787917061,0.011773178600709776,0.005594299069459428,0.005751034641738781,0.004825392872732616,0.022950259836114477,0.0001737841829889139,-0.002377086723673775,0.01241347922739783,0.01010249744078526,-0.00027742912378792787,0.008802109618154252,0.004821341038663997,0.01367442591291394,0.002686607322066969
0.08423201148537006,0.03379241532043098,0.03206548993193113,0.05309192193557652,0.04618939996381925,0.059194814121767615,0.022832216478920128,0.0912412400399799,0.018660429384171243,0.021583657811015886,0.01612885389027619,0.055389612698541056,0.04833689922097586,0.6760548606556882,0.7800310063803105,0.7764884126105238,0.009962233229909457,0.1553337741475651,0.07948606509692902,0.7132014944107125,0.7105854983174617,0.6360026947601422,0.03211470405146023,0.03630540932402385,0.051411950308383664,0.06039285261129209
0.010402047497892452,0.5818642257205641,0.07058941893318083,0.026684836380018777,0.019249545214253212,0.023781636972945448,0.13535350265512805,0.012005232705212835,0.564159688495287,0.07311179427432651,0.14482799456516054,0.003215752344885663,0.0072753180958862445,0.00962569504456686,0.007618424826180999,0.008105884924722858,0.00437999406498788,0.004733486367903956,0.010402047497892452,0.01849987359084162,0.014502560580770187,0.001421928411407974,0.0246757910852567,0.007057291382401703,0.009408907357938591,0.008088729616244203
0.18674482875299897,0.005594299069459442,0.008542425725548902,0.010992140736535072,0.005795011949393397,0.014411039172806252,0.016263727247463673,0.023988975985611782,0.019579494866407355,0.013629613361580405,0.015844035507751632,0.015389805940850855,0.025125461294635464,0.6212843419696316,0.22171085406329427,0.22171085406329427,0.014153697863591027,0.1826077830981412,0.18674482875299897,0.22171085406329427,0.22171085406329427,0.22171085406329427,0.08440887273966055,0.01925111429829088,0.013773005558697201,0.016640652137021192
0.009604833475062528,0.06580362348486968,0.010357109706087953,0.017208332213534832,0.010767150030030474,0.01345041505060177,0.06760393097692305,0.013528347303257953,0.07742993490554191,0.5411198960382506,0.1589768134068349,0.008860589563774703,0.008472586426344816,0.0048224452711385785,0.0016821660613619894,0.004339284873658004,0.02203287677925005,0.005961010981280306,0.010696258495749403,0.0026869856370061456,0.002853770764718457,0.00547949668276094,0.007646823035031507,0.040306836926691625,0.015789371014659728,0.027107005747202643
0.0014103468095939746,0.09532981937391721,0.010375389835760375,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.035348132973294,0.006730985120240882,0.6596897926194019,0.06597505039828841,0.037025532039770874,0.0024139014708629775,0.0027484905810039274,0.004620250354520618,0.0018673901844422176,0.0032804920519902414,0.02589825672798196,0.0013420610362189014,0.001639138116178997,0.006086394363443787,0.004400063139984927,-0.0010053063307973531,0.0459260107726569,0.023479178589837564,0.005740205839751919,0.05153883141494779
0.018211261365155725,0.05515596046407265,0.011715662567475662,0.02645446514230282,0.021629314433271117,0.020138986938456317,0.019855013962499838,0.03308553361699566,0.07291860073373016,0.021635013475483387,0.033607481407257764,0.039261494141441436,0.0485648220471125,0.013773005558697206,0.009176454403736526,0.011563804543583273,0.01513565857007842,0.009529501967113921,0.019522294833329977,0.007685436014055604,0.00467709655073147,0.004536153237579581,0.035502351977130156,0.055593965053395464,0.45513352508460125,0.040011372233099224
-0.005470162149892101,0.9075464824155788,0.18075268315761317,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.032504368866582534,0.005274247584971954,0.06717628626826105,0.023057647928115998,0.10914476852186428,0.0022295341290738896,0.004526827514882317,0.005594299069459428,0.005751034641738781,0.004825392872732616,0.0046209029661332095,0.005679109572035533,-0.002377086723673775,0.01241347922739783,0.01010249744078526,0.004417901006945859,0.015668182615652868,0.014017230671537689,0.0036687015181866727,0.01228549441616801
0.008640676309895828,0.07872253392529582,0.04528548600046572,0.03577016919934494,0.03577016919934494,0.03577016919934494,0.022615258771917675,0.020432935543410143,0.06058809692965526,0.017067247933791718,0.024884254364806718,0.5403950414024938,0.10370684185943319,0.019313223890268225,0.04507964778331135,0.04507964778331135,0.031862684645461194,0.029412709385314584,0.016956973526879048,0.04507964778331135,0.04507964778331135,0.04507964778331135,0.02306271583229396,0.026551322491297977,0.0180116875024458,0.023130227930473722
0.03352792911744106,0.5991944814778498,0.6153277085047082,0.6784275210934331,0.7019323452790482,0.7088132386730082,0.059856619097129804,0.09710001807328913,0.04477302487883637,0.05915052972951161,0.048743132065093175,0.04840275120143798,0.04749583294630416,0.04533491665374313,0.05792416569554207,0.05792416569554207,0.03742706423723839,0.04718815282820148,0.03733998817754197,0.06417942154662452,0.05792416569554207,0.05792416569554207,0.03616448009389274,0.03254265713681694,0.08360713059969266,0.07434719959608672
0.012929043426878855,0.14200532558983525,0.04544365917198251,0.047142798406134334,0.03254405245922472,0.040349939965397603,0.5962312895341191,0.03635695351257776,0.5859431777524227,0.5851826464416382,0.5914957850522653,0.018405868812882288,0.017313924609767467,0.016222286875958575,0.037212260301474995,0.037212260301474995,0.01636013205972338,0.030403975592199393,0.017191806202898577,0.037212260301474995,0.037212260301474995,0.037212260301474995,0.031881448043183144,0.018438030772450223,0.03832857320157261,0.03269054812710876
-0.0015563789769869577,0.023306070498610543,0.018732173017969957,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.03255313616762845,0.006730985120240882,0.748812636653878,0.028848858833259473,0.037025532039770874,0.042166398032695646,0.0028264321924564473,0.008744659025315338,0.007104505752578925,0.007104505752578925,0.015140543620052993,0.0013420610362189014,0.001639138116178997,0.007104505752578925,0.007104505752578925,0.007104505752578925,0.00726042416827117,0.019745744665675614,0.005740205839751919,0.0054021222941772334
0.008425785551429074,0.07575188001531727,0.01963914011490646,0.01365284012067881,0.013083280316078525,0.013791995487180977,0.0197490656303629,0.02444358382037015,0.039872081711377245,0.015027682390484551,0.011827061983375358,0.10370684185943314,0.5387912946234785,0.015433226939363654,0.01998457878611492,0.01998457878611492,0.02058371027567315,0.016835044821029037,0.01963673277756567,0.01998457878611492,0.01998457878611492,0.01998457878611492,0.020925402325515298,0.02038796222176805,0.038951863270100515,0.02732558863205702
0.008425785551429074,0.05145095390805484,0.029882732387912034,0.014096084685708988,0.014096084685708988,0.014096084685708988,0.012390122659897713,0.022139607179846643,0.026621143936387783,0.00795645498082782,0.003315408263994817,0.10370684185943314,0.5453738925208608,0.02398283082699785,0.015488356764264667,0.015488356764264667,0.05820451167139949,0.016835044821029037,0.01963673277756567,0.015488356764264667,0.015488356764264667,0.015488356764264667,0.017429790026830854,0.025541725829876162,0.0166115114802015,0.02732558863205702
-0.0005203324486156113,0.08499328875513253,0.021917258651650468,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.1836946156847317,0.005906491507574551,0.07141279547573039,0.039320845965613166,0.6321137813356477,0.028803462261837852,0.017857525298797597,0.005574970303401375,0.008469192282340927,0.008469192282340927,0.0020880210970813246,0.007868696954322223,0.0004058131728253843,0.008469192282340927,0.008469192282340927,0.008469192282340927,0.004121884259237206,0.0191592188494989,0.010747796631825976,0.0034691855100142904
0.005681508802604056,0.0606029672266698,0.054143763110961765,0.03181259799772819,0.03181259799772819,0.03181259799772819,0.008569446009492424,0.027737835019464932,0.02507157992334113,0.007560324752528988,0.0031941462377288905,0.08684035824828498,0.037083946034831804,0.011068891218672581,0.027763795331011525,0.027763795331011525,0.013548136768580663,0.015318653106000118,0.019359326123902676,0.027763795331011525,0.027763795331011525,0.027763795331011525,0.05299626966460014,0.5503991465867671,0.05559396505339545,0.026732627078181255
-0.004804586797043672,0.8405578993398848,0.17657454473151818,0.13626926677589316,0.13626926677589316,0.13626926677589316,0.010312641039358781,0.005274247584971954,0.02834102687495542,0.007367522729256537,0.013395635860481678,0.06402270074505768,0.03774973184746288,0.005594299069459428,0.012736719401602294,0.012736719401602294,0.01059274493008125,0.014879589168260312,-0.002377086723673775,0.012736719401602294,0.012736719401602294,0.012736719401602294,0.008802109618154252,0.017621156382215664,0.013776362191249657,0.002686607322066969
0.016812389973095275,0.03626208241662414,0.005476741022824081,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.01902964270747498,0.007530174098341885,0.021829608803139815,0.005729074947163551,0.021334883965743325,0.013585803414591188,0.01742979002683083,0.04831452210388876,0.02085216598233516,0.02085216598233516,0.015101837064580343,0.01318487270598869,0.016812389973095275,0.02085216598233516,0.02085216598233516,0.02085216598233516,0.749964828885569,0.05299626966460019,0.035502351977130156,0.029556467409803684
0.00037149352317898145,0.785249811866046,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.050846437139459064,0.039481398379469304,0.7610022988984677,0.0017184243701623336,0.00784223577887714,0.00906063200235829,0.005999986208912557,0.00712138718025619,0.004044674786920222,0.0014496768924965812,0.00037149352317898145,0.017674875786317323,0.01476305836752009,-0.0014604574546512447,0.011293516115788202,0.006896486758142598,0.00894419661588742,0.005649847966190396
0.0020620713152986994,0.08843310276676888,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.07961370627720887,0.005906491507574551,0.038992828487753046,0.0598401277956674,0.7589374181388452,0.03184354917305543,0.003315408263994823,0.022337572928286545,0.018715791594051602,0.018715791594051602,0.027851277605585627,0.007432063435518724,0.0020620713152986994,0.018715791594051602,0.018715791594051602,0.018715791594051602,0.03321136899824926,0.03652542115520184,0.005275495097700748,0.005757277357571493
0.00037149352317898145,0.785249811866046,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.050846437139459064,0.039481398379469304,0.7610022988984677,0.0017184243701623336,0.00784223577887714,0.00906063200235829,0.005999986208912557,0.00712138718025619,0.004044674786920222,0.0014496768924965812,0.00037149352317898145,0.017674875786317323,0.01476305836752009,-0.0014604574546512447,0.011293516115788202,0.006896486758142598,0.00894419661588742,0.005649847966190396
-0.0015563789769869577,0.11593809635154866,0.03956076019074076,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.06334689112569064,0.006730985120240882,0.6783734611105804,0.0549371680314215,0.1435824079986376,0.021965803761553937,0.01409543020719668,0.004031395975107432,0.004905591783136196,0.004905591783136196,0.02393762691427964,0.0053883670435426224,0.001639138116178997,0.006086394363443787,0.004905591783136196,0.004905591783136196,0.01582882591806476,0.03132309982817676,0.02130691007105611,0.012292650975302591
-0.0015563789769869577,0.07877408169003616,0.06799916849249925,0.025911031381872576,0.025911031381872576,0.025911031381872576,0.03255313616762845,0.006730985120240882,0.7042515954296006,0.028848858833259473,0.037025532039770874,0.050968057838924066,0.03912427172049336,0.004031395975107432,0.009850822840778692,0.009850822840778692,0.029065689200657455,0.011531876680687213,0.001639138116178997,0.009850822840778692,0.009850822840778692,0.009850822840778692,0.0043506254746087155,0.017230407478225376,0.005740205839751919,0.0054021222941772334
0.0029706542735010643,0.7577162396075314,0.084557600925133,0.018714828679684176,0.014896524105965408,0.018035132409607173,0.010312641039358781,0.03713618199501943,0.011370999736793022,0.007367522729256537,0.013395635860481678,0.03238347233332431,0.08039450931673014,0.019285899346729016,0.005751034641738781,0.004825392872732616,0.014917904363263325,0.0008214635123705094,0.0029706542735010643,0.01241347922739783,0.01010249744078526,0.002918037518259647,0.008802109618154252,0.004143999362163179,0.011071836599476,0.00589226951312554
0.00042993915359018826,0.034513562398351925,0.010375389835760375,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.03255313616762845,0.006730985120240882,0.752408033145406,0.028848858833259473,0.037025532039770874,0.017340879852044445,0.02725611211328559,0.016477240683041936,0.008414283263950096,0.008414283263950096,0.0024233403751489826,0.002721209857925378,0.001639138116178997,0.008414283263950096,0.008414283263950096,0.008414283263950096,0.0043506254746087155,0.011771195342220804,0.054403807667632476,0.0054021222941772334
0.009604833475062528,0.04139885679335032,0.010357109706087953,0.017208332213534832,0.010767150030030474,0.01345041505060177,0.09756993102213712,0.013528347303257953,0.10242809603245609,0.5728200353940734,0.09466603806509263,0.014197678560943998,0.007622953493500433,0.009464579651181347,0.011705817636656618,0.011705817636656618,0.011740218255084372,0.010891900029151672,0.010696258495749403,0.011705817636656618,0.011705817636656618,0.011705817636656618,0.033138930997167575,0.024996604347972497,0.015789371014659728,0.015109789504935744
0.09376289257397134,0.11266500594399562,0.07876169073123641,0.04708263122322562,0.04338087245135943,0.04683834506406585,0.020474861365093064,0.08436590532708789,0.04407577623625793,0.024259382050189154,0.04085564399315393,0.06450061559624823,0.05134808718671783,0.2839254655937829,0.6851067449892125,0.6938096944791737,0.10243709684041852,0.5637673656878294,0.1639206433744807,0.7241462680849496,0.722847687252721,0.6618070202268762,0.03156200300321719,0.03521264502093683,0.04716844671680036,0.05897878993794174
-0.0016729573726935293,0.7725682120929266,0.6579706358083935,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.02349947191087497,0.05094837867136731,0.03054574946426457,0.0177246324353445,0.024919964619099677,0.005957917186032847,0.008413469114523188,0.01413672479500834,0.00965643926249002,0.00884534172971942,0.018210658943867905,0.003425384989821121,0.001837548097098558,0.02107878665471887,0.018526610668029603,-0.0029070862253585375,0.02204245167666507,0.007307645400333055,0.015384364085662334,0.0147990838680171
0.0028768102731201485,0.12271103558505445,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.03598681760394323,0.005906491507574551,0.05082611883206044,0.05443956087315007,0.6945993611036343,0.0067548164780393185,0.008860172769512863,0.007873614723105892,0.000248951567173776,0.0022959943075235747,0.02759935544423318,0.0012758927095076673,0.0028768102731201485,0.005261396558919492,0.0046605609267348315,0.00019561759702565584,0.025725645352033207,0.05632601225526962,0.00979103350928326,0.01675166676946523
0.005856796648488834,0.700699068317113,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.0483965317765639,0.039481398379469304,0.7225524385626486,0.007821549061614272,0.00784223577887714,0.01259218203057874,0.027668653655543725,0.027668653655543725,0.005362990762196962,0.02402085393467107,0.005856796648488834,0.027668653655543725,0.027668653655543725,0.027668653655543725,0.015572451813901801,0.01215984683139203,0.00894419661588742,0.012184357039180735
0.0013878317252262917,0.015171142697617558,0.013186830871516187,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.6645514183374316,0.01019112958150438,0.049254446132810166,0.04809109151130954,0.08526245119384147,0.02173775504298848,0.003627072271268286,0.004182604176441923,0.0027479203474505016,0.0028160213015440056,0.004163387346551426,0.001825249062614841,0.004450596418144794,0.005945809922906153,0.004198864754712662,0.0029409959758649215,0.037746407132438764,0.03570284265530423,0.011523501249460213,0.010218087631293237
0.00043439749319412833,0.09106236977528959,0.060433143770850864,0.011127043503721224,0.009806227731058964,0.009030901558819408,0.022459509344607942,0.01638090890905189,0.05078824893913345,0.019031769654534306,0.01113802054724124,0.03242926356676211,0.05937764580343101,0.00865144006986886,0.023010702162826212,0.023010702162826212,0.512920435900811,0.10112630368037787,0.07110451633081184,0.023010702162826212,0.023010702162826212,0.023010702162826212,0.015101837064580341,0.017087782032647686,0.015135658570078406,0.021912192773896055
0.0013878317252262917,0.05915521251719122,0.013186830871516187,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.6514509331131989,0.01019112958150438,0.05866683710992854,0.04809109151130954,0.09196915777072662,0.02548169357127752,0.004242035012146705,0.014156893571410676,0.014918953978458722,0.014918953978458722,0.015208963695568185,0.007996038818100092,0.004450596418144794,0.014918953978458722,0.014918953978458722,0.014918953978458722,0.005813822243023398,0.02762349140336818,0.011523501249460213,0.009215395683872354
-0.001877690588583437,0.763499491486517,0.6370609480001417,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.02349947191087497,0.018009866348423782,0.021746389572553395,0.0177246324353445,0.024919964619099677,0.017808754654096322,0.037414607459790784,0.01413672479500834,0.018465664322605158,0.018465664322605158,0.051875619299090195,0.016458902164192442,0.001837548097098558,0.02107878665471887,0.018526610668029603,0.018465664322605158,0.01427885064097833,0.019852159833817738,0.015384364085662334,0.013435695217574754
-0.003574212716179003,0.815738506102347,0.06021402909742045,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.037601675257764706,0.007973106726557787,0.05648993350228035,0.021821448613149483,0.21960114580032067,0.0008018508740226858,0.004526827514882317,0.005594299069459428,0.005751034641738781,0.004825392872732616,0.005893628353014783,0.0001737841829889139,-0.002377086723673775,0.01241347922739783,0.01010249744078526,-0.004894287931682933,0.053661457882158085,0.023935715281194946,0.0036687015181866727,0.010021216220324137
-0.001945636182092322,0.8063059423651227,0.6529103850622435,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.03641957792988995,0.018009866348423782,0.05252982714874623,0.0177246324353445,0.049601982546005036,0.011712186072744369,0.008413469114523188,0.01413672479500834,0.024639954576327082,0.024639954576327082,0.007462891443638746,0.013150647967484498,0.001837548097098558,0.024639954576327082,0.024639954576327082,0.024639954576327082,0.01427885064097833,0.007524672098734038,0.015384364085662334,0.013435695217574754
0.025023151479015206,0.03721119479066739,0.02760502646782898,0.026340265295848986,0.026402269551239966,0.026347616877776384,0.011468485453974891,0.4722027575819323,0.0067309851202408824,0.01352834730325793,0.005906491507574557,0.020432935543410073,0.04658319100021682,0.024519337787625103,0.008699514493826405,0.004651753854295501,0.016380908909051896,0.005739296329480969,0.019115354337832492,0.03429604190096266,0.0315382724747518,-0.0005589737262294012,0.014810151215841515,0.02449228321140252,0.03308553361699567,0.02855829974207734
