0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401332954314,9.526280615929744,0.04072057503700497,0.00034098413525822407,0.00024819883069699105,0.0003553911618528612,0.310814680246031,3.067906076534925e-05,2.237974957709601,1.211489892521999,12.394355008966926,5.651981645464365e-06,1.7336999585481835e-05,0.0002936140758895689,0.00019040502175415877,0.00019656828599950472,0.04027436424592978,0.00033465848996479556,0.00012403039680405456,0.00013103570981935707,0.00021228508450727565,0.00017481116582859262,0.020114347624062667,0.0004180290919419315,8.356982458760099e-05,0.013972228424326938
0.01151031755782632,0.05718159984592661,0.006129218547906024,6.279289971133423e-06,6.253452101264984e-06,6.7341820616813735e-06,0.012836496108895446,7.905795129565616e-07,0.05063884832420817,0.016101181482234352,0.06265986197539314,4.4359570304298666e-05,1.4070610585544315e-05,0.02404595296412928,0.012731448002147622,0.012639348314427638,0.13574574811485468,0.012309236069988757,0.011619884715169003,0.0007923174148143508,0.012245908942822466,0.012244191731992014,2.255669634298135,0.0010876094435961928,0.00010697658589228204,0.02394932362954933
0.002490345507807465,0.06917666564951203,0.01029909119664351,0.00014334276458641246,0.0001571332323050781,0.00016549229850457432,0.02508868115294845,9.470158882361096e-05,0.0628794651802786,0.02004483992031922,0.06610811488412992,0.00034333217910561306,0.0005594316831659784,0.005663906464893988,0.003259919493128049,0.0032842600073178393,0.35617099748419634,0.00536396943635053,0.002997838867585183,0.0003479203661428135,0.0027729871353982436,0.0027257219344626084,7.696083357789761,0.014472369397747858,0.0034578037481128245,0.06425418074769235
8.689501131950101e-05,0.003715616618595818,0.001284498867689848,0.00013623934626374058,0.00010652504516307952,0.00011211716200316048,0.007242789177084926,5.8852342328624315e-05,0.0037164322236002837,0.0021462579634399077,0.005789603097351463,0.0004494119699737906,0.0003633932395718523,0.001555300406275981,0.0015408610854417432,0.0014097083773818516,0.0013478874514684443,0.0005976924797334686,0.00032640496637288316,0.0011331775078162294,0.0011924388075689888,0.0011290676906190967,0.015969736878598324,6.000008931213307,0.008191380177083015,0.0012171730866473442
0.00021666688404166083,0.11586252245600454,0.008703561230666157,0.00027550092276170236,0.00021345299752385889,0.00032893163864031774,6.791714504244341,5.3326179391678626e-05,0.15301727067286652,0.052498124972480416,0.14229438336840833,6.229241798451513e-05,6.453523072566472e-05,0.0005413504833528412,0.00032688592101486416,0.0003306403222239164,0.01720257651764839,0.000353903165509135,0.00022858142844856864,0.00013927324899162176,0.00033089409609381295,0.00029860978989279454,0.01768907741322406,0.0011364529450818707,6.322072423080713e-05,0.006885909071795803
1.650927543077948e-05,0.020391434955005276,0.003737919087719048,0.009502306931962176,0.009644360830147278,0.009726661322283385,0.001048182919496242,0.0001178888695898194,0.009401756373236233,0.0016069945833032224,0.0017976110084433723,6.098455480218521,0.13180315437864792,0.04368176461118574,0.04404133007646411,0.04362572526386111,0.0009620952489730707,0.029120827159399457,0.00019575341313409243,0.042162027669558406,0.041953588391835876,0.041491669056293375,0.0003702743466648567,0.08023579015659735,0.0033011232436283935,0.0002221293585088179
0.011494561062974949,0.049209745404111487,0.0062488561851647435,5.5850264782050925e-06,5.499550593034918e-06,5.885182531480477e-06,0.016348732444625685,5.63733461597382e-07,0.0537160527354957,0.022070203176488074,0.06560708494421932,4.240884513202802e-05,9.972330099184874e-06,0.02459069697854081,0.013292162202834062,0.013198290989937661,0.03777638118841377,0.011684821296042723,0.011521989639172926,0.0013642168861940055,0.012802339241644436,0.012799016561634104,1.1106090503200616,0.0011828736981436129,4.8434175345175666e-05,0.022215287193739715
2.2465433692296887e-05,7.320824125694327,3.369513606710442,1.0026882897457288,1.0021731352953922,1.0029300647537678,0.00783389614729644,0.0001495689409210629,0.07605222669880049,0.017751928749993148,3.0582481210353114,0.0011979610888239085,0.001015811262675811,0.0015329280836289011,0.0015572819703968213,0.0015526263642564083,0.004624905303350338,0.0012602189165077998,3.573214432170529e-05,0.00183547142420287,0.001696061828205807,0.001348131059761559,0.002388948493525359,0.0006432769339585082,0.0008668246799302096,0.001719184418881174
5.017446362487524,0.0029179011179251645,0.0016820767122193018,0.005094704485607776,0.0048415038398361785,0.007370468533091957,0.00035999486448314483,0.01076821004149389,0.0007872164785445287,0.000251693990069433,0.00043699332377085366,0.01962665463458725,0.0033033431909599374,21.32045829812128,21.427206368110838,21.244904306924276,0.0012527644353708184,11.022322036860272,5.0178721782865425,16.289458689202633,20.304768065672935,20.021003781736365,0.002533354003030252,0.002898676196483895,0.0016579508294407407,0.0023383456652948543
0.00047227975300553107,0.869023551992745,0.01695850872467658,0.00013347319862687162,9.391525874395521e-05,0.00012167437168688827,0.9188489071343773,2.2766843719794454e-05,6.651822301921401,1.2915446849341405,1.9962388452492092,7.335227225340179e-05,1.433905580752267e-05,0.0010266999646210983,0.00055492919578106,0.0005594812003412626,0.04578375611348327,0.0007331076582177754,0.0005016653798146647,0.00010231987285723288,0.0005577878233128015,0.0005338055872696897,0.04165506594521477,0.0012421658179354146,6.282373886153113e-05,0.027002713364265903
6.000002859148802,0.0014871236020549093,0.0002761010762220806,0.0007319765707912209,0.0005866463975568314,0.0013691996367975832,0.000738367276368779,0.0008643789756291978,0.0015032008449152277,0.0009308727054058882,0.0019510397926309924,0.0009966527273493812,0.0008920390414182352,12.441565581270547,9.182576634602533,8.940499702413016,0.05634614719934452,7.01057215509324,6.010144861322319,2.1003457353415707,8.018891725730857,8.017620180393834,0.014973005265212322,0.0004656738695222106,0.0004647502387084496,0.0019166512532711832
0.0002682797409840655,0.7240521302972271,0.004984251805565499,0.0001488472761837073,7.169924621647542e-05,0.000124281877529356,0.18197952559009586,1.3108907444339093e-05,1.373958878815655,6.52827445533758,1.750191324274648,2.455493639137064e-05,1.1728721990107121e-05,0.0005925570280401289,0.00032383435751745456,0.0003336139627289355,0.03753011323047132,0.00045774382247607307,0.000292431013069826,5.942249791292595e-05,0.00031941043720693093,0.00030608275117076594,0.012373072835591463,0.0006055340595653055,4.864150640960052e-05,0.03430068712406364
0.00025914786673681,0.3667586143486686,0.03301096120170301,9.949377868551974e-05,6.357467282810192e-05,8.594173719918132e-05,0.08588195952184019,2.253221419878807e-05,6.212887097286136,1.1384181589491689,1.290526895600206,2.4518782662243152e-05,6.306351117593843e-06,0.0006115346009319808,0.00035147784583233174,0.00035661321367176256,0.05987102732470838,0.0006270149191195757,0.00030118381040732106,0.00011371189673771694,0.00035702254211964206,0.0003337767689910849,0.03885934511095266,0.00016075961765537244,2.02289523389972e-05,0.09514563641698819
1.9942947477067658e-06,0.00592270050682947,0.000593540163674827,0.001961851359424532,0.0018683897673202235,0.0019005518690526013,0.00012895208119914427,0.00021945101757331627,0.01408524667080733,0.0007526151652524246,0.0011781030912948007,0.003625278597818366,0.004277243446835541,0.0007767696301485716,0.0007811717295778838,0.0008616454024245222,9.445687724863396e-05,0.00038903552413683976,4.1203305085846816e-05,0.0005668535671721004,0.0004566425827142525,0.00036269705976788556,0.0033812565205364256,0.012947788138845411,6.000001149732929,0.0006024487423912882
3.151283099018537e-05,9.101167734341374,4.749326491155191,1.0042486251552216,1.0037181091111085,1.0045083081036783,0.026143579888314124,0.00015201436693371525,0.1532457753573511,0.05736355591284649,3.3045676711977956,0.0007780062608224606,0.00027266853904605616,0.003635975931318632,0.0036561304641255436,0.0036446375964545885,0.0053832030452761765,0.003365248828018338,4.616747512538413e-05,0.003892869978864103,0.0037590025466914313,0.003397399147631504,0.008998245840600359,0.0010558507141687863,0.00028622226219522537,0.007428213764043516
2.25733320592905e-05,0.10032700918872647,0.007074936403790563,0.04724934722282372,0.048128969955209946,0.048259657052316246,0.00040770242090472006,0.00011459006091478248,0.027052544403229305,0.0010774729538709626,0.0014945431372446719,6.098423841956873,0.13439501926769348,0.04032155852492342,0.040672575698495174,0.04026095262529126,0.005014980494627667,0.03503154543943811,0.0002099348270230288,0.03880844143101764,0.038605161761550495,0.03814684536497601,0.00039558593603205655,0.0059644771887571,0.0004144604008502922,0.00022669057409407503
1.2270378110854998e-05,10.520780627526266,3.0394586547102604,9.290356424898533,9.835033818019886,9.876190315011884,0.00086907378200709,0.002073169015451712,0.017683799868624644,0.0013240370794196763,3.0015100676113464,0.05670039076039274,0.009554341538645447,0.02989667956650635,0.029827229155747585,0.030915176299094144,0.003216694613131008,0.026372208254079908,0.00011202253193823817,0.03295295255592691,0.030401974860034483,0.02671703293506264,0.0005387108848474434,0.01410669507023819,0.0025930986102675082,0.0005854039312407264
0.00040531758194849377,3.3987173063513443,0.03924558902834042,0.0013361755686546151,0.0011920192806455306,0.001291442494938701,0.11527441228304783,6.227762894022454e-05,8.237858141423619,8.051461621715612,8.342056156409487,0.002558234458969189,0.0006773788765078309,0.0028197979931914165,0.0024109667445136496,0.002428296192347409,0.016129804977865855,0.002272736013652782,0.0004222265526060449,0.0020346908234994813,0.0024059605772676143,0.0023393451901372597,0.02240227860077704,0.0012027049364776333,0.0007445521892796639,0.003904728868021195
1.5067190242529368e-06,0.009537859858001896,0.004319227786115197,0.0012708247927080507,0.0012429251857052031,0.0012630505082890087,0.0016923671524002421,2.2415407419583196e-05,6.208061683127923,1.0011513005172428,1.0027737464168578,0.007201693796271224,0.000252561437992214,0.0015272051802808632,0.0015253559007913414,0.0015284344419565763,0.0012164933671654256,0.001273667434500695,4.541034183912061e-06,0.0015327506810534435,0.0015190434831136399,0.001492997227304484,1.9667141692193697e-05,0.0012758577902704238,0.0003137250657948579,1.3120908015695077e-05
3.1137651550821125e-05,0.03318163784125773,0.0034080897868981634,0.005012489603042969,0.005052242548333739,0.005120042795410321,8.71606015302568e-05,0.0003693328320413031,0.004297386622380401,0.0005047817251143322,0.0005408694178946643,0.13292638855683436,6.009573116498988,0.00377731288118809,0.003880986812447066,0.0038044102248799144,0.0007598195948116151,0.0033250214689526762,0.00026600295916546243,0.0033631594617419603,0.003194977755617617,0.0030224943466644516,0.0005864685739774185,0.0020492101161078136,0.0041137135546681965,0.0004179101545304769
4.6356698803244994e-05,0.011457604731637375,0.005706861647415507,0.0041999132337894405,0.004230305159434785,0.004297356353601608,4.0584237948497945e-05,0.0002521872045917171,0.0021678598650678397,0.00017785800759311714,0.00018031393357704754,0.1325540452621311,6.009571073154321,0.0025831552822015258,0.002668890355298889,0.0025963616226811603,0.016941936269500676,0.002171763332553379,0.00028871453733177936,0.002158341424273519,0.002005404133194982,0.001837940340594487,0.0005184056493247066,0.0011711524064274379,0.0002451798089123074,0.00043443363962822844
0.00014679705532351196,0.0749552064555194,0.020024032220791486,8.031125617558759e-05,7.990532690714707e-05,8.076186674185859e-05,0.718496075069182,5.565080107031813e-07,0.13557137689421422,0.06180856026169379,0.10532193189246881,0.002393163210383282,0.00029216614169997674,0.0017412810342759813,0.0015967764278678326,0.0015938707871247736,0.003503242308572297,0.0014815588263482878,0.0001479956178380153,0.001434148297820998,0.0015807140241130362,0.0015773106112314493,0.004604639878402707,0.0019170582902889603,0.00023616096967889088,0.0028046715022577474
4.09340880446648e-07,0.024198868256734854,0.005097962736368858,0.013969600730916402,0.014121603548816464,0.0141392264922943,0.0002672933692001142,0.00021854305891255853,0.006512615997140873,0.0005014080861148727,0.0005180725783149588,0.08575302408535526,0.003161012251518113,0.01274423872732434,0.012849244205598923,0.012669443062185901,0.000342504365946714,0.011269746941826402,0.00024708802351416806,0.012257949724412218,0.01223034159985313,0.012107076150082953,0.013546205431589155,6.0000935629861205,0.012914910295674039,0.0005966356195239607
9.449335433331551e-06,7.513365930273456,3.0299188948368783,2.4459966079272775,2.4930281281143722,2.4968649638482128,0.00015799222890477732,0.00017200472010157558,0.011526012400742365,0.0010323736842852782,3.0010711381810684,0.051479351517027594,0.007626008612376828,0.015940682365917266,0.016019758425232837,0.01597121870708696,0.0030874906319035304,0.015156414184171137,3.280141095379123e-05,0.01601524624808754,0.015807859608301854,0.015333020241239715,9.3470842890329e-05,0.00299767812850706,0.0007709247604192846,8.841256696982671e-05
0.010065298928480557,0.05094872473823226,0.0059903473654500244,0.00015416565513329128,0.0001679670450148417,0.00017627126499192755,0.020452987677805325,7.004391593000332e-05,0.04748639197368594,0.013187749458506513,0.044185542125210066,0.00035243653410379523,0.0005046463703994044,0.021444743565460177,0.011604838849312566,0.011562403791491045,0.050350204242550406,0.010598752644386733,0.01026389815126197,0.0008167503423194654,0.010776609591349426,0.010728466692918943,6.89672645141078,0.014587916628972181,0.0034155926269012855,0.047235998314951205
8.99354648206173e-05,17.240814548778793,3.043274783661781,1.002817005231653,1.002204572229996,1.003074515118798,0.2871008049343931,0.00018161130327363112,2.0780920074371965,1.1948005697395154,19.45133626757807,2.855940652476134e-05,6.297362979712056e-05,0.0004127056582487385,0.0003653979634027002,0.0003692958904029232,0.03664299973472763,0.0003078941427976779,0.00012160904804722127,0.0006317027525114129,0.0005398309623685052,0.00015641294895078935,0.018476828998043936,0.0004210095474933345,0.0002798906824012357,0.012770149288269812
0.0006251518817893115,3.9798421309445384,0.009605908440056751,0.00018189620207604225,0.00013418547965300865,0.0001758018063732979,0.3881473357159194,2.7598248220049975e-05,1.4338092073316393,1.2437023785309431,6.759046548684882,0.0006971551483617677,1.390440874946598e-05,0.0019093974502660206,0.0012841553043248153,0.0012880319438923556,0.06377205713256176,0.0013789752597558056,0.0006691766949668589,0.0006761838964546351,0.001288328939401523,0.001259814506127736,0.02601873689219182,0.001993389748139785,5.072989770037987e-05,0.016383994526571202
8.99354648206173e-05,17.240814548778793,3.043274783661781,1.002817005231653,1.002204572229996,1.003074515118798,0.2871008049343931,0.00018161130327363112,2.0780920074371965,1.1948005697395154,19.45133626757807,2.855940652476134e-05,6.297362979712056e-05,0.0004127056582487385,0.0003653979634027002,0.0003692958904029232,0.03664299973472763,0.0003078941427976779,0.00012160904804722127,0.0006317027525114129,0.0005398309623685052,0.00015641294895078935,0.018476828998043936,0.0004210095474933345,0.0002798906824012357,0.012770149288269812
4.201368614884594e-05,0.5556725846532865,0.10506140920843014,0.0003879147222079473,0.0003514104813430128,0.00037575633169614623,0.09094450220751465,2.752415358462422e-05,6.228780753142407,1.1037118398859005,1.4571877123441117,0.0026515226657097043,0.0006426139930018759,0.002440006585829427,0.0023997386391880864,0.0023999374345929116,0.030248946423961785,0.0024048995891279485,6.210978165910436e-05,0.0023515232542936216,0.0023778009577847,0.0023475915963003706,0.016104762696961206,0.00338460424222305,0.001735526714913257,0.012057935863896651
4.0495580715220756e-08,0.032675138980724945,0.015111522754094083,0.014289813739248283,0.014441316150811477,0.014473270322587814,0.0016599062161049476,2.35798874560221e-05,6.032023236819606,1.0012571372140067,1.0028516797058853,0.02172807852364547,0.003590189206126975,0.007492421564763169,0.007508840074805849,0.00748722772153834,0.01025961843250228,0.007265441016791765,1.0981060984444401e-05,0.007380465750673567,0.007364997174986133,0.007308432795926492,1.6693657649210718e-05,0.0014702498915955483,0.00021651657751114086,1.453475555226904e-05
3.631517687398584e-05,6.025184116895847,3.027060757269725,1.0142200601927231,1.013859477213028,1.01460997477961,0.0001418088456742265,0.0009143760537338318,0.0027131442272446127,0.0002097166525630232,3.0002426999498666,0.005528520407874345,0.02676097127162858,0.001511738324993584,0.0015219849119133134,0.0015174558190360044,0.001692152246034206,0.0012207792163723323,4.8802531370666846e-05,0.0017839142917966937,0.0016598635751769477,0.0013142652640571774,8.487255672076212e-05,0.0006576539771682578,0.0003393253579862486,0.00011482646843992215
7.4788390850696774e-06,0.02075677452216388,0.004997179616513281,0.0008562479622252224,0.000825484335861261,0.0008454759454626967,0.001703779679582459,2.2376992453580554e-05,6.184830627439729,1.0016639724761598,1.0033113782138061,0.002242965757364465,0.0013723496684901046,0.001064737443885447,0.0010561655118984416,0.0010603571901901373,0.00016391501767686333,0.0008755355556334665,1.0139983114202967e-05,0.0010637499850982978,0.001056014101259178,0.0010313227881975525,1.2980363850644905e-05,0.0009211492330891993,0.011075757748356722,1.3077993897276468e-05
0.00024030290546252033,0.1715736968087969,0.00414909736726649,0.00013414847309348965,6.119269645268508e-05,0.0001076483995709458,0.1604220301724675,1.2815927134849316e-05,1.2782918327928796,6.526625668720262,1.2364504485308077,0.00011432630348970948,1.1174892709655369e-05,0.0008885678922582244,0.000647784765045596,0.000657260756233215,0.012627861649974183,0.0006450795929811157,0.00024987527190278484,0.0004083435652142595,0.0006410847862516192,0.0006281843008336223,0.012348109885671137,0.0008606724120693377,4.591979165019699e-05,0.012219833228213935
6.000190721970562,0.05888512531518028,0.014091502048733504,0.03103029209291853,0.031178935869342915,0.03374082167518065,0.0010717165359107612,0.010810878134539648,0.01371995555660456,0.0022907777708350728,0.0026815522119587243,0.06691668118747304,0.007745608625816848,23.28577814781,23.4096001135011,23.22743270216286,0.18989683073624036,17.002162119477944,6.050113783392682,17.28946711851184,22.28758189180902,22.00376833306536,0.001920705804737141,0.012755998498152753,0.0020109628821012387,0.0025338075302207296
5.449109526977983e-06,9.185809413303712,9.1190863299221,1.0046269206703693,1.0037015418339106,1.0048906822371586,0.003008588788107166,0.004403462742897841,0.01563153122406983,0.002649743828330701,3.00606569693756,0.00032881743181770894,0.0002994403291503171,0.0008347802671730902,0.0008362704808020932,0.0008504941321915648,0.004610945513804906,0.0005101187283672545,3.483627662204374e-05,0.0013266148787245537,0.0010819212737755452,0.0004857070783585862,0.005686331919783338,0.0005309106147983638,0.0002488451417524074,0.0039060037486248022
0.0005369922812556451,5.016378000741005,0.017874157637778724,0.00021911261786871936,0.00016089473319444225,0.0002179174304719569,0.29888557692923284,2.8299572978359706e-05,1.835389328454931,1.376240218809034,6.8276346715587835,3.766131147246587e-05,1.7253183454652432e-05,0.0011617663989016195,0.0006238330102232435,0.000628703120716504,0.09539304043364977,0.0010486731866746982,0.000599229683740586,0.00011227460602308727,0.0006347732851741694,0.0006047982237763651,0.03057901735580053,0.0009000949231687548,7.337279065508755e-05,0.03368757291705092
0.00029740160787122756,6.799640395979962,3.0346874737323457,1.0024346865476381,1.001925350312287,1.0026733456489305,0.1187205198673851,0.00014883410161851835,0.2259424257854753,0.07827172157982812,4.148139609323412,0.0001570470294278726,4.778071188857745e-05,0.001640476044574096,0.0013904188094093224,0.0013860892071917291,0.025239715305971713,0.001268557628122352,0.00032259246022297937,0.0013944028286093121,0.00153051489098691,0.00118506128686681,0.01841858020050876,0.0006981381012530104,9.587163313417053e-05,0.01544924161496888
0.0001342756879408963,0.08025590594516704,0.00543579432276822,0.00023177307911355949,0.00016993521691358057,0.0002849765967190633,6.512735260059308,3.566979257784639e-05,0.11279134949499986,0.06461684749523139,0.11591995632918067,0.0004533427982307578,1.8028587698606002e-05,0.0005449412378733033,0.00041256036167701697,0.0004163478733415712,0.006557508940066905,0.0003617101301864975,0.00014028885467978376,0.0003072742956938225,0.00041666780790063687,0.0003842437602226919,0.014633697841392037,0.0031201102666208345,5.553233645953624e-05,0.006209074033416464
1.4578946378416888e-05,0.0128599908105111,0.04923135742395402,0.0018811145574061457,0.0018889508450665976,0.001893255413360811,0.0004479020338211721,2.8433901956575803e-05,0.01003387436271049,0.001175666093826926,0.0014291891332090497,0.00537677869628142,0.017311325668229745,0.007360867166998767,0.007525778163818744,0.007418579561828117,6.00075066310215,0.1888974815444028,0.03531293023440178,0.007056914245441305,0.007045395449013282,0.006978814123226084,0.0005250902790323326,0.0005729566545430631,9.3070381950903e-05,0.00022536267677346765
0.00019588488850307543,0.1864546343884539,0.024180570646973827,0.0002449461136758379,0.000182550305068628,0.00029836750524940206,6.423229001775292,3.9316267429991944e-05,0.21393070075529877,0.08091176755561094,0.18982170127923978,0.0009229963000121191,2.8362199181103333e-05,0.0011223737212020279,0.0009291511238612586,0.0009321223816255564,0.015165791783289476,0.000818574454297521,0.00020673822251388404,0.000758033904331472,0.0009288627333138529,0.0008954884763628387,0.008842994506731526,0.002300221476364052,6.128701688799806e-05,0.006122188861961104
2.197266450044328e-06,3.0602045519454393,6.0084404730939385,0.012464910831454644,0.01217088220980716,0.01262583293847573,0.0007823707723898734,0.0001888244236196774,0.01166457981530341,0.0008249251266356068,0.0011234775218907276,0.006468771576652875,0.005125790385193117,0.00631020525492382,0.006283716324744575,0.006280055376012944,0.046561431199856985,0.006138261843888262,5.210612534019075e-05,0.006354078512025826,0.0062662577823579604,0.005988090667424227,0.0003014872931628373,0.0012997514877841143,0.00023565782455544528,0.00026510716209297554
8.838655411037091e-05,11.667451419033856,3.0354689888271067,1.0026505181872514,1.0020857441986069,1.0028865981004407,0.09968074320480366,0.0001783110796652324,1.2992064581739453,1.0612877326333177,12.043840822444764,2.72515671777338e-05,5.315687666406041e-05,0.0004041545053013397,0.00035705729249136975,0.00036094554050432754,0.01976584675071905,0.00024179597585374124,0.00011166927716450496,0.0006113226580758519,0.0005255559795661333,0.00015246645130940074,0.02496308650956823,0.0002704050906811634,0.00012931156730426526,0.011272330017530583
1.5104660055111885e-05,9.739059147764806,9.390697874687614,1.0049451429883267,1.0040159623886264,1.0052125167350117,0.031738933063933446,0.00040669382822927056,0.07785828524999759,0.012271267972440268,3.0336638864001255,0.0030507168064642285,0.0006443558489627366,0.00511635847252739,0.005117316493180907,0.005118205185689623,0.006046582754950549,0.0043742444327025,4.705640874268055e-05,0.005525149163417601,0.005289331471941284,0.004675706257523299,0.006614872703715933,0.0032477498135823424,0.0003033318842056222,0.005292033236254678
5.536979815566667e-05,0.005073465999644129,0.004326566485937119,0.0005454741222480117,0.0006304267969656559,0.0007765716793215065,5.873681730281235e-05,6.000000151207504,2.845930640345936e-05,1.2813352828702796e-05,3.173705465053125e-05,0.00011469917605689254,0.0005138948775607863,0.0005108181782863195,0.0006413626212682318,0.0005107255084914163,5.286332123490195e-05,9.434907119031909e-05,8.423493591557247e-05,0.005495146665833968,0.0038715777298841737,5.2835339870485845e-05,0.00011443745508089487,0.00021769496506293364,0.00021944254823361118,0.0003038994916819687
