0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401518371834,10.185562253973785,0.03953991798945963,0.0003342740174981194,0.00024337781385385597,0.0003477310126922719,1.398735968328236,3.057983626038039e-05,2.1200077050642965,1.2114990800918786,12.984929665168194,5.687947109407125e-06,1.740270180302875e-05,0.0002933899433047103,8.987168653748132e-05,0.00019628513556661466,0.04027434726805488,0.00023420887727820463,0.00012408206149711228,0.00023081608030319295,0.00021195088642799313,0.00017481120005462435,0.026911105138583972,0.09991022839097224,9.251372675018464e-05,0.013972435281021895
0.011510317642948397,0.06101916543304029,0.005784977054592475,6.880010897485528e-06,6.889178794202065e-06,7.471761967764616e-06,0.02151322334256104,1.3438293992053947e-06,0.04794525861028964,0.016101489513887148,0.0866073674002693,4.57405837206359e-05,1.7044493137962436e-05,0.02388560546077687,0.0012240013741840034,0.01249460334986079,0.13571320591324568,0.0008002109707397711,0.011613525835430854,0.012302884288491599,0.012301991578256361,0.012244191918236384,3.1707051307772964,0.046674495605136174,0.00015580882367866966,0.023955397821278368
0.0024903455223437873,0.07371600856791179,0.008699193970595447,0.00014351817759615307,0.00015729170236670432,0.00016569748596808397,0.034729721595757185,9.478158624067697e-05,0.055220487718720526,0.02004518285596133,0.09466168781932387,0.0003435874987316426,0.0005599766642648473,0.005644949789168867,0.0007704670354778654,0.003267193575967217,0.3561672018030788,0.0028742090352129714,0.002997140990242377,0.00283798164284877,0.0027796882813841115,0.002725721977911601,7.921452733703661,0.06989749696655959,0.0034702691313248037,0.0642553208382925
8.689501135814843e-05,0.005187401163190444,0.0012098326271509068,0.00013624776885903545,0.000106531091300284,0.00011212673072747181,0.007964116884211602,5.8852951258920624e-05,0.0028978452860677207,0.002146268596694072,0.008265018256505923,0.00044941219196234305,0.00036339376527936705,0.0015551245413580159,0.0014542358257675495,0.0014095487273875185,0.0013478508484214477,0.0005110666017915092,0.0003263975668255679,0.0012198044986881096,0.001192500083573209,0.0011290676907379535,0.01684489906810211,6.0005983444399345,0.008191398600993022,0.001217174276184674
0.00021666688511138142,0.18466873549797286,0.007999721644983512,0.0002769613773590075,0.0002144899287967307,0.0003305670876330938,6.802677096449056,5.336167160339823e-05,1.1441853059586953,1.0525010448472563,1.379083983111539,6.2302202663808e-05,6.455705490078369e-05,0.0005407273356394244,0.00011029930811267918,0.0003300865457940336,0.01720244387400437,0.0001372634480585602,0.000228564571514665,0.0003560839046877222,0.0003312173101109362,0.0002986098074647688,0.02146793144750074,0.023420348803072467,6.47888009318771e-05,0.006885962715319354
1.6509275449277933e-05,0.02010918157468356,0.013014701636893103,0.009502377282080868,0.009644408981519336,0.009726732719288134,0.0025650081589135994,0.0001178916471085984,0.007445892398540172,0.001607011111982246,0.002974634026811994,6.09845548036297,0.1318031545021494,0.04368175378771976,0.04402490899192737,0.04362571521543256,0.0009620924796355873,0.029104404179586457,0.0001957529015550667,0.04217845722322329,0.04195359724683619,0.04149166905655443,0.0003770642162004427,0.08024960917451503,0.0033011249315728452,0.00022213032344293136
0.011494906026690226,0.05296029352125922,0.005730602645050821,0.00014250916153426982,0.00015628667400503554,0.000164666363338648,0.029463435286064515,7.051914773101643e-05,0.05114742571125373,0.022079516233110795,0.08249181879987243,0.00033777229277568403,0.0005057962901603416,0.024838135942864253,0.002269210885305525,0.01355715414016299,0.038038085652135574,0.00046828937368757946,0.011678434634556482,0.01296393800680588,0.01290577914679521,0.01279969576680081,7.150075558831395,0.04188544526571122,0.0034287742104246615,0.02302305991340265
2.2396543791295963e-05,1.308792410261018,0.3326416183801586,0.00027118491630860207,0.00026058617029131646,0.00027644958451492573,0.021462128069496284,1.1363599125790316e-06,0.04760240054333991,0.01768032562382953,0.07346828170703237,0.0011759674802071663,0.0009695491474496442,0.001385219885168068,0.0013423052532417672,0.0013623340013665154,0.004609922029026334,0.0012180416748224653,2.388311298981248e-05,0.0013546974765173772,0.0013529743588268277,0.0013477172716893865,0.003132710522328274,0.0038375461538987235,0.0007731587807937499,0.0016543915820117828
5.017446362526822,0.002907306574623367,0.002115581568004795,0.005094819458136447,0.0048416028587102665,0.0073706182564129375,0.0004921908743891165,0.010768873128110661,0.0007159220275702939,0.00025169459032656953,0.0005772809987041197,0.019626586734832863,0.0033032842876415582,21.320174260893126,17.409770820072147,21.24464612377335,0.0011934570513873633,6.004886361119867,5.0178599921800675,20.306894215536044,20.304865829853906,20.02100378174518,0.0038037362396999975,0.002903470168598715,0.0016579490592032807,0.0023383104370574828
0.0004723486469247455,7.818288812568789,4.035753247764848,1.0025495907758453,1.0020057431383282,1.0027741589043582,2.0139118184123026,0.00017120632673537918,7.629607776483631,1.2916247357061623,6.398062562477135,9.540347112572683e-05,6.0717954138184004e-05,0.0011724531375757344,0.0002754018007173887,0.0007479759773822114,0.04579834914237186,0.00028068660991361884,0.0005135065237906397,0.0010776689359469345,0.0009015400195416304,0.0005342194292370629,0.05582617857329264,0.11149041447277283,0.0001679229023665765,0.02706782522101824
6.000002891541368,0.0018656698563410867,0.00028781261628011426,0.0008258336849750291,0.0006676063818843029,0.0014916777515855699,0.0011441712566563364,0.0014110914431475735,0.001461543206925564,0.000930902537136172,0.0029360552747786438,0.0009403843481556074,0.000842879809297325,12.207348715221055,3.1826632297356086,8.7276018899281,0.0074411485035998,1.0105537595181668,6.0000961108963295,8.100240535332055,8.0995077555194,8.01762018762659,0.026443190307374437,0.0009907702487915366,0.0004544287576982248,0.0018864082006387053
0.00026827974854768343,0.7686267929398585,0.004441232821130188,0.00015007388162763504,7.254984579111321e-05,0.0001255984942748277,1.2030635508634855,1.3169114640278785e-05,1.3557086734677652,6.528282188922784,2.2794784437943805,2.4661310689897054e-05,1.1946341263317458e-05,0.0005919368062862061,5.595176723315521e-05,0.0003330228324736874,0.03752999862181681,0.00018960023647541228,0.00029255486067603927,0.00032784965415046135,0.0003198210158372,0.00030608284013349375,0.017212393800104895,0.19603605092718934,7.187427817675085e-05,0.034301294923481336
0.0002591478722403706,1.3816641648103642,0.03200263623091318,0.00010000624367750158,6.39340366163489e-05,8.650298653388698e-05,1.098291347684194,2.2561498268985364e-05,6.206764211286809,1.1384194714912141,1.4054175683474663,2.460256958921262e-05,6.4775335985696774e-06,0.0006108864091977839,9.262823310826778e-05,0.00035600331359253223,0.05987090782718557,0.00036797314581846967,0.0003012703519660449,0.0003729248302493847,0.00035736620889968544,0.00033377682078458964,0.04992811367928185,0.14283119567789115,3.777343976216317e-05,0.09514610840712563
1.9942947485110744e-06,0.005286704565464632,0.002172048869290919,0.00196185466403282,0.0018683919501382986,0.0019005549089785546,0.0008109582831202008,0.00021945120389090913,0.01236728088904294,0.0007526181508073568,0.0014668650614720587,0.0036252786076226683,0.004277243447728542,0.0007767692262989595,0.0007792862191881108,0.0008616449859160764,9.445675748297243e-05,0.0003871499233869089,4.1203284496236775e-05,0.0005687394179544048,0.00045664296914712474,0.0003626970597907787,0.003382143858411997,0.012949784146758805,6.000001149852687,0.0006024488103144347
3.151283031852236e-05,8.901253136422234,5.725446614176894,1.0042442616486966,1.0037149922796513,1.00450338982366,0.07757397584843849,0.00015193204216991293,1.1246503764089117,0.057365352211679224,4.341508397921732,0.0007780042383892438,0.00027266019299923994,0.0036358598837339827,0.0036245782630172554,0.0036444922111268244,0.0053831942353753225,0.0033338034937687327,4.616733753402814e-05,0.003923848436991009,0.003758746775232126,0.0033973991420284937,0.011106307451511449,0.010085004697189775,0.0002866664417085415,0.007428203645919293
2.25733322065638e-05,0.105954161728113,0.05389537193702854,0.04724997060324373,0.04812939885573861,0.04826029757850486,0.001436434371789607,0.0001146129299952737,0.02636075320280798,0.0010774917501360178,0.0028817188631581766,6.098423843174903,0.13439502048646024,0.040321558342731025,0.040650106366555715,0.0402609515080706,0.005014976230777459,0.03500905943096942,0.00020993442069998014,0.038830986907589446,0.038605207004079246,0.038146845366853886,0.0004295417645360928,0.005984742388393835,0.0004144739204324345,0.0002266985189127019
1.2329906652520904e-05,14.550822107706065,13.104905989629403,10.292172819611485,10.836429196419207,10.878032232509945,0.0019938348593570537,0.0022611544420676525,1.0174617221093563,0.0014030676362300405,4.001698507025515,0.05672615086367337,0.00957815888267562,0.030089904692705876,0.029972581692287052,0.0310870136703671,0.0032345065417892166,0.026387587590434126,0.00012836007711531776,0.03330494633263046,0.030654845149659465,0.026717356400270804,0.0005778164080050389,0.014133198430184114,0.002724215344316418,0.0006774562575595877
0.00040533464239868365,5.4499858165786605,0.03862986308490772,0.0015655171138807004,0.0013595778195244,0.001573904746006003,9.11582513731378,9.751562067028163e-05,9.177847690713346,9.055125116705234,9.439297580380947,0.002567642609580094,0.000682757514961304,0.002843437030896772,0.0020323612071075914,0.00245759852560468,0.01613273477137884,0.0018719473567699796,0.0004260026716199607,0.0024974905987109157,0.0024393450812875087,0.0023399768912339158,0.035524185351659854,0.020134114537420936,0.0007888054528617625,0.0039261613762274815
1.5067190242969542e-06,1.009035688282183,0.00473740621202126,0.001270823262643448,0.0012429240273524192,0.001263048537785955,1.0019549482989563,2.2415423756148367e-05,6.208005236167575,1.0011513035609363,1.003580227231545,0.00720169379773702,0.00025256143275494364,0.0015272047781417321,0.0015238666097056792,0.0015284340376213444,0.001216493280562273,0.0012721781784950066,4.541018448250531e-06,0.0015342397458967566,0.0015190435287054758,0.0014929972273103479,2.4564789684506876e-05,0.0013150611246074667,0.0003137253144452767,1.3120922604506535e-05
3.113765156611829e-05,0.034922494566017835,0.008172878090542937,0.005012534532432501,0.005052273795934798,0.005120090291812622,0.0005759610617062229,0.0003693343433750303,0.003715467587158887,0.0005047850368081995,0.0007662252181634258,0.13292638862526754,6.009573116594865,0.00377727547066854,0.0038499535621863775,0.0038043762886343317,0.0007598115231930179,0.003293987013248806,0.00026600132905269425,0.0033941983421006366,0.0031949938318129884,0.00302249434680666,0.0005921820085624407,0.002049632548322997,0.004113714375366291,0.0004179106328982918
4.635669882832846e-05,0.016742568497544325,0.009708761287578773,0.004199987364165686,0.00423035748578895,0.004297437722310222,0.00021172630026137018,0.00025218919470746087,0.0021140168564278013,0.00017785930469189465,0.000257294723424336,0.13255404534835946,6.009571073347976,0.0025830870137626507,0.002622638829823863,0.002596300000653088,0.016941921687593307,0.002125509844873399,0.00028871157536373147,0.0022046025863195645,0.0020054327882033525,0.0018379403408134646,0.0005193316896317118,0.0011725992078399545,0.0002451808111490658,0.0004344342198049705
0.00014682190155168912,4.133295296407946,0.01885496064112911,0.0002379667368994365,0.0001965791854204534,0.00022923588949345274,1.743950826480019,2.7629982693190824e-05,1.1094119429792033,1.0633317910766027,6.13617302508308,0.002396026985253203,0.0002981611061389511,0.001755557795427365,0.0014601400699787057,0.0016100185373604645,0.003505720268020229,0.0013383862099112253,0.00015044678395672147,0.0016182596510370625,0.0016073343459718538,0.0015776049872507115,0.006166997121712202,0.010124192888216439,0.0002583314813249969,0.0028143906284032196
4.093409086401223e-07,0.024387899272662,0.01857230877132978,0.013969722702226545,0.014121687192357613,0.014139350658228463,0.0007286640327646896,0.00021854771428934561,0.003952328806922142,0.000501409430875707,0.0012416727908217502,0.08575302433337688,0.003161012474344544,0.01274424355482,0.012849107301632435,0.012669447132561153,0.0003425045075144816,0.011269606771452943,0.00024708814885994327,0.012258101354137093,0.012230348812725986,0.012107076150450901,0.01354628713410416,6.0000939643865845,0.012914913041148321,0.0005966372488099619
9.449342887377517e-06,7.520537434697599,5.459541519331847,2.446028484950123,2.493049974547881,2.496897375333747,0.00111637491450667,0.00017322882267414416,1.0113958427321779,0.0010327245443707105,4.0011526891958615,0.051479416681344814,0.007626066755848929,0.015941946426459276,0.016011296429589636,0.015972283079811425,0.0030875269135985104,0.01514709676383611,3.2834235479410945e-05,0.016027562918060637,0.015809748804279385,0.015333020335511028,9.804533320907105e-05,0.003006270597126586,0.0007716466102973676,8.884156168110566e-05
0.01006529899808428,0.05759060516330368,0.0051593344995154635,0.00015470119216112638,0.00016851911839254694,0.00017692582958625928,0.025482614680059173,7.0503540489571e-05,0.045127058511869586,0.013187969125001007,0.06800156979742106,0.00035355712263661804,0.0005070614387264493,0.021310223322399978,0.0015422104297297626,0.011440953676884143,0.05032288157020472,0.0005348470132097482,0.010258542379061082,0.01088190888440941,0.010823635216378509,0.010728466841309478,7.663843335885487,0.0389775437612627,0.0034539995216824214,0.04724092159448391
8.993546208047515e-05,17.257109013039138,4.042237268023567,1.0027898625580995,1.0021851370478998,1.0030436687006146,1.368735077572933,0.00018113571454950666,3.0057600874491994,1.1948080576056423,20.985960509754012,2.856477549472252e-05,6.295535271910336e-05,0.00041212601846571243,0.0002749420444146113,0.00036849272822378574,0.03664297113852693,0.00021806409688944123,0.00012164072023266066,0.0007186321435954675,0.0005382203293185918,0.00015641291441369226,0.024726508130009484,0.08921793233020153,0.0002868543648842002,0.012770198669150377
0.0006251518882335145,5.032234612892688,0.009259966013775836,0.00018345182563060016,0.00013526573659989344,0.0001774724311951195,1.424002429241445,2.7671401581987156e-05,1.3623248841330007,1.2437140777631142,7.547325503698647,0.0006972365825085753,1.4073156910127943e-05,0.0019065527924676364,0.0006593191579442628,0.001285438802927637,0.06377147591876728,0.0007539345381639994,0.0006691614711813324,0.001301505967463062,0.0012894990827993261,0.0012598145912768616,0.03974096192175134,0.15524494228515384,6.707794504922664e-05,0.0163844520802766
8.993546208047515e-05,17.257109013039138,4.042237268023567,1.0027898625580995,1.0021851370478998,1.0030436687006146,1.368735077572933,0.00018113571454950666,3.0057600874491994,1.1948080576056423,20.985960509754012,2.856477549472252e-05,6.295535271910336e-05,0.00041212601846571243,0.0002749420444146113,0.00036849272822378574,0.03664297113852693,0.00021806409688944123,0.00012164072023266066,0.0007186321435954675,0.0005382203293185918,0.00015641291441369226,0.024726508130009484,0.08921793233020153,0.0002868543648842002,0.012770198669150377
4.1996227935402976e-05,0.5330208661129466,0.10051667972753839,0.0003043706048694407,0.00030199234423946344,0.00030656207889492463,0.15096071161257224,5.25781566780514e-06,0.22782584356151045,0.10284923602892079,0.6557218466369981,0.0026481691096269613,0.0006386259582533265,0.0024234141203775344,0.00234338311697314,0.0023797741504446527,0.03024678727390118,0.0023597119131287675,5.967294788489587e-05,0.0023554597291158995,0.002354939319969866,0.0023474905559940015,0.018688315563603557,0.02936654161198391,0.0017203135947945734,0.012045715460914718
4.049562497315449e-08,1.0405736390885798,0.025852568321775488,0.014290019162610735,0.0144414599167105,0.014473490968137815,1.0020480783431762,2.358577269671189e-05,6.031901881210331,1.0012571416300697,1.0031542172282188,0.02172807884869678,0.0035901897252571765,0.00749242758056394,0.007508822760005017,0.0074872338819259605,0.010259618618656983,0.007265418302592027,1.0981214403050583e-05,0.00738050924753904,0.007365009599746857,0.007308432796533224,1.6999230282882692e-05,0.0014837617625408854,0.00021651995138708414,1.4536719137715891e-05
3.631517691449742e-05,6.03107883775402,4.038283013832517,1.0142202141994834,1.0138595845270642,1.0146101383331179,0.00027940484321664784,0.0009143808960758704,1.0026271913596794,0.00020971861589389273,4.000354742621852,0.005528520654581118,0.026760971627333003,0.0015116942646130039,0.0014857429534432328,0.0015174160916969436,0.0016921421811435312,0.0011845331710022508,4.8800557078857355e-05,0.0018201756588537884,0.0016598896826595384,0.0013142652645105266,8.562902208014987e-05,0.0006588124960493027,0.00033932805949525867,0.00011482805992492463
7.478839074029591e-06,1.0149337536774488,0.004766240766782069,0.0008561877937141139,0.0008254413162279689,0.0008454077938993816,1.0024712902394617,2.237589082798586e-05,6.184338106217567,1.0016639788377704,1.003906613270244,0.002242965690839484,0.0013723494724103016,0.0010647316633001962,0.0010487025318617065,0.0010603513605159382,0.00016391400410792383,0.0008680741200074662,1.0139756107626255e-05,0.0010712048939029647,0.0010560119902387683,0.001031322788046037,1.3587615538480989e-05,0.0009226372437248155,0.011075757185791527,1.307766359280516e-05
0.0002403029068005054,0.28985729744731714,0.004022215650592079,0.00013704563570301654,6.326138449249118e-05,0.00011093083991638073,1.1878721716907803,1.2874964271812618e-05,1.2553340197356495,6.526627462155222,1.3638568629824177,0.00011433911780578743,1.1204201796977433e-05,0.0008878659676863066,0.0004076113361905619,0.0006566491648655205,0.012627708449084233,0.00040481217631928355,0.00024985643748069497,0.0006489389973431617,0.0006415333211177946,0.0006281843197013927,0.016546272898930337,0.027270535680423907,4.779585885664267e-05,0.012219902481091999
5.000190721970709,0.06356095006514137,0.0398851224360266,0.031030619614967423,0.03117916190087616,0.03374116094352338,0.002872934214028052,0.010810890876977031,0.011485777365528315,0.0022908035922772343,0.004928585944561101,0.06691668168981178,0.0077456091978686656,22.28577764593091,18.40942012901334,22.227432245739436,0.1898967238130147,12.00198212603158,5.050113761661515,21.28964714323152,21.287582088161834,21.00376833306641,0.0019547568033340093,0.012818581990300629,0.002010970116411166,0.0025338114761574815
5.38958098536573e-06,6.151073651771991,4.1194143453943814,1.0028104289716713,1.0023060940800794,1.0030486548048458,0.004605458272768558,0.004215475618060018,1.0107992348550165,0.0025707366432034355,4.008670939080944,0.0003030575363808698,0.0002756233094206264,0.0006415447203770581,0.000676206570816957,0.000678646326197274,0.004593131822477433,0.00048002993967226137,1.8498659144984655e-05,0.0009893203607612157,0.0008290482208151556,0.0004853836130976148,0.0062111653903843675,0.002069011826158441,0.0001177779183999986,0.003813952541616245
0.0005369923102747294,6.1104889653979235,0.016966736872171564,0.00022225448827785358,0.00016303447823675065,0.000221166393311841,1.318737020054702,2.8504086719642294e-05,1.7934906581622456,1.3762705149203067,8.603677699941962,3.807178790088294e-05,1.8091265951358622e-05,0.0011603982881238889,8.827555327025442e-05,0.000627334715955396,0.09539281629122442,0.0005121446456879513,0.000599757217643852,0.0006497287042262461,0.0006359005333747597,0.0006047985662554384,0.04082033568135552,0.6335240271554408,0.0001638452151857996,0.03368992274209942
0.00029742645492625,10.683652501231354,4.034386208843055,1.0025885603447648,1.0020393179831544,1.0028175199007086,1.1448597525926505,0.0001758451931794188,2.15780437524148,1.0797954419473472,11.248226000568607,0.00015993031754400793,5.381182066178498e-05,0.0016540627397137095,0.0011032189049451904,0.0014015676176304987,0.025242067268092163,0.0009748706244207874,0.00032504545400702993,0.0017286480925682202,0.0015571382008159787,0.0011853556661913412,0.026892281675660296,0.05324787134321174,0.00012256805340277334,0.015459070677911671
0.00013427568888934024,0.12966814171579463,0.005124792446924281,0.00023288907435125756,0.00017072275839551774,0.00028621163802296256,6.522340828695333,3.570031937803371e-05,1.1010744441813873,1.064620854462134,1.4161940594757525,0.0004533509347759741,1.8046673093478157e-05,0.000544645932126974,0.00027835065075470096,0.00041608911322183167,0.006557445515866648,0.00022745992805398585,0.00014028424755573005,0.0004416567444769482,0.00041685386824264885,0.0003842437794870893,0.018245855682271793,0.020559401214459535,5.6794868075081434e-05,0.0062091182981229565
1.4578946545653217e-05,0.05643359687093521,0.050277230868359384,0.0018819573344989338,0.0018895535562151544,0.0018942114491779605,0.0014840295751127645,2.8449420055980618e-05,0.00956266932458329,0.0011756814700360544,0.0021528110437036415,0.005376779623936293,0.017311328434978505,0.007360869836707765,0.0075112345017052905,0.00741859016741064,6.000750660987124,0.1888829161994255,0.03531293007167019,0.007071571129575839,0.007045451920948889,0.006978814125679352,0.0005717698165225917,0.0007201638296920002,9.307999872090493e-05,0.0002253673119665497
0.0001958848896524528,0.2728836784721639,0.023777746392418652,0.0002470336535693045,0.0001840331625464799,0.00030070699620123015,6.4378385568690515,3.936483535290588e-05,1.186512302893648,1.0809158278743958,1.5076978389752087,0.0009230049481996472,2.8382333834405442e-05,0.001121849142316898,0.0007333575507744034,0.000931664008232319,0.015165676978666751,0.0006227155221308703,0.00020672359297784165,0.0009541296784955505,0.0009291934046554708,0.000895488498743162,0.010945332571221121,0.02135258907305347,6.259874486972745e-05,0.006122236604513847
2.2661563808095384e-06,10.059507941388318,10.036630351809471,2.014881969649169,2.014083401106795,2.0152794077698934,0.0015939063741083595,0.00033725464804695664,1.0112425883468932,0.0008968109562107351,4.001616826280505,0.006490765757670544,0.0051720538573207875,0.006457887713700673,0.006474159327182067,0.006470324797648485,0.046576409801136795,0.006155905404197852,6.39549097167294e-05,0.0068593827333263534,0.006609350890003981,0.00598850445670778,0.00036881675176574845,0.0014573480074345751,0.00032944379814217324,0.00032990273791842675
8.831766585371371e-05,6.670801633350592,0.01530733763396943,0.00023470234064420055,0.00017410560075227548,0.0002344102185615576,1.1303327196287414,2.9913813797833303e-05,1.282155561538165,1.06121855357088,9.243510043673764,5.280318175833957e-06,6.941393474568598e-06,0.00025636837648215685,7.627988469310299e-05,0.0001705906495146644,0.019750848522515126,0.0001337453166719456,9.98408784551381e-05,0.00019658902429182582,0.00018260454567013473,0.00015205268416767457,0.03453150177238436,0.0436568759625204,3.931145216793602e-05,0.011207657366073645
1.5104659781601525e-05,10.69082648729347,10.341509901805184,2.0049436264946463,2.004014896951144,2.005210870532098,0.04032451719033556,0.0004066535814114754,1.0381288458550595,0.012271430632243938,4.062284356809129,0.0030507153548791966,0.0006443534251859295,0.005116306023909693,0.005102300648369342,0.005118150233774124,0.006046579368804229,0.004359266983405156,4.705580738130342e-05,0.005539970979459655,0.005289243528780104,0.004675706254306622,0.007573721478905164,0.006648422937757799,0.00030344721193563564,0.005292024161033525
5.536979816113543e-05,0.00507161572761929,0.0002749168390645695,0.0005454505824337013,0.0006304106713775071,0.0007765477596741445,5.877123172556993e-05,6.000000150486738,2.3536363455453234e-05,1.2813098795217e-05,3.2303955596794e-05,0.00011469910874628453,0.0005138948179638424,0.0005107378320963954,0.0005910459528517348,0.0005106525388011346,5.284671330411068e-05,4.403299978110015e-05,8.423150461927323e-05,0.005545460478221396,0.0038716036656230306,5.283533980324181e-05,0.00011447807117510927,0.00021781573690769396,0.00021944201029012368,0.00030389916381455827
