0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0008639799609577322,0.04431462334135371,0.015822994925812173,0.007530325308070145,0.008471366333586788,0.008089821953458146,0.0323976876879012,0.013113799731523925,0.05407620094301666,0.014235518007786413,0.03676527082731359,0.07810521589666655,0.03108291409517137,0.012332104871437374,0.010935964006306921,0.012125447528403386,0.06532878371708531,0.011535980265890382,0.009943114024980555,0.005716571528247978,0.0012588410890845775,0.00024642661609022105,0.7387020380004999,0.05467023741316968,0.036056785032721604,0.026077890306131658
0.0036016129175389083,0.006575572712833346,0.00698839985125773,0.01137012729939617,0.008099700233682734,0.007872607292380599,0.041361595211593036,0.01452992391707281,0.049289625649184154,0.01296856191121558,0.00857677997997609,0.06475758097063308,0.031293176129941785,0.03340982132501853,0.022777031731965595,0.022777031731965595,0.01815678760305356,0.011132785407549913,0.019866906931774585,0.022777031731965595,0.022777031731965595,0.022777031731965595,0.055539448249335585,0.5850701462627848,0.055856878477852034,0.027975787443612544
0.002025255994347722,0.030701609938347967,0.018218810574150854,0.015141380058366712,0.011242742955038937,0.015574542595998041,0.7117908095397288,0.01367824663474517,0.2069065476183415,0.05824365621750187,0.0650060180315734,0.03453509801270639,0.012050779137431238,0.00596508646005831,0.004557538867612856,0.005060390689894034,0.020502841259847786,0.002699379046423337,0.004565506587517348,0.009256937353517508,0.006240474024498572,0.0011034498788379263,0.03278665931345016,0.00767571007363428,0.013009621567244183,0.010940733011170836
0.017988008399781916,0.6215443960646296,0.28149480907666113,0.1024868189401358,0.1024868189401358,0.1024868189401358,0.18756186991683088,0.00868912013826989,0.0,0.11109817765148244,0.24498865632999042,0.0,0.11576961811183177,0.293467142831914,0.28228209344289157,0.28228209344289157,0.05291436870461287,0.1547305993032626,0.017988008399781916,0.28228209344289157,0.28228209344289157,0.28228209344289157,0.07709024587856551,0.2070885721883399,0.08578001370859084,0.010163177630903308
0.01746651374704935,0.022074043723738147,0.007873851350025052,0.007530325308070145,0.008471366333586788,0.008089821953458146,0.03271520922234326,0.008795724549121078,0.05407620094301666,0.032336380340573116,0.0515267657020331,0.07810521589666655,0.03108291409517137,0.055106513538986754,0.029572973135891974,0.029572973135891974,0.018637521501615302,0.012850449263827373,0.01746651374704935,0.029572973135891974,0.029572973135891974,0.029572973135891974,0.72695005562763,0.05467023741316968,0.036056785032721604,0.024067556182301556
-0.0031230370200950965,0.9168911698854201,0.11810323014798454,0.02001872064258344,0.015420778476550363,0.01945645676440152,0.02257659186459107,0.0070608219386972025,0.1003594416507544,0.025853348599183423,0.10497756291985684,0.04295254623124983,0.022717179372100677,0.015738855096144422,0.008072491203967903,0.008072491203967903,0.031805706079842094,0.0011316486471295956,-0.0016987654213232247,0.014501199228479958,0.011388555143630984,0.008072491203967903,0.022235385203881297,0.020596552656893974,0.019535869185287994,0.004344475578975991
0.06099960018313991,0.12561972681382003,0.061266602199563445,0.05256793920494727,0.04700782162554961,0.06445185002179157,0.05768305629421672,0.09444696693771103,0.3649064910731752,0.04610017576855145,0.05662690229770748,0.39435780483325866,0.13839662240571018,0.7427577594336137,0.7921045959957901,0.7885928539399446,0.019609915299206426,0.17211337492574974,0.07188915254501063,0.7369180304385959,0.72673533836706,0.634217457486623,0.05515743178186376,0.04679612675657235,0.05250153860387617,0.06542822794506982
0.005048423466026519,0.760626867156712,0.06242874687205045,0.02001872064258344,0.015420778476550363,0.01945645676440152,0.16242619821029874,0.0070608219386972025,0.1003594416507544,0.08694523998058368,0.2505928195413929,0.04295254623124983,0.012186244788326295,0.007900963942120762,0.006983133664122071,0.006214058576692638,0.009363883708301062,0.0011316486471295956,0.005048423466026519,0.014501199228479958,0.011388555143630984,-0.005858310351970453,0.06197194895403335,0.01677332435567934,0.005017902701270107,0.015173406107865191
0.18543692592737857,0.009391705956294853,0.010722581702156297,0.007426042512278873,0.0026948217133059863,0.012372894604275032,0.00963833791505803,0.02152953867869478,0.06662846662818117,0.011244738408262945,0.010850871858411016,0.08861336178230192,0.0283646043616323,0.6158163685369012,0.21936117234970606,0.21936117234970606,0.011486348462422068,0.1794863344460908,0.18543692592737857,0.21936117234970606,0.21936117234970606,0.21936117234970606,0.07045234058893016,0.015011422380736664,0.00992154603199949,0.015402490923503808
0.006811746781258633,0.15228837793259198,0.014790314835785036,0.019149409717019453,0.011836619794626666,0.015383138885556709,0.10130602250721228,0.015441060777049076,0.17880981097916246,0.5676302180363503,0.22990122099152668,0.026455486064135107,0.016035810074637155,0.007856889896977626,0.003799175913977072,0.006758178500617111,0.032064620080985304,0.006796313942806582,0.01079404505051237,0.005821230850341131,0.004699871926494091,0.003410912575836229,0.03993406948829188,0.05551172168927635,0.017101628620548263,0.03212477096433186
0.02729283095902641,0.5235008598216025,0.1284771147380184,0.022720279578257854,0.022720279578257854,0.022720279578257854,0.19984701647952557,0.0,0.0,0.19991156701476,0.4027150342435699,0.0,0.0,0.05947392955133794,0.058041884931780696,0.058041884931780696,0.07632735265609347,0.05096386268553885,0.02729283095902641,0.058041884931780696,0.058041884931780696,0.058041884931780696,0.16408766409619238,0.07219308078086034,0.0,0.10871603983414807
0.01636218042766454,0.16901415255930724,0.04244203804916239,0.027385052017790016,0.022548090877526128,0.022042433740583938,0.04735409997025234,0.035077409071290484,0.0660281247099236,0.03771582531460607,0.07767460449385849,0.04553423830333313,0.06507207541881323,0.02528103633627895,0.012191795565064788,0.014335210065008146,0.01916034571142555,0.010889321793880908,0.020758155828177145,0.010269691275256242,0.010269691275256242,0.010269691275256242,0.03822222143961997,0.06443627251123733,0.4683852768021574,0.04211802558374062
-0.0058476248786582955,0.9310617393087471,0.18240437244697572,0.02001872064258344,0.015420778476550363,0.01945645676440152,0.0374350770218866,0.0070608219386972025,0.1003594416507544,0.026606009015307013,0.14474703017485738,0.04295254623124983,0.012186244788326295,0.008942123317868205,0.006983133664122071,0.006214058576692638,0.007717428309793256,0.006440909994671789,-0.0016987654213232247,0.014501199228479958,0.011388555143630984,0.005372179208168192,0.02426703813546762,0.019692282745202454,0.005017902701270107,0.013541357022614884
0.021004626087860228,0.6877218440806965,0.33744236663416266,0.1470616418505452,0.1470616418505452,0.1470616418505452,0.16656203787321874,0.0,0.0,0.10271213683566775,0.23532039804595645,0.0,0.1357470573584073,0.2646866250367285,0.25083154594349755,0.25083154594349755,0.10531675661027118,0.16351771735079815,0.021004626087860228,0.25083154594349755,0.25083154594349755,0.25083154594349755,0.10736059499145927,0.13574781575391895,0.03853671660638562,0.013652324797033688
0.023795763731224887,0.7764138875683988,0.6295972878369679,0.6884483769512786,0.7101373508735263,0.7212026652422144,0.09912514967728363,0.10591525426855311,0.4641767965762897,0.08949397678196387,0.09408886642170132,0.21844980468714986,0.10808206228866307,0.07994765216801858,0.07486204190414439,0.07486204190414439,0.0465049044375111,0.05839306690928603,0.04106045157622278,0.07647994745351629,0.07486204190414439,0.07486204190414439,0.050771710618920884,0.05742540362313396,0.08985478434072822,0.08345814038792673
0.013371742394544913,0.30628757642212084,0.08491567443583632,0.04584813840210434,0.03134318662062951,0.04056467504824398,0.6044355414469001,0.035579136308908035,0.6159549770039443,0.5895674974602139,0.65587915054343,0.088130796127939,0.0357877665998361,0.051699084276778655,0.04401715810186127,0.04401715810186127,0.0313065916292012,0.03399364278110449,0.015596237133935625,0.04401715810186127,0.04401715810186127,0.04401715810186127,0.07880713369434597,0.02940922731818067,0.03673454013756451,0.032064946526747524
0.01590281810339494,0.7197629911749555,0.3471231263380296,0.07636245904492758,0.07636245904492758,0.07636245904492758,0.14622635409714874,0.004361113375080456,0.0,0.08895867301326797,0.22442297808585193,0.0,0.07971726585857643,0.16148863948926073,0.15079434132820782,0.15079434132820782,0.09397356280039862,0.09407243255607496,0.01590281810339494,0.15079434132820782,0.15079434132820782,0.15079434132820782,0.08296453952550019,0.1266670338559238,0.05401814971968418,0.004446825099984239
0.0066081089304316325,0.14215630376091368,0.044492411290947574,0.019001748440346744,0.019001748440346744,0.019001748440346744,0.03431025846189678,0.026668325371236055,0.04740094013998206,0.023518479447736003,0.02779432412252333,0.31906093748658326,0.5548089581301082,0.04225978778716515,0.028833291172764626,0.028833291172764626,0.026967071586385526,0.021511349645428456,0.0235086537918671,0.028833291172764626,0.028833291172764626,0.028833291172764626,0.029502417408853714,0.0326696556153889,0.04430697626158024,0.03329585377233754
0.0066081089304316325,0.0910744776777971,0.04882311793762459,0.01989123268512025,0.01989123268512025,0.01989123268512025,0.0204430518514749,0.024669036097304302,0.04740094013998206,0.013295019808298933,0.009188437569305027,0.31906093748658326,0.5587183681488673,0.040388429193076225,0.024309452958721268,0.024309452958721268,0.06341385132394732,0.021511349645428456,0.0235086537918671,0.024309452958721268,0.024309452958721268,0.024309452958721268,0.024167243296817242,0.03434031953085195,0.020575343784047396,0.03329585377233754
0.0004817585753827976,0.15385075276727195,0.04983820442234062,0.011557348626718172,0.008263823870963902,0.009606993566689221,0.1956512396027158,0.007838224704055229,0.23023861840644036,0.04840190792947298,0.6510173830569844,0.027140212051097505,0.030562317047318155,0.028938132617397,0.02061159910327509,0.02061159910327509,0.01001527940424212,0.015604079407222164,0.0004817585753827976,0.02061159910327509,0.02061159910327509,0.02061159910327509,0.010447128437893126,0.03129818894530605,0.01614187901187085,0.005140914465361963
0.0036016129175389083,0.19008897039051542,0.10554299214082452,0.04435537947368299,0.04435537947368299,0.04435537947368299,0.03796878339287533,0.03315795745915942,0.049289625649184154,0.02089933637101364,0.021957322778630897,0.06475758097063308,0.06087933156280062,0.058417676161651694,0.050816352693172376,0.050816352693172376,0.01581692745222836,0.029986841906822593,0.019866906931774585,0.050816352693172376,0.050816352693172376,0.050816352693172376,0.055539448249335585,0.58584457850141,0.055856878477852034,0.027975787443612544
-0.004358945312634371,0.875134480459463,0.20097358159127837,0.14612512046628945,0.14612512046628945,0.14612512046628945,0.017989345620682905,0.0070608219386972025,0.1003594416507544,0.013648455684257944,0.02221518227561127,0.04295254623124983,0.05113574280146926,0.0389527854734948,0.02826403658837177,0.02826403658837177,0.017397724387112425,0.02558194668336284,-0.0016987654213232247,0.02826403658837177,0.02826403658837177,0.02826403658837177,0.011201447370891023,0.027573311315379587,0.019369396682914562,0.004344475578975991
0.017189541060730062,0.06695669450551286,0.012984313476747538,0.007530325308070145,0.008471366333586788,0.008089821953458146,0.029045762406036207,0.008795724549121078,0.05407620094301666,0.011739527824809283,0.04077901831157586,0.07810521589666655,0.03108291409517137,0.048526742772838055,0.02330748681162302,0.02330748681162302,0.01701148185227121,0.014322431432063657,0.017189541060730062,0.02330748681162302,0.02330748681162302,0.02330748681162302,0.763453376903262,0.05467023741316968,0.036056785032721604,0.0309242410360412
0.00021452604326166935,0.8409023368571763,0.07930095718199998,0.031576069269301614,0.023684602347514266,0.029063450331090743,0.06821307150248608,0.01489904664275243,0.3305980600571947,0.05666915775911033,0.8778485252999477,0.07009275828234734,0.02072626438737576,0.014104805261559092,0.00858299626743167,0.010420702523711894,0.00673953582125608,0.00304386144089355,0.00021452604326166935,0.023041300610616277,0.018142155896743464,-0.006130793430904924,0.016796316505227078,0.010523083928167214,0.011641192651042168,0.00875718458185748
0.002872258383172531,0.15488535674324708,0.01687221030994952,0.011557348626718172,0.008263823870963902,0.009606993566689221,0.10111619300499615,0.007838224704055229,0.23023861840644036,0.07362196325690352,0.804843775958393,0.027140212051097505,0.008540019599049466,0.03757980561047897,0.024547443326645012,0.024547443326645012,0.035552586775928166,0.010743172438229844,0.002872258383172531,0.024547443326645012,0.024547443326645012,0.024547443326645012,0.0512524292794317,0.04897863895747484,0.0066232899497720606,0.009346229539232361
0.00021452604326166935,0.8409023368571763,0.07930095718199998,0.031576069269301614,0.023684602347514266,0.029063450331090743,0.06821307150248608,0.01489904664275243,0.3305980600571947,0.05666915775911033,0.8778485252999477,0.07009275828234734,0.02072626438737576,0.014104805261559092,0.00858299626743167,0.010420702523711894,0.00673953582125608,0.00304386144089355,0.00021452604326166935,0.023041300610616277,0.018142155896743464,-0.006130793430904924,0.016796316505227078,0.010523083928167214,0.011641192651042168,0.00875718458185748
0.01288223586060431,0.5949919447500236,0.2155903824877178,0.03431776134029164,0.03431776134029164,0.03431776134029164,0.23926491885397888,0.0,0.0,0.17543380504965456,0.5545424795728321,0.0,0.029634624652610256,0.06825857405568268,0.0816630199718896,0.0816630199718896,0.0734637800443546,0.06558091829097788,0.01288223586060431,0.0816630199718896,0.0816630199718896,0.0816630199718896,0.09711458123146108,0.09392675175571129,0.04336663178291572,0.044444394049686906
0.0025064617623696437,0.7182521618036559,0.39692343092447907,0.11666948428742767,0.11666948428742767,0.11666948428742767,0.12460407702971121,0.0018648105369805518,0.0,0.05965913793970043,0.18401641659436963,0.0,0.13232384782088544,0.1337138082103922,0.13844499068968869,0.13844499068968869,0.11167990565343153,0.10702588807438511,0.0025064617623696437,0.13844499068968869,0.13844499068968869,0.13844499068968869,0.04924268336470856,0.101818347006215,0.03710970539670522,0.0081187370795915
0.0029181523559178328,0.7455724594079601,0.08863313152504643,0.02001872064258344,0.019600221175769438,0.019600221175769438,0.017989345620682905,0.03661657246757074,0.1003594416507544,0.013648455684257944,0.02221518227561127,0.04295254623124983,0.084058992291247,0.02269469472181384,0.01034103170409318,0.01034103170409318,0.015216811337730743,0.005713900768964742,0.0029181523559178328,0.014501199228479958,0.011388555143630984,0.01034103170409318,0.011201447370891023,0.005466586295819684,0.0127986398025827,0.004650644684037722
0.024861527140420947,0.6813825687662844,0.2898786239428338,0.06423059246592092,0.06423059246592092,0.06423059246592092,0.14561311639411434,0.0,0.0,0.10492252783033743,0.22817945461835318,0.0,0.10456495366996674,0.15390332275461435,0.13720729005417637,0.13720729005417637,0.041497230127666124,0.09053450205099586,0.024861527140420947,0.13720729005417637,0.13720729005417637,0.13720729005417637,0.0438926470555446,0.09933158849115517,0.1337038754063415,0.0021187331280561232
0.006811746781258633,0.09224421705792393,0.014790314835785036,0.019149409717019453,0.011836619794626666,0.015383138885556709,0.12310778284563827,0.015441060777049076,0.17880981097916246,0.5950902292184307,0.15184434130879815,0.026455486064135107,0.016035810074637155,0.02629848452183373,0.013435695001528905,0.013435695001528905,0.017868307208688004,0.011956641852299655,0.01079404505051237,0.013435695001528905,0.013435695001528905,0.013435695001528905,0.0565777709055037,0.035289116598112485,0.017101628620548263,0.017644142739526403
0.08270915554485239,0.31977428409690867,0.14440285644520787,0.0577478353060506,0.05141842141149573,0.0678142311233581,0.06931864433756404,0.10149084104166302,0.40814097583122594,0.055342804668021044,0.13262554373666724,0.46955032614258624,0.17204021716385912,0.7613709267344306,0.8267503557769961,0.8229113761424569,0.12179609682479943,0.5854884256509615,0.17836850907452895,0.7659287636551865,0.7537274679079953,0.6619360597966584,0.0632876968161484,0.06360674654092317,0.06269785360871326,0.08175786124023142
-0.0015088333576489831,0.8199208032991989,0.6790825139278424,0.05086313711646415,0.04069553199906995,0.04731962488403879,0.03890094789112031,0.052749471552148076,0.19884490812422534,0.029935091109564858,0.042846819351904604,0.08456089062894079,0.02492488282933739,0.01786294598986031,0.01248369246131578,0.01195304885857036,0.02287898240832754,0.005162751458110926,0.002721892750571596,0.025437874925791675,0.021067762012846474,0.0011466097803153191,0.029252791494733442,0.01221427700459112,0.01748412714461956,0.016222372477959195
0.0030414291380653213,0.18268029677420616,0.01687221030994952,0.011557348626718172,0.008263823870963902,0.009606993566689221,0.050223725881803176,0.007838224704055229,0.23023861840644036,0.06930466627321007,0.7428169161788201,0.027140212051097505,0.012963695784490276,0.01090420676564198,0.0015998626033096003,0.004206643947019257,0.03360942853581144,0.0019122127937639542,0.0030414291380653213,0.008540101382136319,0.006753600753112482,-0.0014205744501026392,0.04362732745513569,0.06527027334742248,0.012144150971029487,0.020009219313887095
0.00595923758208911,0.7372644427393094,0.07930095718199998,0.031576069269301614,0.023684602347514266,0.029063450331090743,0.06821307150248608,0.01489904664275243,0.3305980600571947,0.05666915775911033,0.7830594170623622,0.07009275828234734,0.02072626438737576,0.03240998684832283,0.02729840074214123,0.02729840074214123,0.007748687966675324,0.02377897419674039,0.00595923758208911,0.02729840074214123,0.02729840074214123,0.02729840074214123,0.021737879138591903,0.016436909976065537,0.011641192651042168,0.01308369056489363
-0.0011352644909524148,0.06765403744392144,0.018218810574150854,0.015141380058366712,0.011242742955038937,0.015574542595998041,0.6899696477318117,0.012299850827803731,0.2069065476183415,0.05824365621750187,0.11978854836177616,0.03453509801270639,0.011211936926149482,0.014321020520372315,0.006724242108999311,0.006724242108999311,0.009955066979032836,0.0038539437596068152,0.004565506587517348,0.009256937353517508,0.006724242108999311,0.006724242108999311,0.05333587242044372,0.04617188148735853,0.013009621567244183,0.013086092434795764
-0.0019528452273388005,0.16828417387785452,0.09354036972905444,0.016999085088314086,0.016999085088314086,0.016999085088314086,0.036515334839916314,0.01786508489031091,0.04075120849534606,0.02691479587779981,0.023757995902794433,0.07330435001380525,0.07362032284415755,0.04665758387481131,0.034630082119247105,0.034630082119247105,0.5288740157619147,0.10164086293020218,0.07130014452793525,0.034630082119247105,0.034630082119247105,0.034630082119247105,0.0180890771919803,0.03126702889612169,0.016109072586783076,0.02364276357628712
0.0007584672922424878,0.12169158644640621,0.025674281409685987,0.015141380058366712,0.011242742955038937,0.015574542595998041,0.6834452225798129,0.012299850827803731,0.2069065476183415,0.059121892059794325,0.1414644439075831,0.03453509801270639,0.011211936926149482,0.030732682509869876,0.019401288061689708,0.019401288061689708,0.0224213155863642,0.010578773687659807,0.004565506587517348,0.019401288061689708,0.019401288061689708,0.019401288061689708,0.02770936494787282,0.040412002561633735,0.013009621567244183,0.010940733011170836
-0.0017462980781947006,0.7714124194760315,0.6558952786201717,0.05086313711646415,0.04069553199906995,0.04731962488403879,0.03890094789112031,0.021033469962503583,0.19884490812422534,0.029935091109564858,0.042846819351904604,0.08456089062894079,0.04395495289595134,0.023207888426432108,0.024769883748768824,0.024769883748768824,0.054125119546188934,0.02124332179661554,0.002721892750571596,0.025437874925791675,0.024769883748768824,0.024769883748768824,0.019332591397858027,0.02227217547720142,0.01748412714461956,0.016222372477959195
-0.00022132004597140236,0.7855603869884662,0.07930095718199998,0.031576069269301614,0.023684602347514266,0.029063450331090743,0.06821307150248608,0.01489904664275243,0.3305980600571947,0.05666915775911033,0.7787085266575218,0.07009275828234734,0.02072626438737576,0.014104805261559092,0.00858299626743167,0.010420702523711894,0.00673953582125608,0.00304386144089355,-0.00022132004597140236,0.023041300610616277,0.018142155896743464,-0.005527470960256761,0.04433260676481716,0.010523083928167214,0.011641192651042168,0.00875718458185748
-0.0007880792122672973,0.92927117366875,0.6890147713705328,0.05086313711646415,0.04069553199906995,0.04731962488403879,0.06996645502250734,0.021033469962503583,0.19884490812422534,0.029935091109564858,0.1193251702098481,0.08456089062894079,0.02492488282933739,0.033002419703111505,0.03201791723431495,0.03201791723431495,0.011075437833628854,0.01764205586626309,0.002721892750571596,0.03201791723431495,0.03201791723431495,0.03201791723431495,0.03912170143976472,0.02907359399278398,0.01748412714461956,0.016222372477959195
0.023076298263312603,0.008988957057850615,0.016540440530564166,0.027328334036698546,0.027324035471901955,0.028290227845970167,0.016565557258806506,0.47245178659662,0.07114296445125222,0.018311654716951644,0.013026419485127796,0.05136241373447876,0.04156012748675773,0.013318034524023015,0.012042179393341875,0.007764634980182107,0.018524699411201925,0.007225862174423092,0.020362574873154272,0.03662081165429615,0.03254410390960051,-0.0030502948381229793,0.010559940212514812,0.017330356924604308,0.03461924816074044,0.03090244067036176
