0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.005398701436505417,0.04054115204819247,0.059731437061304335,0.019111902930503827,0.019111902930503827,0.019111902930503827,0.04067240527448323,0.020912452845666143,0.07574406895411571,0.02427368330950177,0.04747043626304019,0.562938274551388,0.10240031371097784,0.07692189350566174,0.06933527951237212,0.05427187735314353,0.020552770535563772,0.02916075368025464,0.016044582123784068,0.06933527951237212,0.06933527951237212,0.06933527951237212,0.016083690254707773,0.07181539693403223,0.03539065510043491,0.023462672106258835
0.017507601478847598,0.05967645132512212,0.013834157149852453,0.009139196853021326,0.009769337314797214,0.009373555801015013,0.030111273143218396,0.00801402063972106,0.030050195720042812,0.030911703589108382,0.050581174205122814,0.014369227053294947,0.01854731607314767,0.05228720001377063,0.028275985784226593,0.055398055578072314,0.015753934841233823,0.012104513123332394,0.017507601478847598,0.028275985784226593,0.028275985784226593,0.028275985784226593,0.7276034022986047,0.05358694655692229,0.03537105337052001,0.022808441869495877
0.022683863678214337,0.0,0.435856984648819,0.02796752502273396,0.02796752502273396,0.02796752502273396,0.2677094322611545,0.0,0.5409811341298403,0.19111547131420362,0.6179152210064702,0.06973634664227318,0.06102805557764081,0.11801704996964354,0.11068053266862093,0.0,0.11362182464771009,0.07612986369697816,0.022683863678214337,0.11068053266862093,0.11068053266862093,0.11068053266862093,0.18297397224978068,0.10398293680637853,0.04584682405340205,0.04645013699040312
0.052776465939287275,0.3282720121305536,0.08231744955139901,0.06195893173503609,0.05329884756324865,0.07000358346413614,0.03254778181583899,0.0890439383235851,0.03093849915857821,0.02482638560237483,0.030284966490486308,0.061348218627962914,0.05056854464079305,0.7450903483122618,0.7954718198700947,0.5978282072945011,0.01370085376334851,0.14777589364356947,0.05647981297537759,0.7191520126493844,0.7128816924661413,0.6168168456641997,0.04663564638105705,0.03963157645567258,0.047388294435331886,0.05585670105349207
0.006080315916547275,0.0658113992195768,0.01854281529605441,0.0102114360469914,0.006582133872543369,0.008226208833615337,0.15160279497171422,0.007373247567536127,0.7181650099055549,0.08161202017039614,0.12901034475144157,0.0030200444316633474,0.0037896982755318926,0.008836555146902902,0.007137318982929829,0.026551645645475238,0.00421853623448069,0.001380575411610694,0.006080315916547275,0.008034766916740006,0.005868242232430847,-0.0023770149096585414,0.041056035298679606,0.007712948817519699,0.006180162942851829,0.011619025102682295
0.18544136252348561,0.06810291057136059,0.019514059779470464,0.011300870774003418,0.007009865228012068,0.017075225324153825,0.006375952789603182,0.021034732204362732,0.0072976785641592,0.006040997011448843,0.007128404083036999,0.015382150382527708,0.023003286251789178,0.6225270136318924,0.22198447272028726,0.26501348042710604,0.008937389595537335,0.1805494593298631,0.18544136252348561,0.22198447272028726,0.22198447272028726,0.22198447272028726,0.06730353813869615,0.011984263706643397,0.012275355738738988,0.014405080191642824
0.005958990622631798,0.06145434825553444,0.01860387912385592,0.018798619789546705,0.012093282531222658,0.015588250541732447,0.06955082671479179,0.013358561549022525,0.07835055495554683,0.55372674457919,0.15602929395257203,0.008724381438739433,0.007990959323038182,0.009027545817854157,0.009316673320091463,0.02157581285906027,0.020876212397747954,0.005405283252806835,0.009170069309191788,0.004686763632191478,0.004109456435648038,0.0026195732926518568,0.010752327187031716,0.03880830193515794,0.015388796328064792,0.026821638220657064
0.0025397804692747373,0.0658113992195768,0.024267555554910395,0.0102114360469914,0.006582133872543369,0.008226208833615337,0.043859438043950816,0.007373247567536127,0.707970512897695,0.06976387496897121,0.08287866683300793,0.0030200444316633474,0.0037896982755318926,0.008836555146902902,0.007137318982929829,0.026551645645475238,0.029326817096954186,0.001380575411610694,0.0025397804692747373,0.008034766916740006,0.005868242232430847,-0.0023770149096585414,0.060042229813520996,0.02950430620869556,0.006180162942851829,0.05307330185590875
0.015092937919859498,0.05879577810057506,0.05954180684480131,0.02931352397740724,0.024251488220292772,0.023877310607372117,0.035990570415159115,0.03433005751269859,0.10761503785082997,0.030596431439652225,0.07875333227588055,0.05023005519176971,0.05841309748217867,0.0209436724585034,0.023367585812575458,0.04266689982112776,0.01557146314292033,0.009075580185692721,0.01914376192036825,0.009946061607554284,0.0063008197182638824,0.0063008197182638824,0.037261760649578375,0.055026084153334175,0.46593254873906753,0.04093710439218776
0.018779376772183595,0.0,0.5254090264660387,0.059003928014707996,0.059003928014707996,0.059003928014707996,0.27042650648233685,0.0,0.4470205680057563,0.17700933252579626,0.6127251438694223,0.04227823406688053,0.02821846053083243,0.11103292212040539,0.1115913979253948,0.0,0.06887097111451118,0.08929360762408102,0.018779376772183595,0.1115913979253948,0.1115913979253948,0.1115913979253948,0.16650450401868308,0.09703725625569812,0.016005809296776106,0.05640064306083425
0.005398701436505417,0.04054115204819247,0.14098363400673158,0.06472887292137403,0.06472887292137403,0.06472887292137403,0.04442014458904876,0.020912452845666143,0.12507869265223512,0.028049530171520797,0.060142911868202344,0.5869806728237921,0.10240031371097784,0.0849796830952388,0.07177867407647101,0.05427187735314353,0.04786512967485601,0.048971951115000564,0.016044582123784068,0.07177867407647101,0.07177867407647101,0.07177867407647101,0.04087362096159931,0.04732222392090979,0.018424408188337897,0.023462672106258835
0.024669281425115326,0.6262802592559911,0.6973994735153911,0.6920713145261949,0.715303213234794,0.7249324862554323,0.106190126114591,0.09954624242633733,0.25943732686820087,0.05979089060081036,0.15225356498572445,0.15240844866805198,0.11553952913344874,0.14396333390576033,0.12908130515647362,0.19227853323524377,0.059676789639689955,0.09768554306289172,0.035998766620969784,0.12908130515647362,0.12908130515647362,0.12908130515647362,0.07369039053179624,0.10161530467226304,0.08618539302242785,0.07755176634714361
0.01638125035600895,0.26931277108616986,0.10605630252831631,0.05528156049230694,0.0392499761243057,0.049864987140257125,0.6025898642177926,0.037606328660766866,0.6189108209257745,0.5899427715423825,0.6583082690411171,0.04431516847505343,0.032525365730876166,0.062259604219676426,0.05599921614040673,0.09969758705126819,0.03842212232805234,0.043466042013513395,0.01638125035600895,0.05599921614040673,0.05599921614040673,0.05599921614040673,0.08579604557626007,0.03821349900892745,0.038638965831996906,0.03279660403452177
-0.003345666979007642,0.0658113992195768,0.049033880513495776,0.0102114360469914,0.0071369452812989325,0.008226208833615337,0.033750086724111526,0.007373247567536127,0.7807016858148053,0.02902107440982738,0.03901775947896616,0.047188822515293966,0.008187482121232544,0.018836999285818008,0.013532492377256122,0.026551645645475238,0.01710504945454083,0.0029334590145445537,0.0010707053529309726,0.013532492377256122,0.013532492377256122,0.013532492377256122,0.010065201085995696,0.021879529274427694,0.006180162942851829,0.005781814176732425
0.0060684587158078155,0.05260235185856949,0.1368553319370888,0.03928802399917354,0.03928802399917354,0.03928802399917354,0.05874021160982617,0.03513036903771062,0.135218074076384,0.03435768051125503,0.0921729376940958,0.10207593227539961,0.5936108913409219,0.07160163130112918,0.052037385790168825,0.05210854976559033,0.025821491795870673,0.03720325488713476,0.01858530638780818,0.052037385790168825,0.052037385790168825,0.052037385790168825,0.0550113639099811,0.05001593874259404,0.05162482949408303,0.027575406988697974
0.005234945353321057,0.05260235185856949,0.08164104249283766,0.028026128595148594,0.028026128595148594,0.028026128595148594,0.016588453945156408,0.024757547381896033,0.04892185756989925,0.008836191372598718,0.01279872706291588,0.10207593227539961,0.5731558284698397,0.04650700370755047,0.030314867739998703,0.05210854976559033,0.06269504988432496,0.01870405699559153,0.01858530638780818,0.030314867739998703,0.030314867739998703,0.030314867739998703,0.01972017007600341,0.031178891826449267,0.017110430254637116,0.027575406988697974
0.0018326016485549377,0.07232484374000771,0.04507200033859411,0.011427680125070358,0.008945571804882568,0.010170994743229897,0.17289132783644195,0.006510316258071776,0.06310893211507276,0.03222964675432584,0.69944073145521,0.03433947812258541,0.023655568510694905,0.021588762374141687,0.016693452463341668,0.025415132702301592,0.002753433553616837,0.013176870706096345,0.0018326016485549377,0.016693452463341668,0.016693452463341668,0.016693452463341668,0.004669537292673157,0.01672576604062096,0.010798924905537032,0.0032822010723222274
0.0022679081276542716,0.04560437123371423,0.10263235357353298,0.04129568824568233,0.04129568824568233,0.04129568824568233,0.02009351285835402,0.02888676549705517,0.05956463510793491,0.010648352885363789,0.028598332708306664,0.09639351535882613,0.04731325899245243,0.04000428982884218,0.03702758853448217,0.04078622067877115,0.013777413011263073,0.02232147125290016,0.017916253713698094,0.03702758853448217,0.03702758853448217,0.03702758853448217,0.05470706985159527,0.573077644039108,0.05457802537006144,0.026370135282265218
0.026001670052128334,0.0,0.6432573589890406,0.39501068635978587,0.39501068635978587,0.39501068635978587,0.14259330796664033,0.0,0.3806516294308516,0.08666215521686854,0.17718201764549568,0.2477922841607417,0.18268067634243357,0.21555189819815523,0.19887084479645784,0.0,0.09305420419225008,0.15819514889667494,0.026001670052128334,0.19887084479645784,0.19887084479645784,0.19887084479645784,0.08743963025552419,0.12164922235222667,0.058908806551266776,0.02808262567396225
0.01745661454776609,0.05967645132512212,0.02145106577824208,0.009139196853021326,0.009769337314797214,0.009373555801015013,0.022406475699880923,0.00801402063972106,0.02906656183598086,0.008129561262603906,0.03353863856761172,0.014369227053294947,0.01854731607314767,0.046292848301196815,0.023165893183398012,0.055398055578072314,0.015753934841233823,0.01460477669776267,0.01745661454776609,0.023165893183398012,0.023165893183398012,0.023165893183398012,0.7608985190513836,0.05358694655692229,0.03537105337052001,0.02921025787330224
-0.002203765908537469,0.07232484374000771,0.023927180298073263,0.011427680125070358,0.008945571804882568,0.010170994743229897,0.054370276326104264,0.009134076276813272,0.09643294389816169,0.04363643103545967,0.9190834789883278,0.001531552963049247,0.008516252188851225,0.008366928210933905,0.005158846523628494,0.025415132702301592,0.009330957049405297,0.001301233907806186,-0.0002797816815014178,0.00733052266880446,0.006232405042793153,-0.0011858057985350786,0.024459195905098773,0.013573060049992518,0.015389578103743619,0.0032822010723222274
0.0027665271641528115,0.07232484374000771,0.02042024350231983,0.011427680125070358,0.008945571804882568,0.010170994743229897,0.05332019068485438,0.006510316258071776,0.03892954806930023,0.04227122536324936,0.761082406346141,0.0188040225665205,0.004375942473459236,0.018071615602813874,0.014825189299575346,0.025415132702301592,0.015534806094336114,0.004402337009932115,0.0027665271641528115,0.014825189299575346,0.014825189299575346,0.014825189299575346,0.010116997862248673,0.018346421511563696,0.005638603963175362,0.0032822010723222274
-0.002203765908537469,0.07232484374000771,0.023927180298073263,0.011427680125070358,0.008945571804882568,0.010170994743229897,0.054370276326104264,0.009134076276813272,0.09643294389816169,0.04363643103545967,0.9190834789883278,0.001531552963049247,0.008516252188851225,0.008366928210933905,0.005158846523628494,0.025415132702301592,0.009330957049405297,0.001301233907806186,-0.0002797816815014178,0.00733052266880446,0.006232405042793153,-0.0011858057985350786,0.024459195905098773,0.013573060049992518,0.015389578103743619,0.0032822010723222274
-0.003345666979007642,0.0658113992195768,0.06991016536600514,0.0102114360469914,0.006582133872543369,0.008226208833615337,0.07835131275668973,0.007373247567536127,0.7433098479356144,0.0633915115541041,0.18514066329488837,0.02484112144707787,0.016714720746106443,0.008836555146902902,0.010005817885939293,0.026551645645475238,0.029887898259409924,0.00888055258812247,0.0010707053529309726,0.010005817885939293,0.010005817885939293,0.010005817885939293,0.03542936284563386,0.04016493677879046,0.023000024506079637,0.015506787034136537
-0.003345666979007642,0.0658113992195768,0.1242553394294216,0.04238624305478535,0.04238624305478535,0.04238624305478535,0.033750086724111526,0.007373247567536127,0.7541499388591771,0.02902107440982738,0.03901775947896616,0.06869531674046267,0.056977027908613066,0.028659985637088208,0.026930354226488526,0.026551645645475238,0.03536114898856977,0.02381334086728233,0.0010707053529309726,0.026930354226488526,0.026930354226488526,0.026930354226488526,0.006367830236635131,0.024799362409206587,0.008067106494155108,0.005781814176732425
0.05567271164170551,0.0,0.5788522705028514,0.1935663736068658,0.1935663736068658,0.1935663736068658,0.18332149997165326,0.11006585542116194,0.4162004713640002,0.08068717965322998,0.22268862253028096,0.23548200960688664,0.36263364856358404,0.26830430493673985,0.22493453403739397,0.0,0.13949359628933955,0.16162943074696304,0.05567271164170551,0.22493453403739397,0.22493453403739397,0.22493453403739397,0.11492858880372946,0.12612355235061537,0.0714761742992724,0.05413615101902741
0.0021366536339446165,0.0658113992195768,0.05836129105695501,0.0102114360469914,0.007118394187642497,0.008226208833615337,0.033750086724111526,0.007373247567536127,0.8151365822521429,0.02902107440982738,0.03901775947896616,0.02784716536520665,0.03614842535504466,0.030570049136914773,0.017486292546054688,0.026551645645475238,0.0030615029535649894,0.008741515108804365,0.0021366536339446165,0.017486292546054688,0.017486292546054688,0.017486292546054688,0.011252776344837814,0.023267451873176574,0.05802936136200531,0.005781814176732425
0.005958990622631798,0.06145434825553444,0.01860387912385592,0.018798619789546705,0.012093282531222658,0.015588250541732447,0.08581374871066753,0.013358561549022525,0.07422080023892064,0.5777694042366721,0.0788822604876405,0.008724381438739433,0.007990959323038182,0.01548049376849409,0.009316673320091463,0.02157581285906027,0.007502291601202408,0.00939552512731037,0.009170069309191788,0.009067318270356313,0.009067318270356313,0.009067318270356313,0.0240442748808858,0.01721034243490019,0.015388796328064792,0.014643093307343799
0.07243165072891236,0.3667216263798196,0.14725954433797295,0.06934511174423069,0.05900654569655937,0.07560194307207241,0.06497301309471844,0.09583267935278326,0.13711497672247325,0.04999490845037415,0.13053908202612624,0.0945225503577568,0.06890540725907628,0.7788799852001492,0.8496720289257053,0.6254944765662608,0.11220337453166433,0.5641701312831576,0.16157635416505367,0.7494055263450043,0.7414248046531471,0.6442844152031209,0.057449944690785695,0.05755679172013946,0.05795070819795745,0.07171123606887961
-0.0030064531119860073,0.24215599672021004,0.7005169669109264,0.035524520744942154,0.02911727836469782,0.03262940977941742,0.030314281306245125,0.05823625973996028,0.08434590211131342,0.021532150362822775,0.06453272761661764,0.00916848427716333,0.012731609577733269,0.01693253729515514,0.013445584025319667,0.04164979941647717,0.03398262872642176,0.0031450613594519363,0.002800653895846837,0.013964967152981109,0.012480243541375698,-0.0012194441032091189,0.05224254332572882,0.02691450524858212,0.012924144991641578,0.0226991337919991
0.004576351432566608,0.07232484374000771,0.02042024350231983,0.011427680125070358,0.008945571804882568,0.010170994743229897,0.037350671360547885,0.006510316258071776,0.03892954806930023,0.041142829587631664,0.7278029689174329,0.001531552963049247,0.004375942473459236,0.008366928210933905,0.005158846523628494,0.025415132702301592,0.02002928384613788,0.0016449199792986677,0.004576351432566608,0.00733052266880446,0.006232405042793153,-0.0011858057985350786,0.012208538048209197,0.04359377425201931,0.005701627556610076,0.01222847680072787
0.001696016146864552,0.07232484374000771,0.02042024350231983,0.011427680125070358,0.008945571804882568,0.010170994743229897,0.037350671360547885,0.006510316258071776,0.03892954806930023,0.03222964675432584,0.800678337213809,0.010993914227839085,0.004375942473459236,0.024899362832324606,0.017721760864842992,0.025415132702301592,0.00994522856131078,0.017105246887277752,0.001696016146864552,0.017721760864842992,0.017721760864842992,0.017721760864842992,0.02155494952699239,0.017707042201199456,0.005638603963175362,0.014952453268775185
-0.0015210013588021051,0.06972217987105091,0.02228516075814811,0.014843824530698484,0.0116289879156571,0.015879533021679444,0.6669920295436433,0.010364203286136438,0.03414310066358692,0.0470477637890491,0.05806380941271735,0.015264099893178722,0.004455278491302059,0.009301513670352443,0.009201874465079404,0.026154995844431095,0.004482260338383937,0.001585091585990609,0.0032671903985483377,0.008043037101512001,0.005657932589613104,0.0007122418502744404,0.028122724686649756,0.028180043619131796,0.011431402597904925,0.00908949547812332
-2.8238680980941433e-05,0.0390375653427566,0.1376101276239503,0.022389542233945636,0.022389542233945636,0.022389542233945636,0.04989751332111697,0.016510789829479806,0.11504127949417516,0.03403664833906972,0.0864114719251132,0.05288495896637164,0.07805808291505664,0.0538423706508674,0.04033023497084827,0.04372021671937229,0.5382001396494165,0.09811688576909743,0.06847906766431078,0.04033023497084827,0.04033023497084827,0.04033023497084827,0.02991892194289672,0.03416194054590483,0.01601285890403318,0.021778537159540836
0.0007837753108988921,0.06972217987105091,0.02228516075814811,0.014843824530698484,0.0116289879156571,0.015879533021679444,0.6646518164525466,0.010364203286136438,0.05331566640438665,0.0470477637890491,0.09389729601826295,0.02098555898385274,0.004455278491302059,0.020647661227786662,0.014506325061606113,0.026154995844431095,0.013705830224865656,0.007866762900296172,0.0032671903985483377,0.014506325061606113,0.014506325061606113,0.014506325061606113,0.007488097901135488,0.02526234042905245,0.011431402597904925,0.00908949547812332
-0.0016901871870887886,0.24215599672021004,0.6981813826627119,0.045687508295601184,0.045687508295601184,0.045687508295601184,0.0229868698112456,0.014611088607256139,0.04486848473802047,0.013452011141724157,0.017380723862303382,0.04919945824874192,0.07232076214058293,0.039063043992141624,0.03174339409653199,0.04164979941647717,0.067694602952375,0.026241795374454167,0.002800653895846837,0.03174339409653199,0.03174339409653199,0.03174339409653199,0.010729144878524277,0.040480799454283546,0.014125767932633568,0.011684395380469954
-0.0028460474565246397,0.07232484374000771,0.020645274436343664,0.011427680125070358,0.008945571804882568,0.010170994743229897,0.037350671360547885,0.007244187834195741,0.03892954806930023,0.03222964675432584,0.7967406802852026,0.001531552963049247,0.004375942473459236,0.008366928210933905,0.005158846523628494,0.025415132702301592,0.002753433553616837,0.001301233907806186,-0.0002797816815014178,0.00733052266880446,0.006232405042793153,-0.0011858057985350786,0.04288193360534933,0.008187738125717709,0.005638603963175362,0.008873405392540014
-0.0023491994344919023,0.24215599672021004,0.7186089377561798,0.035524520744942154,0.02911727836469782,0.03262940977941742,0.09066357523548924,0.016228131231456062,0.14255428911618065,0.03692340295475698,0.15618234509536863,0.03486461206195012,0.025462317657460043,0.03511179729923103,0.029340816059551512,0.04164979941647717,0.022493809732790727,0.016405014130186052,0.002800653895846837,0.029340816059551512,0.029340816059551512,0.029340816059551512,0.05687656558675289,0.041080147029411054,0.012924144991641578,0.021439954031486977
0.021576890956250917,0.06658893555421691,0.05472031778580487,0.029262947863744056,0.028911876415021794,0.029995078872357025,0.011496624952917773,0.47954196894550516,0.008912608539873423,0.013819134719485513,0.008237935076603274,0.020940720871937105,0.05372962982129216,0.023182879460144107,0.020930372409744134,0.042900105412777084,0.016723662346142133,0.005073991317404268,0.018519002720575897,0.03577735971009538,0.03212794734342239,0.0014821920550277118,0.009736856946491176,0.017006978089856486,0.03406719327542209,0.029617084317532176
