0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0032694043252909475,0.2877959635722699,0.011140458570444413,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.043925801906792725,0.006079236674060136,0.11560228618644182,0.048157717005065576,0.7881702640693724,0.0006065333731500468,0.010995995268279803,0.003567147558796729,0.0001398037302532088,0.0021935802016092294,0.010914569416307899,0.0010098792962769001,-3.259699356388977e-05,0.005188376498621312,0.004531331335555335,-0.00018533361395131333,0.018857385227118082,0.009116167126149894,0.008715650540147571,0.003836827293860239
0.018159262428322925,0.022024720153182156,0.0054544900456505365,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.005634650479592975,0.007582266595179533,0.023663622184437204,0.010608714938003697,0.034045817604876266,0.013632755540623182,0.017470098384976773,0.04994040984126125,0.024031013250112553,0.024031013250112553,0.03399150501513684,0.01559123947820222,0.018159262428322925,0.024031013250112553,0.024031013250112553,0.024031013250112553,0.7679904536968387,0.05302516162354456,0.03553403262588087,0.022783211366810417
0.0009783541809779794,0.030994341400050127,0.015885232088543835,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.027516581177847325,0.012754965341633742,0.027095745876720444,0.011312317432059692,0.02358493766369499,0.013632755540623182,0.017470098384976773,0.009707373046297891,0.008883919809480334,0.010225862334044829,0.06436656020234398,0.010016118268271038,0.009553874043788506,0.003407833007991532,0.00022083287454342944,0.00022083287454342944,0.728658759237135,0.05302516162354456,0.03553403262588087,0.02533221777266278
0.005862472234738693,0.019510500807095883,0.015388012928552013,0.01106570520349916,0.007644610835299652,0.006628629082335273,0.04740628979542133,0.013371101315361188,0.018944791276701883,0.014984148217116728,0.01792037095958649,0.014615861972454496,0.017641510855397998,0.03245759558980101,0.02033617777406631,0.02033617777406631,0.019629578351910384,0.009718144656532904,0.01959369461278941,0.02033617777406631,0.02033617777406631,0.02033617777406631,0.05302516162354458,0.5804533668039445,0.05560299122867411,0.0267625921569524
0.002401501329956802,0.037642931837101434,0.014674542850032913,0.012941490086231229,0.010092949352137694,0.013608175896310325,0.7044102070649563,0.014138955734739,0.03264952542593157,0.04804970497442725,0.06078480316983759,0.006165079242049472,0.014010488359329375,0.003084618464263082,0.0028942903739725178,0.0029350637268672963,0.021097347638275685,0.0016998960374203058,0.004437484329581281,0.0058666686557297225,0.004111310324232854,0.002826232418803648,0.03294168535705436,0.009024414120187261,0.011389120046354641,0.009093726835663781
0.008875389000509827,0.0502032036815827,0.008991588713643906,0.013175981302503366,0.013175981302503366,0.015486867522076127,0.03200470917082611,0.02043298363772398,0.054127331420282025,0.019314653806168383,0.015249772073898023,0.5454117326367415,0.10377828068729635,0.06764176115113128,0.06093790696209713,0.06093790696209713,0.020408458621027654,0.02285379625987085,0.017270335927534033,0.06093790696209713,0.06093790696209713,0.06093790696209713,0.013632755540623173,0.06861218618192888,0.03345426052688051,0.023153764890781626
0.01756024505203251,0.024862909323330323,0.0054544900456505365,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.0328029151209426,0.007582266595179533,0.03565993274904766,0.03192351908846001,0.0499463137170412,0.013632755540623182,0.017470098384976773,0.055169373015195915,0.028996317416264884,0.028996317416264884,0.01859782364330444,0.012320487955024781,0.01756024505203251,0.028996317416264884,0.028996317416264884,0.028996317416264884,0.7218570269812362,0.05302516162354456,0.03553403262588087,0.022783211366810417
-0.0030513820782725053,0.8280117172127642,0.07158186166016338,0.019306400592556932,0.015063740198776054,0.018590781389568226,0.010201942391668498,0.004613323864002285,0.07376110543890571,0.017501036534294325,0.07264312176349298,0.011805581299836184,0.011031534351221953,0.005859072856494843,0.005533795226741069,0.004590646180576433,0.021934604446097867,-0.00015595078415194636,-0.002797093808421045,0.012221578099022258,0.00987582012356803,-0.0006570529028077031,0.008834994939896014,0.0037226841719677625,0.013598420728521101,0.0020518355835657254
0.07639331614078425,0.032754622247231954,0.03742099985047186,0.05008325303812841,0.043846895005725334,0.05604792612559624,0.021718183963869136,0.08650204505902379,0.018032988350378403,0.019729749228927448,0.015434905710884473,0.052628826188820185,0.04515183151442588,0.7271019383148428,0.7739538551977864,0.7714229329217495,0.0067120206480372835,0.16205621358265115,0.07015733039433793,0.7170746825268641,0.714504525747921,0.6414162217096437,0.032728788856589926,0.0341633585812738,0.04728511349083266,0.05583531564927337
0.010310642260775063,0.5784877484113599,0.0686772298494032,0.027410426304603386,0.019897937239690557,0.02446441305861994,0.13707829479351583,0.01128653018862643,0.5657890691242383,0.07430291755867383,0.1629491031091164,0.0028480583446034483,0.006900864423449867,0.009602487793127928,0.007381456195300266,0.007841479030312602,0.0040495363193340655,0.004152676030652484,0.010310642260775063,0.018222465012827267,0.014187566600444498,0.000679216092205284,0.026397508217994303,0.006858621927081232,0.008694723674976331,0.007861646260852187
0.1870574211614394,0.005859072856494836,0.007417188669760032,0.006818345921496513,0.001892472211494339,0.010620432538010012,0.01667833537531669,0.024126907984784632,0.020088225606161567,0.014001179623747497,0.018153424691334383,0.014406699943470304,0.02519723671880905,0.6136505876456866,0.21820782852409942,0.21820782852409942,0.01434883185759527,0.1784669797204191,0.1870574211614394,0.21820782852409942,0.21820782852409942,0.21820782852409942,0.08469038662428517,0.019563080112356843,0.00938916552380753,0.016675518858290786
0.009556317229724588,0.061383417917725044,0.014092495699720091,0.01719414836774947,0.010752995171459636,0.013462715895806464,0.06818552110670184,0.013362387280151614,0.07849013879837043,0.5413797560768495,0.15957776767441614,0.008819189749505636,0.008265120015895381,0.002053171372115543,0.002124034201899129,0.004726999160727491,0.022181408870770008,0.005851084116009545,0.010688995681022304,0.002633668849755191,0.002787374130239606,0.005404501514190472,0.008843752735175063,0.04075591751176476,0.015635523131075697,0.027340492440015105
0.0014492174184939735,0.09463991223892619,0.010434827257542112,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.036543796364100975,0.0066732063246241445,0.6611929349514805,0.06684599946616024,0.03699410931147363,0.0023922262658350613,0.00272483206096038,0.0037434149366330854,0.0018476609685591974,0.003250832849736169,0.025997334508646695,0.0012220756585102075,0.0016706361881340874,0.006000886913805008,0.00431174647687647,-0.001121553795231494,0.04641636886839012,0.02412974733331605,0.005678305220882437,0.05164831863054338
0.018286752146963414,0.054065273605149754,0.01876865168304195,0.026357898994938376,0.02153777196164241,0.02010267599568194,0.0200352609500087,0.03287705289858609,0.07310165731819082,0.021766595741779273,0.033913500700333436,0.039192287135666144,0.0484926295338307,0.008706351783603936,0.010007892760707507,0.012286651614493707,0.015084864808755028,0.009209051483493892,0.01968163105865716,0.007504591303263114,0.00447312262590796,0.004306503402856421,0.035534032625880875,0.055602991228674105,0.4551359483451232,0.03985605422820984
-0.004815283303873133,0.9034398794172007,0.09148304085164165,0.019306400592556932,0.015063740198776054,0.018590781389568226,0.03550028081048084,0.004613323864002285,0.0657526933509047,0.026496834201929928,0.1339724928475131,0.0005820791186137014,0.004176032362489487,0.006381568112849115,0.005533795226741069,0.004590646180576433,0.0028182593405657362,0.005991444008708576,-0.002797093808421045,0.012221578099022258,0.00987582012356803,0.004061720798797436,0.015533619510741788,0.012609041828069134,0.0030164184540938943,0.011716266062199176
0.008875389000509827,0.07935017549089647,0.01651050939814728,0.03625964327662148,0.03625964327662148,0.03625964327662148,0.022251173104936597,0.02043298363772398,0.059995004212299884,0.016857651729600173,0.018913512887088233,0.5405924531829488,0.10377828068729635,0.05065223183194127,0.04294938607750516,0.04294938607750516,0.03182540277246977,0.028404670590911278,0.017270335927534033,0.04294938607750516,0.04294938607750516,0.04294938607750516,0.022965080066569162,0.026338676855776337,0.018001277182308775,0.023153764890781626
0.03381515158320955,0.6034380707339386,0.1307708449572788,0.6500304161324942,0.678458659197958,0.6837035176247415,0.04684455772634773,0.08349259929725539,0.04575402814017805,0.048438166544899436,0.037094593757351454,0.049435624579124836,0.0432518461163129,0.04953704823261195,0.05491751469073837,0.05491751469073837,0.0315840244275099,0.04570086750672554,0.03300167640088889,0.055325131094131605,0.05491751469073837,0.05491751469073837,0.031083893575349974,0.02885375499298451,0.07101476540635666,0.06280119210451737
0.01274065195886123,0.14110918434389602,0.05034232437773953,0.04713231631246324,0.03251809817858172,0.04040637903580932,0.5958746046468373,0.03541020005615114,0.5859206719580489,0.5843149933298918,0.5908762025380128,0.01798302863054022,0.01689838022811906,0.03254671043005096,0.03649199625742011,0.03649199625742011,0.01593068761175169,0.030244573220026397,0.016764519205173783,0.03649199625742011,0.03649199625742011,0.03649199625742011,0.031835783126861514,0.01823487807103996,0.037392397607201,0.0317962750800559
-0.001564976599783877,0.024935161467572273,0.01632461529130439,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.03255570154740789,0.0066732063246241445,0.7478766630173819,0.028847334130370904,0.03699410931147363,0.04219051426993957,0.0028987823379946287,0.011800832634112132,0.006750823332546176,0.006750823332546176,0.014992675723635716,0.0012220756585102075,0.0016706361881340874,0.006750823332546176,0.006750823332546176,0.006750823332546176,0.00673815086199702,0.019329661177542597,0.005678305220882437,0.0053475973638559765
0.008645578221527301,0.07638921099582095,0.009927318132307425,0.0136412794686754,0.013288826347191146,0.013815656879268327,0.019304652244992584,0.024392261295097473,0.039342325239018164,0.014729747590636716,0.005724204384728891,0.10377828068729636,0.5389055408467494,0.029536835099702292,0.019121787731794508,0.019121787731794508,0.020630331601409625,0.016530646619681975,0.019922724611347854,0.019121787731794508,0.019121787731794508,0.019121787731794508,0.020668688315446108,0.020164335835045483,0.03889743103644746,0.027349649604273978
0.008645578221527301,0.05254415250967723,0.019913645169608193,0.01465337173812137,0.01465337173812137,0.01465337173812137,0.012320623376184293,0.02224302589650483,0.02621474702348193,0.007970842314388538,0.0030079008570541837,0.10377828068729636,0.5454197124589562,0.029398010781610792,0.014615821430709533,0.014615821430709533,0.05818991218511169,0.016530646619681975,0.019922724611347854,0.014615821430709533,0.014615821430709533,0.014615821430709533,0.01747009838497679,0.02542385147999284,0.016604264876487418,0.027349649604273978
-0.000592635909069974,0.09397484469965664,0.02536685043728728,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.18236493718428037,0.005321296543419183,0.06924881854270319,0.03858440570954935,0.6287706434256968,0.029254179790427125,0.01834260750954563,0.01378005252592656,0.00839687249670482,0.00839687249670482,0.001915239077834698,0.00785337011798019,-3.259699356388977e-05,0.00839687249670482,0.00839687249670482,0.00839687249670482,0.0025624281884121265,0.01835611109921325,0.010685497662803271,0.003062484523594793
0.005862472234738693,0.061876095483299906,0.020286792236773026,0.032631962174967194,0.032631962174967194,0.032631962174967194,0.008497171537572295,0.027649018231973993,0.02436954396480614,0.007546163503995664,0.003039993153482949,0.08689271304679674,0.037111297201783064,0.02720545471130118,0.026203501441224072,0.026203501441224072,0.013593213029526569,0.014679342779539958,0.01959369461278941,0.026203501441224072,0.026203501441224072,0.026203501441224072,0.05302516162354458,0.5500836338678121,0.05560299122867411,0.0267625921569524
-0.0049524348227808854,0.8395247232487989,0.058242402591861094,0.14030409407241567,0.14030409407241567,0.14030409407241567,0.010201942391668498,0.004613323864002285,0.02703336113554241,0.0070283071098838626,0.0139021294222047,0.06304852048136417,0.037104939972550446,0.02138177759384873,0.010946452562244195,0.010946452562244195,0.009851086150500166,0.01414542919957112,-0.002797093808421045,0.012221578099022258,0.010946452562244195,0.010946452562244195,0.008834994939896014,0.01693906535296374,0.013770743560201136,0.0020518355835657254
0.01699183278398602,0.035324524273660216,0.0054544900456505365,0.0072646684091587045,0.008058625484496401,0.006925604741798866,0.019073520877967234,0.007582266595179533,0.021809475289137414,0.005810289494426144,0.01914770733691218,0.013632755540623182,0.017470098384976773,0.044198336333122694,0.02045585555893626,0.02045585555893626,0.015155774203379681,0.012531843200384309,0.01699183278398602,0.02045585555893626,0.02045585555893626,0.02045585555893626,0.749989786436455,0.05302516162354456,0.03553403262588087,0.02954401296829689
-6.486975210361144e-05,0.8009650593697372,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.05341548784693918,0.038371222961498905,0.8329385245709557,0.001062365451918434,0.007183933219543674,0.009426220415291571,0.005673598956994277,0.006784226382185662,0.003431637538513844,0.0008539285121249538,-6.486975210361144e-05,0.017409954597643572,0.014407151459123364,-0.0030632131077365727,0.01139742312830814,0.006554803025333421,0.008533361253417446,0.004431392943804267
0.001905763610229749,0.09174905664935057,0.011140458570444413,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.07913103054451988,0.005321296543419183,0.03866058972185616,0.05944460573346042,0.7583039324872262,0.03218978927198775,0.003007900857054187,0.0269388551464752,0.017889142464817907,0.017889142464817907,0.028050385479449755,0.006676504426668218,0.001905763610229749,0.017889142464817907,0.017889142464817907,0.017889142464817907,0.03274147862503725,0.03655454051081777,0.004689449208888223,0.005710256594908899
-6.486975210361144e-05,0.8009650593697372,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.05341548784693918,0.038371222961498905,0.8329385245709557,0.001062365451918434,0.007183933219543674,0.009426220415291571,0.005673598956994277,0.006784226382185662,0.003431637538513844,0.0008539285121249538,-6.486975210361144e-05,0.017409954597643572,0.014407151459123364,-0.0030632131077365727,0.01139742312830814,0.006554803025333421,0.008533361253417446,0.004431392943804267
-0.001564976599783877,0.11257465780110228,0.02274710801837453,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.06358416087099827,0.0066732063246241445,0.678291531826989,0.0552378052017498,0.13941296395157884,0.02171218514241853,0.013852086487076582,0.0037434149366330854,0.004803716336058697,0.004803716336058697,0.023601487662266534,0.0056986039970636495,0.0016706361881340874,0.006000886913805008,0.004803716336058697,0.004803716336058697,0.016046940945093235,0.0310434403385792,0.0212588869500297,0.012261689051835249
-0.001564976599783877,0.08224574136349656,0.05087140752457359,0.02676816231598212,0.02676816231598212,0.02676816231598212,0.03255570154740789,0.0066732063246241445,0.7031594497873327,0.028847334130370904,0.03699410931147363,0.05106078244134481,0.03928703142656373,0.008852807253731498,0.008740226447407344,0.008740226447407344,0.029021994876726118,0.011257934577383052,0.0016706361881340874,0.008740226447407344,0.008740226447407344,0.008740226447407344,0.004358602517179799,0.016903023827549928,0.005678305220882437,0.0053475973638559765
0.0028575436882663707,0.7596019107871537,0.07796177211954797,0.019306400592556932,0.018354786452727943,0.018590781389568226,0.010201942391668498,0.03815350523652218,0.011387082227441864,0.0070283071098838626,0.0139021294222047,0.031661825324336965,0.08004344246906789,0.015915778567318524,0.005533795226741069,0.004590646180576433,0.014787653930416311,-0.00015595078415194636,0.0028575436882663707,0.012221578099022258,0.00987582012356803,0.0011619472784391233,0.008834994939896014,0.004016558799574861,0.011115430970674441,0.005812965844644235
0.0004944453399464847,0.03601433681639833,0.010434827257542112,0.008104025712046454,0.004834197040914503,0.005873631669051713,0.03255570154740789,0.0066732063246241445,0.7512405570763041,0.028847334130370904,0.03699410931147363,0.017437846153822857,0.02740032694802174,0.018493520748159922,0.0083149251080208,0.0083149251080208,0.00240705322938166,0.0025261303094831536,0.0016706361881340874,0.0083149251080208,0.0083149251080208,0.0083149251080208,0.004358602517179799,0.011227696892676579,0.0542990986045549,0.0053475973638559765
0.009556317229724588,0.03985361643443153,0.014092495699720091,0.01719414836774947,0.010752995171459636,0.013462715895806464,0.09800117764473457,0.013362387280151614,0.10311070547727706,0.5730308232248187,0.09797166808059575,0.014191605324869027,0.007587126575178362,0.020205915757289368,0.010594164074459239,0.010594164074459239,0.011925746855156448,0.010316282778405933,0.010688995681022304,0.010594164074459239,0.010594164074459239,0.010594164074459239,0.03393132920709042,0.02539236220087242,0.015635523131075697,0.0149753935202976
0.0998848213235661,0.1128807387305819,0.04230473816322335,0.05483235607202512,0.04673827228455529,0.05778132819259424,0.023418080001289438,0.09198641486829186,0.04363356545187812,0.02558083334493699,0.03877203425638994,0.06697542331656617,0.06168247813410785,0.7434664385628229,0.8059501057306525,0.8033641889538887,0.10769436468929805,0.5705164639759788,0.17575259282004901,0.7434570112010815,0.7401561105296179,0.6711365150233953,0.04030780957785116,0.04388150323780671,0.056494164974326584,0.0703804588829565
-0.0011079838456900097,0.7548392825992386,0.5924799047666331,0.046199135075609465,0.03701791677530179,0.042272312695407634,0.024876485241701413,0.049094182480684395,0.036130588607545776,0.02112080280960396,0.025042587992649103,0.009447420792412276,0.011840441358957147,0.013276261526254864,0.01026383720458943,0.009610693366056418,0.017972781159597426,0.004727787528599529,0.007099382028373212,0.02173208941574853,0.019498903484469095,-0.000980727791329813,0.02391625177878081,0.009209556130953502,0.021785070137135834,0.01971967418864782
0.0030937237783540752,0.1264582589349798,0.011140458570444413,0.008892652146436095,0.006837956614069887,0.007461855574640819,0.03569203787026633,0.005321296543419183,0.04935752787580805,0.05397876293290834,0.6878207665026534,0.006895480568248432,0.009046896037331276,0.006028381645514317,0.0001398037302532088,0.0021935802016092294,0.027316014102618746,0.0010098792962769001,0.0030937237783540752,0.005188376498621312,0.004531331335555335,-0.00018533361395131333,0.02429913927518474,0.05559666631830297,0.009708104775472425,0.01647023002438542
0.005300313577153574,0.7168208465362395,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.048381191538915465,0.038371222961498905,0.7670458326379819,0.008524605860392725,0.007183933219543674,0.029416786032855594,0.025596651729595413,0.025596651729595413,0.0057547142325107044,0.02271553091936261,0.005300313577153574,0.025596651729595413,0.025596651729595413,0.025596651729595413,0.013773464186961362,0.012772373844090638,0.007705867662982117,0.0118559239621824
0.0013254731087012394,0.013662267701650781,0.014674542850032913,0.012941490086231229,0.010092949352137694,0.013608175896310325,0.6648521762003964,0.010053309907956203,0.04969667818358771,0.04804970497442725,0.08662134863251784,0.021663229417573003,0.0035785207349261303,0.00508468248874654,0.0028942903739725178,0.0029350637268672963,0.004110617102681401,0.0016998960374203058,0.004437484329581281,0.0058666686557297225,0.004111310324232854,0.002826232418803648,0.0384074333335696,0.03596558323538136,0.011389120046354641,0.010336711206392755
0.0005158014241398619,0.09341553455741282,0.05446598455138035,0.01111015996507541,0.009773298855967966,0.009085431797860269,0.02206276679312289,0.016319604754597046,0.049679623329782464,0.018877649240479147,0.007619545848832686,0.03250302598766625,0.05949663386407803,0.030577250447122537,0.021583952206628926,0.021583952206628926,0.5128003422188615,0.10098234404126061,0.07125263938547416,0.021583952206628926,0.021583952206628926,0.021583952206628926,0.015155774203379673,0.016684119212268464,0.015084864808755035,0.021892629964630535
0.0013254731087012394,0.05784916609856762,0.020133578968614202,0.012941490086231229,0.010092949352137694,0.013608175896310325,0.6516112782824885,0.010053309907956203,0.05888449877338625,0.04804970497442725,0.09106716907067504,0.025459249979674664,0.004209569292231149,0.021302156718929696,0.013947595475743143,0.013947595475743143,0.015305310775233456,0.007351395657614572,0.004437484329581281,0.013947595475743143,0.013947595475743143,0.013947595475743143,0.00635863816868487,0.027778663436608328,0.011389120046354641,0.009093726835663781
-0.0018691120080667938,0.7454440460201488,0.5664314858070711,0.046199135075609465,0.03701791677530179,0.042272312695407634,0.024876485241701413,0.02467426771357639,0.021821909484983963,0.02112080280960396,0.025042587992649103,0.017960052859412254,0.03672968315450504,0.0172607671226701,0.018933741858923034,0.018933741858923034,0.05199788792212617,0.017548859290733132,0.007099382028373212,0.02173208941574853,0.019498903484469095,0.018933741858923034,0.014289484985546547,0.021820531727985155,0.021785070137135834,0.01971967418864782
-0.00010730725401372076,0.7932894257934321,0.0693828611623055,0.02819905273899303,0.02190169681284594,0.026052636964209043,0.04589398026193482,0.009934620407421468,0.048381191538915465,0.038371222961498905,0.7699790641737629,0.001062365451918434,0.007183933219543674,0.009426220415291571,0.005673598956994277,0.006784226382185662,0.003431637538513844,0.0008539285121249538,-0.00010730725401372076,0.017409954597643572,0.014407151459123364,-0.0028273296210107306,0.04099790871975787,0.006554803025333421,0.007705867662982117,0.006956908118716833
-0.0012965569679077868,0.7846626433885268,0.5575999772339341,0.046199135075609465,0.03701791677530179,0.042272312695407634,0.03879574894607084,0.02467426771357639,0.058139605228364866,0.02112080280960396,0.05043272492192752,0.011507617486112523,0.011840441358957147,0.019056747001545887,0.02628147880882135,0.02628147880882135,0.010788480150543626,0.015027876516008398,0.007099382028373212,0.02628147880882135,0.02628147880882135,0.02628147880882135,0.014289484985546547,0.009209556130953502,0.021785070137135834,0.01971967418864782
0.025056729138753297,0.03939908704969651,0.03933651071296625,0.026247817353627315,0.026304687813131895,0.026326770266493854,0.011525795579317813,0.4726388680768895,0.006673206324624138,0.013362387280151624,0.005321296543419177,0.020432983637723966,0.04663528719160226,0.017014249578657464,0.009921553765205747,0.005731094955520524,0.016319604754597053,0.005484369809268063,0.019244300212188804,0.0342061617785303,0.0314179159183594,-0.0007225698328491188,0.014887341291950981,0.02450293141127594,0.032877052898586064,0.028398798875625565
