0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0027210073802296625,0.3427921461320723,0.011608411181203435,0.009018947143464668,0.006954381962805897,0.00755000749600844,0.07758505993763802,0.007882878810886725,0.1565829878211142,0.06658564215312072,0.825488260370462,0.000936323072254572,0.012858781638730762,0.0035923399575276613,0.00021253332305853868,0.002253453457916101,0.02045749475810074,0.0011904903789161023,0.000407712090611995,0.0052252455216940455,0.004607945556499665,6.067302635733913e-05,0.046597988783415575,0.008468060413818599,0.009966510348521085,0.010264633056391314
0.02077463373969067,0.1708245526975845,0.023876387535779857,0.00786683081572272,0.008637192423107965,0.007455299970682636,0.07214135641547463,0.00856154683660383,0.10382226861187173,0.047709060759293175,0.16327618026495447,0.014859396666388944,0.017981454355184515,0.06784099110663573,0.02925269613736122,0.02925269613736122,0.05950521552413871,0.018896228995213607,0.02077463373969067,0.02925269613736122,0.02925269613736122,0.02925269613736122,0.7649239609524581,0.05635269812543688,0.03636126681101322,0.023732122862470808
0.04726437881731792,0.36232219893200723,0.13867132684223518,0.014130342809343057,0.014130342809343057,0.014130342809343057,0.17035898728165846,2.1890850927710342e-05,0.20056705363723729,0.09985982974567202,0.299694660876425,0.0,0.00878961469778568,0.11642996094053937,0.09729415953264177,0.09729415953264177,0.15824469538273073,0.06730765991520692,0.04726437881731792,0.09729415953264177,0.09729415953264177,0.09729415953264177,0.5627137585553088,0.0034663349278065644,0.0,0.0824172321906811
0.017602753536768795,0.03126157713961871,0.01546285890167291,0.018773260866888943,0.01463292628850012,0.01311696104831025,0.05101269465274205,0.02376534724187602,0.02147918842122489,0.01955914716010741,0.028261832675941137,0.021144235527255938,0.023320803484731055,0.035099907507534014,0.022875969677290157,0.022875969677290157,0.028427062829505835,0.01288728572958073,0.02890851629841161,0.022875969677290157,0.022875969677290157,0.022875969677290157,0.056352698125436904,0.46189565139284944,0.06764575251367025,0.03769583400753188
0.002747358341755915,0.043435347291233946,0.020769267656478393,0.012500501236076749,0.009682946245871286,0.01322261385392967,0.7112632500433023,0.014199301110706775,0.037922016217129435,0.04738632757341638,0.07148421286197625,0.005990981779840008,0.013096414026297042,0.0031556988257704695,0.002849545686319317,0.002913654890237898,0.022726045774873527,0.0015929171642408433,0.004172869697338591,0.005888653257495528,0.004095568317410766,0.0026185926849396713,0.03334041305348384,0.008868547346380498,0.011035800353007663,0.008791679399559162
0.008083894739181136,0.11573300702579642,0.052085106675445726,0.021010454932776167,0.021010454932776167,0.021010454932776167,0.03946222116346572,0.01978492509351113,0.07119969980376556,0.021875537403135404,0.02092271326285716,0.5708209598454891,0.1026642919806926,0.08203330718103921,0.07357270753574348,0.07357270753574348,0.01981709655353445,0.03035735688557163,0.016561725816729784,0.07357270753574348,0.07357270753574348,0.07357270753574348,0.01416953128756539,0.020379979876362888,0.041325623699657296,0.022281976356936923
0.018414339902306145,0.06182753246001547,0.008042031505810997,0.00786683081572272,0.008637192423107965,0.007455299970682636,0.052951957516831405,0.00856154683660383,0.05978819309687662,0.04322518719216291,0.08973636580748655,0.014169531287565375,0.017981454355184515,0.05871208813080222,0.02905485711626315,0.02905485711626315,0.028931126874843182,0.012495725161637657,0.018414339902306145,0.02905485711626315,0.02905485711626315,0.02905485711626315,0.7094550326476775,0.05635269812543688,0.03636126681101322,0.023732122862470808
-0.003925942048011481,0.8342621349267932,0.102518644932611,0.018904135263867885,0.014698604062156503,0.01817249643101781,0.010486631594052139,0.005577072888646895,0.07306012828486964,0.017108976214310657,0.06819569273688579,0.01704507613903536,0.014571055241023676,0.005954280277180112,0.005700293875678574,0.0047481542489036955,0.02455480649401279,0.00020163252271519566,-0.001945531273108752,0.01233980747297564,0.010051589548152641,0.0015572435384254755,0.00843612708418966,0.002743700017918942,0.016200747478422216,0.003107541391233238
0.07400459681164448,0.06874689295899686,0.03887754439568371,0.048240930454867575,0.04214122114616068,0.05443461929500553,0.02152171366217365,0.08459591910967912,0.020575436572124857,0.01885774867987007,0.022172393078221473,0.0609870714907568,0.04392825729276046,0.7262877222337419,0.7755865257435581,0.773117042029508,0.00959364536035203,0.1612854218430395,0.06811233077948893,0.7188840351834281,0.7161406473819161,0.6425670892721118,0.041174016282978426,0.04000505416752582,0.045108495315532765,0.05393049563877429
0.011110512633742667,0.6393366963631073,0.07126952023099686,0.027338603409412333,0.01984336841573208,0.02431771012550075,0.16854791801467361,0.012978204558614752,0.5974135551156297,0.09239713100453739,0.2180191916441008,0.00392355226667189,0.007986096799794444,0.009645321880426667,0.007592794652041528,0.008034548788752946,0.005089546847390894,0.003693477449151347,0.011110512633742667,0.018342637764668344,0.014431524708292197,0.00035813274415188653,0.052185987419069546,0.00861003405929502,0.010749602973187746,0.013200825835673585
0.18670536693526968,0.005954280277180116,0.007706318996824394,0.006555338758444377,0.0016573640972383135,0.010381677117424788,0.006981998010112618,0.022897220583800827,0.003691041603246543,0.009469336919050815,0.0035923399575276548,0.011509570899434407,0.022213375451433634,0.6121954072818966,0.21700610793825575,0.21700610793825575,0.012432046178033933,0.1781395768443805,0.18670536693526968,0.21700610793825575,0.21700610793825575,0.21700610793825575,0.07438653599687944,0.01151287081096896,0.009027278481466127,0.015836354569629202
0.008864153647111031,0.12434733920392371,0.010223296684960673,0.01661749379668975,0.010236506015711135,0.013001396483260694,0.09699610139273468,0.012827671984010065,0.1139470977116972,0.5604657450401825,0.21589423818769254,0.00834588915380976,0.010043531558708664,0.0037574763473793614,0.001949155011818768,0.004600996939280011,0.030028709065938193,0.00553779969969171,0.010087344762242498,0.0026063968485887136,0.002694886385057004,0.0049726272334083355,0.03606665501289799,0.012876180927012874,0.014618679366277131,0.03294180969087263
0.0023681616071547845,0.1270336738773953,0.010377275961129917,0.008434468145544449,0.005144764353575578,0.00614521369448294,0.05672197567051772,0.0074011316699678555,0.671582542620349,0.07935126440291139,0.07760930963689616,0.0028043966996552754,0.003128760172404655,0.003691041603246556,0.001892500776362954,0.00328639453984925,0.030104890645408597,0.0014403410306425078,0.0023681616071547845,0.006002830291692703,0.004379935160139555,-0.0007779651658834717,0.06416881806012624,0.0031729104882554367,0.006432877266353293,0.05566424909153345
0.01654052429648944,0.11994061219748259,0.03511926471340152,0.02510981920726823,0.020537842190312107,0.020537842190312107,0.028268940694948903,0.031396611515863884,0.07550275188672617,0.02519079306072688,0.03676356794945649,0.05840442019760402,0.0617652636560916,0.017292421163749003,0.009563346026285972,0.01196922291764883,0.013916953081526634,0.008461826126490761,0.018138605282907408,0.007414191048644033,0.0055455409884504515,0.0055455409884504515,0.03636126681101325,0.06764575251367022,0.4649398793091577,0.03790831353894574
-0.006321832856613356,0.9043162222913993,0.18400506936528008,0.018904135263867885,0.014698604062156503,0.01817249643101781,0.03830652353696269,0.005577072888646895,0.07520405641832116,0.02656563133539551,0.13526137026934698,0.0039935300367903315,0.004857336627389789,0.006410899257330233,0.005700293875678574,0.0047481542489036955,0.006507704567016466,0.0050242740664028255,-0.001945531273108752,0.01233980747297564,0.010051589548152641,0.0031543010630363756,0.020806352882338522,0.005385514929152732,0.004316725706834453,0.013338006075429669
0.008083894739181136,0.08420276038187433,0.0488918644424987,0.037732328506552594,0.037732328506552594,0.037732328506552594,0.020588724563340835,0.01978492509351113,0.05772745284610884,0.015921968899317816,0.017644743337326428,0.5460036870330885,0.1026642919806926,0.05253532019750218,0.045221729403305225,0.045221729403305225,0.03254241465887875,0.029963711090823707,0.016561725816729784,0.045221729403305225,0.045221729403305225,0.045221729403305225,0.018048107627277363,0.020379979876362888,0.016808427301001877,0.022281976356936923
0.03249460328665578,0.7063530598076933,0.6150168369574859,0.6790363527916747,0.702453230312925,0.7096508094525792,0.05908809434252879,0.09548912100867502,0.08966069577338148,0.057712929684166504,0.04863770947421823,0.06652460352399056,0.046153314290001406,0.06557652546701415,0.06516032454415724,0.06516032454415724,0.03620363098518372,0.051586378122695814,0.0366846616138232,0.06516032454415724,0.06516032454415724,0.06516032454415724,0.03792163014891994,0.04970785224666827,0.08041658402532736,0.07233382916262385
0.01292985604181841,0.2723815396157921,0.07554709577871387,0.046571410321775614,0.032018598577963894,0.039919231527681745,0.5963453958483487,0.035831967201939145,0.5866272760138611,0.5858100590392998,0.6201371172816142,0.02891981247144811,0.019255666661100904,0.047683435785642415,0.042162321991963285,0.042162321991963285,0.02522003687012652,0.03292795645257276,0.016967290606525062,0.042162321991963285,0.042162321991963285,0.042162321991963285,0.06427382478260601,0.022275057041843408,0.037408197247790875,0.03204067926017953
-0.0007159828184812253,0.12366477850616552,0.058717326813744024,0.00935067395802451,0.00935067395802451,0.00935067395802451,0.03289209992883894,0.00891640640105625,0.7207123945357791,0.029780489976254546,0.03698127124369462,0.06698147524700362,0.023033910607685823,0.030793886399584882,0.021244375567001525,0.021244375567001525,0.021910127610200565,0.006349054025849301,0.002299364056331978,0.021244375567001525,0.021244375567001525,0.021244375567001525,0.005297019371313885,0.003845709236370368,0.01954702686533488,0.006082593392574062
0.00774708855836183,0.10089622418492473,0.03246408817554355,0.01646441613638523,0.01646441613638523,0.01646441613638523,0.021121426757430842,0.025354115874836904,0.03783941649910976,0.015273040787326777,0.004735516459425981,0.1026642919806926,0.5467386538092281,0.03532559588138405,0.02422850479849317,0.02422850479849317,0.019998948292357113,0.017410634142606792,0.019123949490561072,0.02422850479849317,0.02422850479849317,0.02422850479849317,0.0179814543551845,0.02332080348473102,0.04218126033148718,0.026367626626521694
0.00774708855836183,0.045232212043613884,0.03148566945607076,0.016065949030713348,0.016065949030713348,0.016065949030713348,0.007498196102116505,0.022220261284277704,0.020289657224456848,0.007081440756284205,0.0033395507339837377,0.1026642919806926,0.5489374560281337,0.030301728566324578,0.01668768652261746,0.01668768652261746,0.057997965574824235,0.016102947535967478,0.019123949490561072,0.01668768652261746,0.01668768652261746,0.01668768652261746,0.0179814543551845,0.02332080348473102,0.015338578304293882,0.026367626626521694
-0.0009100737596817116,0.07789975620661364,0.023764133700265682,0.009018947143464668,0.006954381962805897,0.00755000749600844,0.16887281948832472,0.005809140325373745,0.05472659835542193,0.03185245057247098,0.6054436728482447,0.033768024342673154,0.021150956769497742,0.015592579004217408,0.012428155331594855,0.012428155331594855,0.0021098285020950346,0.010400781712939292,0.000407712090611995,0.012428155331594855,0.012428155331594855,0.012428155331594855,0.0023536105659811043,0.009799649466105976,0.012585352569940676,0.0029172388030633566
0.0,0.5605985789155039,0.3134158951196532,0.11550706937368439,0.11550706937368439,0.11550706937368439,0.12078223248681813,0.040664029167680665,0.2039927666413258,0.06832241752776122,0.16047282352949988,0.23747420673587608,0.10440199924289705,0.16194423896110466,0.17094482793994686,0.17094482793994686,0.03412613374208556,0.10783071289478388,0.0,0.17094482793994686,0.17094482793994686,0.17094482793994686,0.0,5.595718929340591e-05,0.09096403830921053,0.011931207622852241
-0.005694585655790242,0.774518886313624,0.16558699554512424,0.13799007839235033,0.13799007839235033,0.13799007839235033,0.010486631594052139,0.005577072888646895,0.011109446810309188,0.0076342367035442,0.013505961690735788,0.06172796611713952,0.03496695119433345,0.016860127930452065,0.011341913597066912,0.011341913597066912,0.005186306862125575,0.014702566904162063,-0.001945531273108752,0.01233980747297564,0.011341913597066912,0.011341913597066912,0.00843612708418966,0.006381970446384717,0.013893156017589168,0.003107541391233238
0.01736301159431132,0.0504731449094509,0.007606824741925744,0.00786683081572272,0.008637192423107965,0.007455299970682636,0.027930332101478994,0.00856154683660383,0.030592846983637484,0.010830705251982896,0.036239511475776295,0.014169531287565375,0.017981454355184515,0.04521608847415616,0.02001568686704345,0.02001568686704345,0.01568957841727055,0.012324939795086786,0.01736301159431132,0.02001568686704345,0.02001568686704345,0.02001568686704345,0.7375379182513958,0.05635269812543688,0.03636126681101322,0.032752432433992305
-0.0006115023772872696,0.8861236667762648,0.07250065545107039,0.02792308240733255,0.0216529860249624,0.02572250392702625,0.09084141463802782,0.01138621321402064,0.13516720689844383,0.06181071473885695,0.8844275062679046,0.0020554786392711867,0.008196887361373527,0.009546620234707773,0.0059128271987371125,0.007001607706819797,0.010177468958054214,0.0013921229016312978,-0.0006115023772872696,0.017565052994669685,0.014659535104652305,-0.00447387000759162,0.04307313477946357,0.004983742792014246,0.011506336821465688,0.006024780194296595
0.002225311364724955,0.1102440536034908,0.011608411181203435,0.009018947143464668,0.006954381962805897,0.00755000749600844,0.08825838486242718,0.005809140325373745,0.05238062161872553,0.06500079397764993,0.7756352572236719,0.033911218536370726,0.003339550733983738,0.029457198715356965,0.01904490370367483,0.01904490370367483,0.03032689047390868,0.007457869088201808,0.002225311364724955,0.01904490370367483,0.01904490370367483,0.01904490370367483,0.04014356905748823,0.01917439845621705,0.005320840262152784,0.00729479291201325
0.015340727830899266,0.5086653613070957,0.04590186643259222,0.027413469991570495,0.027413469991570495,0.027413469991570495,0.17669167186199727,0.0,0.24407966396986466,0.13705038901847974,0.6304585069590987,0.0,0.0,0.025592934703812187,0.0428343463498525,0.0428343463498525,0.022607654791366196,0.03835228062092087,0.015340727830899266,0.0428343463498525,0.0428343463498525,0.0428343463498525,0.024472404646103594,0.0,0.00997942256669113,0.01295051927711429
-0.0007159828184812253,0.17523802610745093,0.059539890068655,0.008434468145544449,0.005144764353575578,0.00614521369448294,0.08138177172457453,0.008468612947562648,0.6889766756988789,0.06430746321849584,0.16637190719051495,0.033543956258409294,0.023197689713362307,0.011492140142055643,0.010178252263597434,0.010178252263597434,0.029772852817975055,0.008394352628448825,0.002299364056331978,0.010178252263597434,0.010178252263597434,0.010178252263597434,0.023868992925911145,0.012652442890167691,0.028932803851422093,0.014657198229358645
-0.0007159828184812253,0.07237273407569794,0.07058735087231584,0.029084239080832946,0.029084239080832946,0.029084239080832946,0.03289209992883894,0.0074011316699678555,0.6727415254698432,0.029780489976254546,0.03698127124369462,0.05607692403566907,0.0433841752230479,0.011385969067201561,0.012346018245493803,0.012346018245493803,0.027155413835396675,0.013371392404575314,0.002299364056331978,0.012346018245493803,0.012346018245493803,0.012346018245493803,0.004236081263507296,0.003702695875337793,0.009183140037676795,0.006082593392574062
0.0026065111234648323,0.6964693719698087,0.07298577130630086,0.018904135263867885,0.015507454528834584,0.01817249643101781,0.010486631594052139,0.03626855497499223,0.011109446810309188,0.0076342367035442,0.013505961690735788,0.028917918650912228,0.07666417459852301,0.011739244502011826,0.005700293875678574,0.0047481542489036955,0.010461584123626785,0.00020163252271519566,0.0026065111234648323,0.01233980747297564,0.010051589548152641,0.0013496958983258169,0.00843612708418966,-0.00012742940747773697,0.010605847972851868,0.0031479318021267275
0.02075948646920083,0.5347980061190214,0.23169060064733069,0.05034267948043475,0.05034267948043475,0.05034267948043475,0.11327523664041163,0.0,0.3841306680169687,0.08751765359671103,0.17239524782256274,0.08762710956206873,0.07861496634644635,0.1250382062981252,0.1160523006048714,0.1160523006048714,0.016697462855441665,0.07663452123075248,0.02075948646920083,0.1160523006048714,0.1160523006048714,0.1160523006048714,0.009898113200617412,0.03137545123149061,0.11939913773473411,0.0
0.008864153647111031,0.05268093380999021,0.010223296684960673,0.01661749379668975,0.010236506015711135,0.013001396483260694,0.10077993807816342,0.012827671984010065,0.10849005108294361,0.5768023979612743,0.10221453449838336,0.017345103577937847,0.007779633024972633,0.02275215924858627,0.012630921316615668,0.012630921316615668,0.013943062363397984,0.011614454154208503,0.010087344762242498,0.012630921316615668,0.012630921316615668,0.012630921316615668,0.033229422834660925,0.014602399893531706,0.014618679366277131,0.014826016515283142
0.09721258798675134,0.21091442762426865,0.108695137108184,0.05264418200858072,0.04471838775723794,0.055896712579412484,0.043815870873914836,0.0896418950986438,0.0836353967778235,0.03707326184460848,0.08496561352948738,0.07827922219756409,0.060031204828727903,0.7422801877551578,0.8075355400778612,0.8050373450671547,0.1058334567155075,0.5709873952108038,0.17334834047635572,0.7452573476325354,0.7417393963015249,0.6720186668530699,0.041096347114810715,0.052892339897106566,0.05357032144202354,0.06789385145701222
-0.001423377765820561,0.8050534080749266,0.6698086340076305,0.04887263135749253,0.03944352272924486,0.04485438226063965,0.023682033006651095,0.051899043115221054,0.04276428642141375,0.017857533388504862,0.027488003773412515,0.006177180086754049,0.008652932972392505,0.013660599274004481,0.00962917562067539,0.008790188190613467,0.021263073651296087,0.003153034734578179,0.002199568048182626,0.02088660749210769,0.018312626455890293,-0.00013081585075188414,0.027810787799629283,0.004213869186081646,0.01578208077218501,0.01610662264905385
0.004084134147028594,0.1963417947899467,0.015922904411723966,0.009018947143464668,0.006954381962805897,0.00755000749600844,0.058761106645075625,0.005809140325373745,0.08985579118646389,0.0735778028224556,0.7595720909013425,0.008525635644771096,0.01166144282497727,0.011130550068019602,0.00021253332305853868,0.002253453457916101,0.0361680254031697,0.0011904903789161023,0.004084134147028594,0.0052252455216940455,0.004607945556499665,6.067302635733913e-05,0.05200139823507665,0.01329166812198498,0.011624185531716251,0.02272156281280016
0.005520200452933926,0.725656984726946,0.07250065545107039,0.02792308240733255,0.0216529860249624,0.02572250392702625,0.046388677306085174,0.01138621321402064,0.04809071805400382,0.039486687276015175,0.776184748291798,0.009130951246433056,0.008196887361373527,0.03183282718141656,0.026225682281870402,0.026225682281870402,0.008460678630065978,0.023045500299877543,0.005520200452933926,0.026225682281870402,0.026225682281870402,0.026225682281870402,0.025483199767562192,0.0062347934963053984,0.009637565968987238,0.013755958263950426
0.0009687591610627634,0.049019121845023675,0.013195401412598964,0.012500501236076749,0.009682946245871286,0.01322261385392967,0.6817471288488115,0.009794023222587479,0.0676378692654961,0.04900980597795368,0.11270856402010919,0.024708354486733107,0.003411977600443258,0.009507701837925568,0.002849545686319317,0.002913654890237898,0.007730849035618063,0.0015929171642408433,0.004172869697338591,0.005888653257495528,0.004095568317410766,0.0026185926849396713,0.04537916921037522,0.02651262325170298,0.011035800353007663,0.013040244700405774
-0.0004344793459154007,0.05573960165419677,0.05238868124741769,0.010583111012259921,0.009408295420997944,0.009408295420997944,0.007088759137113731,0.015687141271104526,0.0301255207345812,0.010670913546368604,0.0021098285020950316,0.029967693277562327,0.056775746288432766,0.02687914320323595,0.02096249729859184,0.02096249729859184,0.5121320421592274,0.1000961229906105,0.07022568178119841,0.02096249729859184,0.02096249729859184,0.02096249729859184,0.01568957841727056,0.019185340366427592,0.013916953081526628,0.02102511110150504
0.0009687591610627634,0.07471089548782792,0.01903152504705645,0.012500501236076749,0.009682946245871286,0.01322261385392967,0.6580901847414422,0.009794023222587479,0.06481083585938958,0.04738632757341638,0.0970433629419348,0.02934998734505356,0.0066867539008116485,0.02425815384385007,0.016217679993149353,0.016217679993149353,0.017330694630466013,0.008757312672812864,0.004172869697338591,0.016217679993149353,0.016217679993149353,0.016217679993149353,0.007319049205696724,0.015372717638146155,0.011035800353007663,0.008791679399559162
-0.002052526119792583,0.7599109413498472,0.6390571731255713,0.04887263135749253,0.03944352272924486,0.04485438226063965,0.023682033006651095,0.018062425626571232,0.021486722771439086,0.017857533388504862,0.025114372871939197,0.017182235646305145,0.03677403805358942,0.01621670371198366,0.01736977990440858,0.01736977990440858,0.05173766032256295,0.01616527276526516,0.002199568048182626,0.02088660749210769,0.018312626455890293,0.01736977990440858,0.01396230693940663,0.019332302874202102,0.01578208077218501,0.013598162727838481
-2.1835898933757506e-05,0.8422819271699209,0.07250065545107039,0.02792308240733255,0.0216529860249624,0.02572250392702625,0.051626954434478345,0.01138621321402064,0.07930111815568366,0.039486687276015175,0.8090910496100554,0.0020554786392711867,0.008196887361373527,0.009546620234707773,0.0059128271987371125,0.007001607706819797,0.009031072375152738,0.0013921229016312978,-2.1835898933757506e-05,0.017565052994669685,0.014659535104652305,-0.0034565757377617965,0.0677222914580171,0.00565146436723145,0.009637565968987238,0.013563260689160273
-0.0021870154892928853,0.8653471274776161,0.6751825135573402,0.04887263135749253,0.03944352272924486,0.04485438226063965,0.05343326031409233,0.018062425626571232,0.07642056384246122,0.017857533388504862,0.07785019446603014,0.02220976161506305,0.008652932972392505,0.026846759221996724,0.02960065873297779,0.02960065873297779,0.0076825612412360295,0.01611028439367293,0.002199568048182626,0.02960065873297779,0.02960065873297779,0.02960065873297779,0.01396230693940663,0.003184704042968859,0.01578208077218501,0.013598162727838481
0.024393086220445937,0.01759663558829583,0.027636541218241793,0.025705088811416216,0.025805244078189002,0.025916362492498533,0.009794023222587472,0.47380251163629244,0.00740113166996785,0.012827671984010046,0.005809140325373745,0.019784925093511124,0.04732522835102724,0.017625691488969118,0.00950890095474179,0.005434131178779105,0.015687141271104505,0.005045975988964676,0.01857217796432721,0.033987487186642754,0.031142368283738786,-0.0013177322978901894,0.00856154683660382,0.023765347241875956,0.03139661151586387,0.027554023857504523
