0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00021666688451902827,0.1010586179644977,0.008746214417414402,0.0002751762078962236,0.00016796246365256704,0.0003284254020209328,6.505641415058285,5.331555134138892e-05,0.09404993912663334,1.0524867084276812,1.3790745292819273,6.22969400502179e-05,6.454810324887463e-05,0.0005412552371494995,0.00032676493992619623,0.00025796860167241975,0.01720258206189146,0.00035391028322611523,0.00022859210352721266,0.00035588211849215095,0.0003311071592885764,8.195993662241402e-05,0.023905619139229388,0.023420494595668924,6.476624777161225e-05,2.147018081914241e-05
1.650927477238302e-05,0.020939785079583922,0.013160123454322657,0.009490241785941444,0.0002220624619649798,0.009599521199755587,0.0025543529713430877,0.00011783266502215391,0.007880487080051499,0.0016070109185140492,0.002974636255874015,6.0984553768459,0.13180306685837792,0.04325732432719326,0.04350403355502602,0.014961667198608964,0.0009620724569990001,0.029120787413158444,0.0001957483471422591,0.04217805546296323,0.041953402374512776,0.04147524593385429,0.0003837697344882812,0.08024958818220937,0.0033010714829269402,0.0002144936169837327
0.011494906087311785,0.04302941046878125,0.006287142397374915,0.00014285095354533853,0.00015225774985181006,0.00016511081301701504,0.02258868021949511,7.069909052292136e-05,0.027685984639696286,0.022079336028761665,0.08249144029898692,0.00033921394307038333,0.0005087885194118199,0.025003011869118363,0.013766430710740104,0.013674036817651248,0.0380734450421298,0.011964139232676621,0.011686003085301003,0.012964296337564806,0.012905899171544926,0.0013051349506647558,8.065010706022953,0.0421764987087622,0.003473577123053263,0.0008202270625569566
2.2465433702968534e-05,7.310772474968942,5.369744154867723,1.0026881262563458,0.0019407633708455542,1.002929279125447,0.017635393300710022,0.00014956663429592087,0.048523887797252516,0.01775217978213647,4.073569409433058,0.0011979601598424738,0.0010158108434499614,0.0015271576795770462,0.0015499768236578787,0.00034298771894384044,0.004624905488888808,0.0012602189282545167,3.573294374017229e-05,0.0018578518406830655,0.0016960612652652334,0.0013257345264022342,0.003986404703780897,0.0038623218563339137,0.0008669473593674963,6.505495794409531e-05
5.0174463625263765,0.0030188147544616324,0.0021442501741149446,0.005094658293916661,0.004379462482266138,0.0073687482434494295,0.0004887285497866253,0.010768901019520676,0.0006540562946699823,0.0002516946817376856,0.000577280892028384,0.019626666661818427,0.0033033538151498692,20.32043183619103,20.427172839758914,16.24134694815283,0.0012527646153370174,10.022322036638842,5.017872179562946,19.306894324156318,19.304865883552694,15.003568124626028,0.004503579697533722,0.0029035219957453395,0.0016579699151947718,0.0023268973242547
0.00047227975528716027,0.6645910354516054,0.016923358616720383,0.000128983738714002,5.9426840111555175e-05,0.0001163934999653069,0.3215292595496696,2.2664549556019857e-05,6.1127102647698,0.29151272648260956,1.3979251508194432,7.339601741837527e-05,1.4432605695586089e-05,0.001026630343942374,0.0005548331389392904,0.0005021264104338433,0.04578379832855028,0.0007331615386992938,0.0005017448579637986,0.0005740673754199562,0.0005582170519832447,6.154322905696275e-05,0.07015845755111672,0.11146744890575681,7.427071447941037e-05,1.2842079120728303e-05
6.000002891180052,0.001419348322009966,0.000296913221848547,0.0008463572412289693,0.0006787635749277564,0.001536684108612343,0.0009793611246764957,0.0014365189097859743,0.0008000242799409451,0.0009310448479687806,0.002936129168096716,0.00101149433660125,0.000904462097196953,12.44166913635852,9.182682676400958,7.940455773826444,0.0563470819340677,7.0105736685481945,6.010146009641151,8.100348515683532,8.099561055454725,2.017617402332998,0.03797998994524794,0.0010111287620932815,0.0004706081873230532,0.0006906204504244297
0.0002682797469906504,0.63964108941501,0.004961803307936552,0.00014766049501799286,7.01218333465003e-05,0.00012284280605254306,1.0835873705378958,1.311192974087677e-05,0.168022847468973,6.528276954308083,2.2794719109410773,2.464171764375395e-05,1.1901650570588188e-05,0.0005926896204209507,0.00032400224573403256,0.0002987825085537381,0.03753017898349614,0.00045784335922174923,0.0002925910723652779,0.0003275606027007781,0.000319662014616068,3.782571249401719e-05,0.02037266602379393,0.1960361832224619,7.179776967396279e-05,1.591521646771603e-05
0.0002591478684957669,0.31131925916319414,0.03300649517651304,9.86410631280075e-05,5.320206196074553e-05,8.491560846975923e-05,0.04703548966506102,2.2511485606646967e-05,6.076577345339892,0.13841723634647726,0.40541376597144935,2.4543246438861145e-05,6.343269853412271e-06,0.000611362559193189,0.0003512450618427752,0.0002868705357002989,0.05987106342905571,0.0006270623992045784,0.0003013028787958793,0.00037269513294356814,0.00035725181369773587,7.464640679003242e-05,0.0612078703679876,0.14283224396697847,3.7674220507972984e-05,1.2919845422852303e-05
1.99429469490189e-06,0.0058656845571775345,0.002195915464425989,0.0019607832166177175,0.0002660115215752129,0.0018892476785174071,0.0007756898818608908,0.0002194498010847103,0.013336401177938557,0.0007526198646123533,0.0014668727246937461,0.0036252783228207432,0.004277243189709231,0.0007758774536333164,0.0007800422170140874,0.0005358135659316948,9.445682745705847e-05,0.0003890354398432055,4.1203290639351356e-05,0.0005687337743694944,0.00045664044758292804,0.0003608114498783217,0.0033830251851472153,0.012949784071316087,6.000001149401475,0.0006014197367912435
3.151283083616825e-05,9.047929622599117,6.75101819824662,1.0042466940639645,0.002012045027607745,1.00449543249119,0.06003169966800729,0.00015199648537510854,0.07690030583085236,0.05736477870206784,4.341507339555378,0.0007780007839930402,0.00027266273033264973,0.0036123201300282976,0.003626180987112663,0.00034106858302982964,0.005383202950205673,0.003365247617722195,4.617040647223667e-05,0.003924200775240601,0.0037589537596481827,0.0033659552423682044,0.013232470833584874,0.010085131871363905,0.00028670890722358645,6.579299034219812e-05
2.2573327346743857e-05,0.10622699645629924,0.054030546401905,0.047155339479237855,0.001174213244501622,0.04726479598855048,0.001420738712424546,0.00011443664548410933,0.0260221861192246,0.0010774865378064618,0.0028817055169964904,6.09842370646788,0.13439490291141026,0.039783070590888266,0.03999089875751572,0.005702225196954746,0.0050149514711688055,0.03503149500937402,0.00020992813188163207,0.03883008849979464,0.038604785348127064,0.03812435820287022,0.00046344310753874013,0.005984713249362846,0.0004143779690924169,0.00021430347137480396
1.1678556826065541e-05,14.549110214287314,13.10390008069244,9.201448017033997,0.7586013241577999,9.213497824803886,0.0018021512722085264,0.0016460440661038218,0.016736614438503265,0.0013445057722717845,4.001582669044274,0.05664391325234389,0.009485923843212445,0.029268630929144564,0.028992433321429992,0.003913025618545811,0.003213651592985906,0.026371032131476388,0.00010597673991955907,0.031720224702490564,0.029754555100493914,0.026707601010552525,0.0004315632376729763,0.01408017666209389,0.0024705719280990897,0.0005111757368653873
0.0004053171830464689,4.317835889830849,0.04027585891352678,0.0014788552041559125,0.000350825118175982,0.0014963326990677264,8.041946683171325,7.51910531534765e-05,0.17532001851448048,8.054255800110024,8.436853020648021,0.0025642782794349796,0.0006787485135550044,0.0028181856106885648,0.0024101114715789048,0.0006377075345891553,0.016130929199155992,0.002273999185009707,0.0004236269449025502,0.00245913369876335,0.002416295038248252,0.0019346231762212237,0.044195327120006185,0.02013076713621862,0.0007718820807976504,4.6420318776150475e-05
1.5067189901218569e-06,0.010305183269593338,0.00550490063308208,0.001270137635911157,5.73096373872468e-05,0.0012557530875757625,0.0019270618798427211,2.2414103543605875e-05,6.207796794003693,0.0011513033933753436,0.003580226577016811,0.0072016922457378745,0.0002525601232412273,0.0015209353125133329,0.0015174188682781145,0.0002611658534193968,0.0012164930326431147,0.001273666851606718,4.540960716511642e-06,0.0015342322274623694,0.0015190400721912785,0.0014915079693700705,2.9461952866353764e-05,0.001315060827427793,0.00031372445886772933,1.2279262039326102e-05
3.113765131174545e-05,0.03583673242588125,0.008310585467888616,0.005007541834113043,0.00015008461358023573,0.005067511472808978,0.0005540488126494267,0.0003693261345658946,0.00379697063613065,0.000504784918572657,0.0007662251755435388,0.13292638380187333,6.009573112416423,0.0037587163508643606,0.003857445169562369,0.0010582676949654523,0.0007598185996372133,0.0033250197415677454,0.00026600272926894156,0.0033941593513343482,0.003194975761086646,0.002991459821776844,0.0005979457209234966,0.0020496314950215725,0.004113710489768967,0.000371928842928293
4.635669862794517e-05,0.016777470675408336,0.009800342402043444,0.004196047751573574,0.00013770991494951412,0.004255973007890289,0.00021055277673214296,0.00025218333437266466,0.0019964425049745116,0.00017785905749706738,0.00025729395528249874,0.13255404314005043,6.009571071389553,0.0025750563000549015,0.00265863769326556,0.0010792615421706011,0.016941935857850896,0.0021717626167763356,0.00028871444889807325,0.0022045767832898134,0.002005420936779626,0.0017916867653395012,0.0005202628843611435,0.001172598670151925,0.0002451784683505112,0.0003719200328949581
0.00014682190125274986,4.069863819831436,0.02020922355642698,0.00023670354100258027,0.00011703045102077407,0.00022766081219011938,1.671434994094084,2.7604159878723235e-05,0.09805805801107548,1.0633292282166238,6.136171376167147,0.00239602333230724,0.00029815477615538374,0.0017491962918890808,0.0015983977260228069,0.00028139077634931466,0.00350579846674179,0.0014851811626777065,0.0001504624281985958,0.0016181176770677065,0.0016072543947483827,0.0014308079235107306,0.0071358949081950515,0.01012423290752092,0.00025831957704783466,9.74985669441671e-06
4.093398635094212e-07,0.024881048377023127,0.01893186663481634,0.013949379173294325,0.0002877118194184907,0.013925327892235643,0.0007263150978271786,0.000218509114893714,0.006048923132483281,0.0005014124158964327,0.001241687625831335,0.0857529931199663,0.0031609856620418205,0.012620926903087566,0.012693142707441561,0.0015846118947728729,0.0003424977148245678,0.011269735383987348,0.0002470864902910704,0.012257902386567812,0.012230255324448505,0.012106935744407406,0.013546351295791256,6.000093957681374,0.012914891569200046,0.0005871259797005068
9.449074595984384e-06,7.520703967962214,6.459727192516366,2.440714903299628,0.06322091823242307,2.4409585191317147,0.0010902338749896104,0.00016641234021942206,0.010557369954615653,0.0010325040307095149,4.001152084988538,0.05147901288609414,0.0076256027869176825,0.015760995278726583,0.015791733476138096,0.0008393101128797327,0.0030874713602873473,0.015156393529484903,3.277965207682848e-05,0.01600138272353536,0.015797998611221425,0.015323641333318738,0.00010160907882754979,0.0030060725964272264,0.0007697383428005882,6.788159827704845e-05
0.010065299046569276,0.045471009768744054,0.0060060701014084845,0.0001549219778563932,0.0001524641029671973,0.0001772016778748149,0.01567373253927647,7.06438282037293e-05,0.030852028823956042,0.013187745683028499,0.06800129305868596,0.00035471795639935804,0.0005094666237915065,0.021448349132030642,0.011609229720173387,0.011536334172344844,0.050352492566205415,0.010600841292526465,0.010264874083363825,0.010882175325572842,0.010823722644939143,0.0006635130508393253,8.438261161783663,0.039215189227238774,0.0034905134545807925,0.0008225306225990577
8.99354307106901e-05,13.038941136684468,5.040174272601051,1.0026320677091158,0.0020633167749397174,1.0028645614087233,1.1322428165245497,0.00017823456018213125,0.3352008834254263,1.194795150703147,20.985938037845767,2.8390122201787973e-05,6.24348932235005e-05,0.00040935690886136165,0.0003604591600164089,0.00029934786034152967,0.03664291145048364,0.00030775793244208245,0.00012157991675088554,0.0007015932664674365,0.0005284485724976011,6.657076168441973e-05,0.031091673082099692,0.08921825408232452,0.0002854324473083503,7.50775451483673e-05
0.0006251518874804069,4.879476261794344,0.009578641966912238,0.00018045992722269492,0.00013222934465718662,0.00017404623041037879,1.2105042997171123,2.7604285903234686e-05,0.17516041817674036,1.2437041411735632,7.547316084600664,0.000697234617791401,1.4067614894117726e-05,0.0019081685027902689,0.001282594571751111,0.0008465559387691258,0.06377212010354034,0.001379061695156481,0.0006692943403464574,0.001301167372849383,0.0012893099952566748,0.0006346875268075304,0.05366200461550857,0.15524668766411798,6.728010541643636e-05,1.0398839567566645e-05
8.986657690328279e-05,11.03893869543755,0.02364432682338293,0.0003999928722924373,0.00028312482406380477,0.0004209515395049321,1.1321382229332848,3.3179697189366584e-05,0.3351328928097719,1.1947244313628622,16.985838907810653,6.596697540094983e-06,1.6776336604229116e-05,0.0002650080647152594,0.00017280231828596372,0.00011391737002232754,0.03662804608397254,0.00028814818255130665,0.0001098111074511853,0.00021836151846621373,0.00019679779478595587,6.615750294219445e-05,0.031039749623225487,0.0891937507556621,0.00019336701506999422,1.1278391093887003e-05
4.201368632469225e-05,0.48382059487357626,0.1053353621543594,0.0003867424159815157,5.753747229268639e-05,0.00037353745417719104,0.11123989643485445,2.750442764117138e-05,6.03006253220434,0.10371385151740292,0.6581598664506461,0.0026515232950466696,0.0006426173745987333,0.002426055731853308,0.0023820731271228524,0.00016570529125690042,0.03024895021446,0.0024049041748517353,6.21218902717454e-05,0.0023933837368294176,0.0023777465195725022,0.0023055953857821633,0.02138747970697986,0.0293710005312539,0.0017373434242092323,1.2443764730480837e-05
4.049457180198829e-08,0.04198115075369035,0.029265689014502085,0.01426928041196919,0.0002890159632240747,0.014255007279557485,0.0020377196582111266,2.3552901819826187e-05,6.03163419295783,0.0012571406685016502,0.003154214169114107,0.021728060593653745,0.003590173856641892,0.0074226080652840575,0.007420461994295457,0.0002573345327024963,0.010259614715143882,0.007265434564847172,1.0980204860875612e-05,0.007380353693481724,0.007364937840749515,0.0073084097842389,1.7289848669503413e-05,0.0014837576671593192,0.00021650497826383597,1.232870195518584e-05
3.631517610115274e-05,6.031137284073537,5.038822901572268,1.0142041194059448,0.002098366735549557,1.0144406931042527,0.00027572948627287505,0.0009143597927573086,0.0025741788582462886,0.0002097179240143019,4.000354740681789,0.005528518237098175,0.026760969211769906,0.001506194272466419,0.0015149652643136546,0.0003554105764037416,0.0016921519547477392,0.0012207787391036915,4.880243179506859e-05,0.0018200924685750888,0.0016598521995904827,0.0012780189839164513,8.638908879481791e-05,0.000658811652007844,0.00033932172579013655,6.483536104001642e-05
7.478839066721075e-06,0.02089346811229845,0.0057689114603168045,0.0008558721915284819,5.37567489956392e-05,0.0008414994900020629,0.0024504519907892893,2.2376245067267905e-05,6.184025296712427,0.0016639788110544636,0.003906612211851021,0.0022429648561300584,0.0013723488996859362,0.0010610934895203656,0.0010515526219800361,0.00019557854318593093,0.0001639148218834727,0.0008755352147745612,1.0139938970316231e-05,0.0010712068192638548,0.00105601359156345,0.0010238614094079954,1.4187472770730974e-05,0.0009226371352872699,0.011075757256471757,1.2295540333912287e-05
0.0002403029059400009,0.14458172300492503,0.004144075188420749,0.0001338167321181947,6.0279547184600314e-05,0.00010725720259507886,1.1241609608304226,1.2811911718293743e-05,0.19584616158468124,6.5266251281819745,1.3638545390602177,0.00011433242373262408,1.1187063420145095e-05,0.0008875388159216957,0.0006464798188941806,0.0002978974587584652,0.01262786830993243,0.0006450876448823804,0.0002498885582826574,0.0006485826949192399,0.0006413309230450107,0.0003879040298917008,0.020786046950226268,0.027270875074062572,4.779769359409066e-05,1.5291363744531135e-05
5.000190664773249,0.0645203926972977,0.04016418591411959,0.030293137417776006,0.004005196687649581,0.03172191841997663,0.0027948466418478207,0.010352859653853765,0.011818057647397708,0.0022657759709876495,0.0049121262023339145,0.06608480557425722,0.007007239930291626,19.744738277328,19.749012877330426,11.208985532873596,0.18960451172042883,15.001733272837066,5.050009842578543,19.287697115165734,19.286402785629274,15.00358727455996,0.0014821322174661225,0.012545512821602604,0.0015139273479888623,0.0018679771403795134
5.449109486746245e-06,11.187284431226065,11.119475904319259,2.0046267910865514,0.0033121714412038994,2.004889202634698,0.003589138170901693,0.004403462390769813,0.011966344123538652,0.0026497537991902556,4.008778182093528,0.0003288164815675451,0.0002994386374344566,0.0008333536499134496,0.0008344642436886263,0.00039950290623434254,0.004610945295248876,0.0005101182768237266,3.483655951537658e-05,0.0013319339174888006,0.001081921723196765,0.0004803863930619568,0.006595696022960559,0.002086957581807306,0.00024889262904366494,0.00015688880895525846
0.0005369923085201627,5.921093338902111,0.017853308696831455,0.00021875181733053986,0.00015923195932348696,0.0002171916332184166,1.0956274819806502,2.8414343845161758e-05,0.19509419101222553,1.3762587277639013,8.603657482867764,3.805676834395878e-05,1.8056786384770616e-05,0.0011626357825306878,0.0006249656669227175,0.000566480339309505,0.09539332263967018,0.0010491019644615854,0.0005998605539570849,0.0006493067711384208,0.0006356686116106385,6.783110614808442e-05,0.05144889243522363,0.6335250684034683,0.000163894279453341,1.2487252180774248e-05
0.0002974264541102134,10.540372802247406,5.034704946187492,1.0025857932249889,0.0020363750417153196,1.0028143712543578,1.1083187727024497,0.00017579150742491644,0.12423669294079502,1.0797944199723106,11.24822509909373,0.00015992268595977548,5.379322047064699e-05,0.0016514732768055976,0.0013959212033772357,0.0005490787421179777,0.025242285738907345,0.00127219815203395,0.0003250899428747612,0.0017283393087787907,0.0015569630693996054,0.0008880229434965327,0.032291621885772843,0.05324833173165802,0.00012258795983383525,7.476339381045843e-05
0.00013427568859449948,0.06837362605265504,0.005436153224830681,0.0002317532619840544,0.00016750551915362333,0.00028491231320917616,6.457586807363619,3.5676974481880086e-05,0.07991063165657314,1.0646186288980029,1.4161924487916024,0.00045334891060297606,1.8041750637796945e-05,0.0005444961107777062,0.0004119937390390673,0.00020940815733857957,0.006557514783783137,0.00036171736620852515,0.00014029835819321938,0.0004415306381656979,0.00041678274041137027,0.00024998514226025966,0.021918001616359525,0.020559689907843612,5.6818536278235954e-05,2.145369090502522e-05
1.4578946474061114e-05,0.059287785842526204,0.05109837871044563,0.0018806694003067562,3.697625972005348e-05,0.0018805109673771707,0.001367597030711811,2.844157279681491e-05,0.00895698046116379,0.001175680265679378,0.0021528072649702953,0.00537676384710983,0.017311315136806595,0.007295925353790707,0.007443572023560279,0.0005703636526798593,6.000750660149624,0.1888974762673819,0.035312929845640675,0.007071514849367594,0.007045424767856337,0.006964247983713748,0.0006186126118910476,0.000720161222048999,9.307233025905325e-05,0.000125866222532854
0.00019588488907143188,0.16596531166827042,0.024190183121162064,0.0002447654597343475,0.0001688110486119652,0.00029810607810926956,6.3274692963371795,3.931824603286172e-05,0.13699851653034845,1.0809113595347954,1.5076943122996986,0.0009230003498629334,2.8371924731261617e-05,0.0011203970712969455,0.0009266460561365481,0.00036528210071278656,0.015165796055848252,0.0008185802156547662,0.00020674733861483763,0.0009538785236783908,0.0009290515188658708,0.000699620651965516,0.013083939230013157,0.02135271552019346,6.258385372533268e-05,2.144493767082802e-05
2.2661556572872915e-06,11.060170709015878,11.038691299675218,2.0148677706692344,0.0034718950812457484,2.0151298835124227,0.0013878309156675397,0.0003372314452650967,0.010997981123028399,0.0008968092280004057,4.001616823015088,0.006490752007694935,0.0051720419145113135,0.006404999934509332,0.006409346111193008,0.0005862404599328573,0.046576406995848196,0.006158038009287211,6.39541836806293e-05,0.006859271559190434,0.006609299394126851,0.005986366736839023,0.00038366313793947794,0.0014573450003224355,0.0003294328180199177,0.00015689672255567416
8.838654937384767e-05,11.490027783863034,5.034952599648344,1.002619326858407,0.002054844650022857,1.0028511682083228,1.0504258118277807,0.00017774581629864854,0.1345177655452629,1.0612872376405404,13.243606851382784,2.7240133289688043e-05,5.310116619883651e-05,0.0004035534552798958,0.00035617727900363964,0.00029738722319824995,0.0197658476076611,0.00024179110671853298,0.00011168487823305316,0.0006962524153720724,0.0005236884935225516,6.417357165702326e-05,0.04434539641844883,0.04368267213435799,0.0001329422365945174,7.491227323887544e-05
1.5104660015184751e-05,11.737798888080576,11.391386467768472,2.0049448180072433,0.003327238827337264,2.005209132500536,0.03623053487753529,0.0004066898485614213,0.05645901947111113,0.012271491352687992,4.0622847989096265,0.003050708007885496,0.0006443476105786755,0.005081900337304853,0.005073695639820376,0.0008170879514936443,0.006046581077435464,0.004374241188737586,4.705695354976297e-05,0.005540094237253682,0.005289320989644405,0.004660730031464055,0.0085587692337598,0.00664846278329882,0.00030346625204611435,0.00015705268147264792
5.5369798165609254e-05,0.005072437615157098,0.00434186352828544,0.0005454729519893756,0.0006151297751065468,0.0007765590013309782,5.769401074887752e-05,6.000000151394938,2.8326465796385173e-05,1.2813352285232206e-05,3.230435483149239e-05,0.00011469916603903949,0.0005138948482362637,0.0005108179333548787,0.0006413622972800825,0.0005095388246114651,5.286331467519113e-05,9.434906105961845e-05,8.423493482102709e-05,0.0055454626618500836,0.0038716050694136456,2.5193192563138957e-06,0.0001145428448169705,0.00021781570691356499,0.0002194424829248748,0.00010471788091462101
