0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.000405334641788575,4.431558332181344,0.030039925440063744,0.0015651888691582993,0.0013593426396945134,0.0015735338435920812,9.095269836860043,9.75055389863675e-05,9.239468609933263,9.055124985968542,9.43929855301813,0.00256763000786496,0.0006827353957073808,0.0028307143596096977,0.0006363750570738269,0.0024460293953119335,0.016133025634485293,0.002277118336523793,2.081045926295768e-05,0.0023652546000093953,0.0024392071293541794,0.002339976885632853,0.03108280650084663,0.0012104088139957615,0.0007874185491788001,0.003926109650441587
1.5067189218971155e-06,1.0087929745555646,0.0032173974666557213,0.0012708141825129636,0.0012429174312404531,0.001263038009477898,1.0019066270770978,2.2412468522998147e-05,6.208061686905542,1.001151303420832,1.0035802271342384,0.007201691698082639,0.00025255991982905707,0.001518474689695957,0.0002580880842121586,0.0015204971777064854,0.00121649286285384,0.0012736667615411393,3.0516834701402758e-06,0.0013100953295993015,0.0015187926891829446,0.0014929972272239352,2.456441950438189e-05,0.001275857257709412,0.00031372435298734663,1.3119552691056564e-05
3.113765145063099e-05,0.0354988753893962,0.007817435822460415,0.005012534516269179,0.005052273083040838,0.005120087815439686,0.0005296784712594994,0.00036932962238534454,0.004297388512087564,0.0005047854929181967,0.0007662274927281022,0.1329263825402933,6.009573112253946,0.0037514229967701256,0.0011348552032037665,0.003780873087094459,0.0007598171208687974,0.0033250179783873364,0.00023496822299186196,0.0031489812051713,0.0031947048296670586,0.0030224943466777604,0.0005922334843005878,0.0020492086032532475,0.004113712710246589,0.000417906914286031
4.6356698692982514e-05,0.016562443832940695,0.009493340622973318,0.0041999850685687885,0.004230355491042286,0.004297433959691646,0.000186415885513136,0.0002521856127482274,0.0021678606885493423,0.000177859271772946,0.00025729475613791024,0.1325540426727256,6.009571071431099,0.0025718811807954605,0.0011517987746589157,0.002586112340393021,0.01694193373955653,0.002171759586217017,0.00024246089626553895,0.0019301253675549363,0.0020050962141156896,0.0018379403407294407,0.0005193378678152367,0.0011711517995665903,0.0002451800541182227,0.0004344325780637067
0.00014682190106390423,3.1142307835249556,0.004621173968300705,0.00023722924513172738,0.0001960862376403469,0.00022832996541183813,1.3139151840982661,2.7595561755685296e-05,1.1380088051229693,1.0633124722738023,6.136161625441122,0.0023960190027394143,0.00029815298922172714,0.0017465577590834603,0.0002779676519355722,0.0016018287781558469,0.0035057860824674486,0.0014851625726341716,3.6618964836687627e-06,0.0015165932507881412,0.00160721095174484,0.0015776049262427503,0.005576577441732034,0.001921864803648756,0.00025787209520163534,0.0028143636812605045
4.093400061713803e-07,0.02189096177019009,0.015620792997997656,0.013969669025860932,0.01412164435990294,0.014139274459625073,0.0006707693779989463,0.00021851298687929096,0.006512620585899355,0.0005014132991250104,0.0012416910292139438,0.08575298378383692,0.003160983421595752,0.012572552244893292,0.0017644552308015238,0.012513357238044736,0.00034249497834124584,0.011269734544691818,0.0002469460590478093,0.011237057798111556,0.012228115550457613,0.012107076149411406,0.013546274629215947,6.000093552495103,0.012914901335946024,0.0005966121540346826
9.449342782689195e-06,7.5204341161645125,4.459206963288614,2.4460284624499664,2.4930499522309857,2.4968973268593366,0.0010990539979920434,0.00017320116711597484,1.0115263077536703,0.0010327244584315467,3.001152689356716,0.05147935917078348,0.007626025695312755,0.015695850752561396,0.0008999138427341657,0.015748551606164198,0.0030875145143118253,0.015156457385291358,2.3453288508289132e-05,0.01582498517767071,0.015809484234676735,0.015333020334466343,9.802056736627661e-05,0.0029977011203914444,0.0007716307379851979,8.88062888725428e-05
0.010065298997106372,0.04987730965734624,0.004279998504503291,0.00015462429458923114,0.0001684680062239707,0.00017685177592108512,0.016761752931691427,7.050707032412767e-05,0.047486645857684515,0.013187837665280821,0.06800150233386082,0.0003535881812095106,0.0005070769063009419,0.021446595602179448,0.01157611511499683,0.011564938591854715,0.05034753552621564,0.010593951971087312,0.00019942757526623394,0.010250153384046879,0.01082256335883418,0.010728466836404086,7.671144436822426,0.014825659159503827,0.003452216954484011,0.04724089692333564
8.993545903571772e-05,16.004846210389502,3.0384243033037506,1.002784522985468,1.002181318445705,1.0030376098921634,1.3416827952424926,0.000181032574957542,3.0781030036917025,1.1948078023870823,19.98596131571648,2.8527376462801545e-05,6.287394070928219e-05,0.00041201946678852245,0.00029938851949199704,0.000368356514653041,0.036642977884443435,0.0003078594983383286,3.1754849009316445e-05,0.0007173347260916338,0.0005378845966493855,0.00015641287935975074,0.02484251871435003,0.0004215135864267306,0.00027968475804279015,0.012769988685197173
0.0006251518829030532,3.883000620973366,0.003986706827296618,0.00017988959275244245,0.00013272486537860178,0.00017342930554209592,1.3335482360219448,2.7589662585459243e-05,1.4338299192879642,1.2437115758373178,7.547325184147737,0.0006971615317521931,1.391765172934645e-05,0.0019074565980430156,0.0008425381706960147,0.0012862540610604368,0.06377197911221008,0.00137885053426116,4.405300502244435e-05,0.001108284171098062,0.0012890667819980591,0.0012598145311072367,0.03993982595732492,0.0019951659765096662,5.1000426363477686e-05,0.01638402348062263
8.993545903571772e-05,16.004846210389502,3.0384243033037506,1.002784522985468,1.002181318445705,1.0030376098921634,1.3416827952424926,0.000181032574957542,3.0781030036917025,1.1948078023870823,19.98596131571648,2.8527376462801545e-05,6.287394070928219e-05,0.00041201946678852245,0.00029938851949199704,0.000368356514653041,0.036642977884443435,0.0003078594983383286,3.1754849009316445e-05,0.0007173347260916338,0.0005378845966493855,0.00015641287935975074,0.02484251871435003,0.0004215135864267306,0.00027968475804279015,0.012769988685197173
4.201368585800507e-05,1.4511451294746225,0.060830162401349246,0.0003855285443545642,0.00034970951869368785,0.000373094922099961,1.1320025889037477,2.747439723753947e-05,6.22878526164735,1.103715605576523,1.6581646306841773,0.002651516326518613,0.0006426059138580441,0.002420554648252434,0.00016547656232041548,0.002382236828451653,0.030248943000816726,0.002404894016404512,2.0112608689099087e-05,0.002321968104294177,0.0023776254017257824,0.0023475916011214334,0.01879866704231276,0.0033847830990452665,0.0017355307895983868,0.012057921669998299
4.049559379894481e-08,1.0403595032545008,0.02422848173103205,0.014290002407358657,0.01444144567039372,0.014473463652311402,1.0020143275293203,2.357478954339286e-05,6.032023239848703,1.0012571415122835,1.0031542172795656,0.02172805612501056,0.003590173495438538,0.007395230090670353,0.0002789930009868084,0.007398869331604944,0.010259613244843669,0.007265434197566973,1.0957271350723294e-05,0.007302008027478644,0.007364934417325889,0.0073084327961003255,1.6989165227604174e-05,0.0014702441643378527,0.0002165134886623157,1.4522696032320937e-05
3.6315176874711404e-05,6.030311881260973,3.037453433497164,1.0142202071815227,1.0138595793671112,1.0146101299099175,0.00025515701356063335,0.0009143792501500071,1.002713145757231,0.00020971856440329882,3.0003547426615045,0.005528518841959639,0.026760970322545517,0.0015040341266874917,0.0003599759057377847,0.0015104520038111886,0.001692150594110765,0.0012207767831803632,1.2556296921299591e-05,0.0017045793905684343,0.0016597934411391485,0.0013142652644507883,8.56358758887841e-05,0.0006576536838361637,0.0003393274680514225,0.00011482690110299196
7.4788390203482965e-06,1.0189876151702308,0.002776529447432589,0.0008562252089244581,0.0008254681750497799,0.0008454507458686656,1.0024344942710572,2.2374806891010567e-05,6.184830631406588,1.0016639794004085,1.0039066153715988,0.0022429645127383935,0.0013723487417691767,0.0010596629674829436,0.00019138683849179354,0.0010557436935928878,0.00016391458624267195,0.0008755349517412321,2.6785388688077038e-06,0.0009122243508608742,0.001055862936610054,0.001031322788118096,1.3579996502226715e-05,0.000921148892009757,0.01107575708738026,1.307705931228745e-05
0.00024030290617787443,0.25893875115599313,0.0015015889384487257,0.00013652217616638829,6.288949393644669e-05,0.00011033224873440601,1.136225368957028,1.2862546515389353e-05,1.278293737067541,6.526626080683567,1.3638563147789002,0.00011433027717411699,1.1186343916541703e-05,0.0008871817791044013,0.00028849634660845235,0.0006560252160959435,0.012627843071163644,0.0006450500253074618,9.596787214009634e-06,0.0006206279160623713,0.0006414879039606176,0.0006281843092699616,0.01658793726176916,0.0008610390337323703,4.5998419599776985e-05,0.012219853318835086
6.000190676443306,0.05942289804840114,0.035428674940599,0.030520620034828742,0.030663846658562977,0.032848789511540986,0.00256674051689377,0.010222234258554088,0.013705594686924585,0.0022760994270279067,0.004918477605421641,0.06589453867696296,0.006938193416283507,19.568765227412996,11.38450669827342,19.566845489070076,0.1895228582413953,16.001707909507697,0.0498216770333503,16.284446963004438,19.28657047032586,19.003767713110953,0.0014832517212635676,0.012353320696248046,0.0015947776404158702,0.0018084250696346255
5.389580683600444e-06,6.11829698874771,3.0695410888038515,1.0028091087131235,1.0023051683248574,1.0030472300491269,0.0035037382967649557,0.004215438596270333,1.0155605185411622,0.0025707278728083014,3.008670960078548,0.00030305477566437954,0.0002756190288708731,0.0006395275755920319,0.00023050262903162445,0.000676807425472934,0.00459313085265677,0.0004853482375363212,1.3176774805602175e-05,0.0009605251832341056,0.0008289558070840746,0.0004853836091076887,0.006001601384069102,0.0005129790872118238,0.00011770837129801259,0.0038139386682532633
0.0005369922845113119,5.077159376327563,0.013547290621243692,0.00022162150847937088,0.00016260934457634904,0.00022051323395581342,1.2657131511059627,2.8414622150433937e-05,1.8354472591165185,1.3762693163756479,8.603677514376622,3.7671070878862233e-05,1.7278057700277e-05,0.0011617258153665143,0.0005609884782513255,0.0006286936910318359,0.09539298067645344,0.0010485786161358898,6.226745780593287e-05,0.0006449028578932299,0.000635782239828523,0.0006047983243437891,0.041207701710451704,0.0009012162519947215,7.361657533036605e-05,0.03368762108423565
0.00029735756352963305,3.6743214437671914,0.006370186975225683,0.000171431542404992,0.00012674788781414354,0.00016386022469613252,1.1159165244127578,2.7409826814662656e-05,1.2283181439272082,1.079723204409143,7.248125965239325,0.00013791149281163826,7.499358366034151e-06,0.001502403691560781,0.0003545405356050833,0.0012076892741335165,0.02522726243520804,0.0012523513921193449,1.587470324618018e-05,0.0011915051461181762,0.0012140213910724839,0.0011849418621662912,0.023768335799135874,0.0006786465776477324,2.3868749978304648e-05,0.015394141795548431
0.0001342586291027721,0.11217829660509526,0.0013458338545342479,4.454357621039293e-06,3.839527126418674e-06,4.715281824574068e-06,0.20699877709717165,4.705454719769431e-07,0.11118500589670954,0.06094287653071815,0.41362009691936813,0.00044394960206873646,1.2688737388160101e-05,0.0005190730952600862,0.00017905212425704033,0.0003850416731555236,0.006554238784692336,0.0003572483401892017,2.1965060819811975e-06,0.0003417935688564025,0.0003840753971221281,0.00038361203958637283,0.018301785294080174,0.0031136648419260618,1.285898372721154e-05,0.006187720036761993
1.4578946502901251e-05,0.058473485676803286,0.0494447027630899,0.0018819652894410677,0.001889557024149886,0.0018942123075290018,0.001230949754597878,2.8439384207598336e-05,0.01003388443413321,0.0011756810264259127,0.002152812326708881,0.005376758495652207,0.017311313386237735,0.007270435055752724,0.0006775652377086271,0.007336373923163426,6.000750658285868,0.188897475193981,0.03529836360702953,0.006955902123790311,0.007045338450185065,0.006978814125333733,0.000571937400350682,0.0005729527883624782,9.307267848711292e-05,0.00022535437674816246
0.00019588488878233534,0.20155396707906642,0.0037506778262616815,0.0002452997162086245,0.0001828196988786848,0.0002987062627527117,6.127179093372164,3.931603609309195e-05,1.2139340362626634,1.0809027830452833,1.5076902381952448,0.0009229948093294589,2.8365107050661454e-05,0.0011196145801407027,0.00036231719901398234,0.0009296185115762035,0.015165776130059254,0.0008185500702711685,1.0870451481999265e-05,0.000821788001678094,0.0009289719369081596,0.0008954884514220366,0.010981624178094777,0.0023003590333719676,6.129651422134735e-05,0.006122187030243304
2.2661563375952066e-06,9.057823770869184,9.034166439882437,2.014881937389693,2.0140833765106936,2.0152793656390298,0.0012480717100329397,0.0003372455675716726,1.0117336674462614,0.0008968096375547703,3.0016168268057095,0.0064907485036024325,0.005172041491199983,0.006384259209657023,0.0005922435378804337,0.0064033872493283114,0.04657640584057629,0.006158037669727744,6.181649330414138e-05,0.006757769871914836,0.006609255006815885,0.005988504456311987,0.00036899279898112687,0.0013244894773215493,0.0003294372750571842,0.0003298919177900869
8.831766423854065e-05,5.528113058972012,0.013324337861398156,0.00023165129682734372,0.0001719241456979749,0.00023094962390102857,1.1207320951645685,2.9855003488187757e-05,1.2991413564850915,1.0612184461059784,9.243510113448258,5.26105278558543e-06,6.89910280442128e-06,0.0002563418876401922,0.00010166390946161022,0.0001705431469922622,0.01975086749408893,0.0002220106595116963,1.1529336113439362e-05,0.00019556479014484402,0.000182412777004669,0.0001520526656680371,0.034671817372683586,0.00024677398539611674,3.568682085789955e-05,0.011207549305926216
1.4976241296291442e-05,0.7140315920027611,0.31931083093419727,0.0007112262577416528,0.0007077483514241077,0.0007165578538923022,0.03268717634176216,7.02506487989541e-05,0.0777185321892375,0.012120593191181512,0.06207673600413627,0.0030029504515647477,0.0005742667686787738,0.004727448803128257,0.0004688690971616469,0.004712460833215242,0.00601378733165142,0.004329690005260262,3.892662704325479e-06,0.004335410464438745,0.0046928444810360155,0.00467496900222055,0.007512636724720081,0.0032051101312455814,7.842337185570215e-05,0.005135172601853921
5.536979816105848e-05,0.005002330551651335,0.00020537504394178325,0.0005454504215115498,0.0006304105602543862,0.0007765475921580651,4.032536427308096e-05,6.000000150490142,2.8459080918481693e-05,1.2813073271539858e-05,3.230394037391591e-05,0.00011469913131302033,0.0005138948361011951,0.0005108169684897445,0.0006401753170858811,0.0005107244849955409,5.2861071437039567e-05,9.43456195329962e-05,3.391889105978668e-05,0.005544399440634794,0.003871603585715718,5.2835339802989286e-05,0.00011450217110541328,0.00021769493491819038,0.00021944201301700328,0.000303899174877843
