0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003999470088450228,0.27075666325356235,0.01183886813461973,0.008259988090670134,0.006243089379847096,0.006915044925231421,0.03478637777175947,0.005953716136555948,0.1181990396879415,0.04818435021953744,0.7965128042300019,-0.0011372811582415951,0.006961435059623739,0.003859990615618874,0.0002307953655329558,0.002284555795308197,0.009890938913822842,0.0009581023893022033,-0.0004734573451432249,0.0053360591315219095,0.004589634321382149,-0.00045079916287043306,0.016565968040254234,0.0005944568197711556,0.007413178386209004,0.005011960161615769
0.022982162986364733,0.12339926711281934,0.012454557916204305,0.007576438294675014,0.0083624648026523,0.007205152196174556,0.02826225716719928,0.008189109941857783,0.06995005711771192,0.03444677573166163,0.12266696891008504,0.014038098273829527,0.017758294925394838,0.06881261149354513,0.03266792527544349,0.03266792527544349,0.04738245930844947,0.021274692455656077,0.022982162986364733,0.03266792527544349,0.03266792527544349,0.03266792527544349,0.7557492764716117,0.05583834173278911,0.035928354957574835,0.023315531748995758
0.0024813960298590413,0.0688546897257322,0.018508015336950946,0.007576438294675014,0.0083624648026523,0.007205152196174556,0.02366562097564757,0.013392255562307909,0.04831308804527652,0.02101556732144255,0.06256854531614023,0.014038098273829527,0.017758294925394838,0.010603995426501346,0.008889787453175013,0.010255104836915833,0.06801655531550443,0.010177431196687256,0.010012984824744843,0.003403230379893138,0.001502416965683615,0.001502416965683615,0.7259316390623695,0.05583834173278911,0.035928354957574835,0.030033984005574246
0.032194004037251006,0.5633824407658015,0.19543276241464885,0.030543599945020136,0.030543599945020136,0.030543599945020136,0.13563124662488094,0.0,0.2374323459346341,0.14603883279390073,0.4428777939843636,0.0373191558635271,0.047146650968118396,0.18084215137946857,0.15526415210815678,0.15526415210815678,0.0955741289954859,0.0826935184943187,0.032194004037251006,0.15526415210815678,0.15526415210815678,0.15526415210815678,0.17914201996173582,0.005235521996165744,0.023462958331605478,0.04787234395328354
0.02531648346011225,0.5833237241996936,0.16594241402706172,0.024218442423596612,0.024218442423596612,0.024218442423596612,0.23465699171818666,0.006691011601806332,0.3052296840329612,0.16913255160416465,0.5945616378491327,0.0,0.014558074453524101,0.06744182843164573,0.05459766362041963,0.05459766362041963,0.07488796616055805,0.045676548637411905,0.02531648346011225,0.05459766362041963,0.05459766362041963,0.05459766362041963,0.14807720655925238,0.0,0.0,0.036942196199542296
0.007793894040007668,0.5343416590548447,0.2369443024068497,0.0821275795981968,0.0821275795981968,0.0821275795981968,0.09544080787737172,0.0,0.2101820056038326,0.09132564763328756,0.20958508128119385,0.1693654581315321,0.08744843637307909,0.2631628902487138,0.25730117295161237,0.25730117295161237,0.026800886959073282,0.1351832643879477,0.007793894040007668,0.25730117295161237,0.25730117295161237,0.25730117295161237,0.029449920908659936,0.1652836476194915,0.06918458756090808,0.0
0.023053133071107183,0.16196996641821193,0.02627208093073436,0.007576438294675014,0.0083624648026523,0.007205152196174556,0.04218716068201358,0.008189109941857783,0.09872296525897069,0.06378950631440337,0.17033719044997944,0.014038098273829527,0.017758294925394838,0.079040863824733,0.03967623921174568,0.03967623921174568,0.0367504438144483,0.019243120615732502,0.023053133071107183,0.03967623921174568,0.03967623921174568,0.03967623921174568,0.7153237934524018,0.05583834173278911,0.035928354957574835,0.023315531748995758
-0.0038217362148263434,0.8331466177497064,0.10232559488776061,0.01886385578729529,0.014659995365033943,0.018180272283790374,0.007603379686479958,0.005720385425315123,0.060658022867070276,0.015446074565663274,0.061533518458387663,0.005368686005865608,0.015059900274604314,0.00726701782758854,0.005802272681255254,0.004848303116573855,0.023848697153372577,0.0003091190614541422,-0.0018767742872010875,0.012492359361553722,0.01016320415052967,0.0035125565162519405,0.008638114776828038,0.0087486383043017,0.015910832754864192,0.0032460968761413365
0.07137641016398168,0.16401306985701744,0.06493999444323724,0.0465467319055122,0.040550633516585305,0.052862425741055624,0.024549711286828972,0.08229551938835615,0.0447270490804385,0.023913026467492278,0.0797131931019344,0.05350555295287436,0.04210758428824607,0.7255891093497504,0.7767764851431166,0.7743195887095162,0.021133753206265586,0.16041874468827128,0.06598530376981744,0.7200832744470516,0.717203727336621,0.6431964089176929,0.05954860870808866,0.03810532900278221,0.04317786741864053,0.05184183558303957
0.010146599404479106,0.8206067240978108,0.07018694008021432,0.02741872673089807,0.019931294261389416,0.024408637093331246,0.07708676545419568,0.01336245500915592,0.6487546951785168,0.12235116895188373,0.36369680209170296,0.0014666172496278843,0.008681994470459552,0.02325696293813028,0.007677871151177485,0.008115854720104577,0.022794632402398873,0.007259661778399075,0.010146599404479106,0.018442047089374518,0.014532410773981541,0.006971638643232798,0.09632914709883876,0.003392419779801113,0.01109328235969724,0.02043531475643554
0.1873906172328184,0.006142288557258214,0.007839416747699212,0.0064431826458372365,0.0015589773466291009,0.010298372188178069,0.008113452960262876,0.023749330238028058,0.015660429937173957,0.017170399972307824,0.019616556679453223,0.010881330654908017,0.024223406910864116,0.6196720904802069,0.22061495164189396,0.22061495164189396,0.016515207086467913,0.1799628910428606,0.1873906172328184,0.22061495164189396,0.22061495164189396,0.22061495164189396,0.07403877605981594,0.007858082812751806,0.010193810993872917,0.018298326674041295
0.007060533253352236,0.1973900745053931,0.01541827369480955,0.015159429755506569,0.008917565177778596,0.011644163834958317,0.06140643048777335,0.011047468824372441,0.1318179106332613,0.5737785389355824,0.2738355006576103,0.009938266730119926,0.015746034214717756,0.011989790638754891,0.001711403815388827,0.004393069976999486,0.03656096921352398,0.00498821231281742,0.008678160919290145,0.002404377069900633,0.0024112432271258767,0.00411329073043883,0.0488160098096023,0.010848664208983644,0.012944199252885577,0.035416883894508415
0.002245194379343398,0.16322472173023478,0.010309936245918272,0.008554870943602777,0.005271298896355474,0.006228364809540872,0.03726076029003839,0.0076420695838407965,0.6609298711462823,0.08272065399085561,0.09697183665244219,0.0028056892834751592,0.003287514453845189,0.009607269514978124,0.0018755984699222307,0.003267551603530722,0.03401801978234086,0.0015197852241120502,0.002539124746492499,0.005949687727820797,0.004369206623451871,-0.0006558301502548791,0.06312715565922467,0.0034333773473673524,0.006640964328305041,0.05533412886370889
0.015600822618811,0.10473184738258874,0.029202467857116114,0.024271200282720992,0.019819857551778,0.019819857551778,0.019126333030521202,0.03033787265435496,0.05522304476784481,0.025423829536969856,0.03449817585115027,0.022295486101619758,0.058845783902879804,0.018333089371409213,0.009230421064482531,0.011669580370933835,0.013173017253118417,0.00800059079025046,0.017346394786082346,0.007107509373776268,0.006682641201931433,0.006682641201931433,0.03592835495757481,0.06653992599599282,0.46414667870354215,0.036819648035599485
-0.005682743333216305,0.9295059788873263,0.18491411938712715,0.01886385578729529,0.014659995365033943,0.018180272283790374,0.02121091524617306,0.005720385425315123,0.0760067003843032,0.030984195708330074,0.15713327297547636,-0.0011211663528259699,0.005394480016614362,0.010100311364606306,0.005802272681255254,0.0051689324507296795,0.009110878235252699,0.006094947997310849,-0.0018767742872010875,0.012492359361553722,0.01016320415052967,0.0051689324507296795,0.02087294353906906,0.013065355054128938,0.0044523180313922,0.01467429925610942
0.014805707685103014,0.19724207475852287,0.09150217332716634,0.04553859873557305,0.04553859873557305,0.04553859873557305,0.03307942246514777,0.02571766951008645,0.08556477337563882,0.03274860954853054,0.058217462342493025,0.43650323725544643,0.10812569863700051,0.08653763966334235,0.07152814418232883,0.07152814418232883,0.044678309528890535,0.04291043709000645,0.0217160075884875,0.07152814418232883,0.07152814418232883,0.07152814418232883,0.03609377898124116,0.03524918525705873,0.022295486101619744,0.028214279703351733
0.029623221387623206,0.7375758005244977,0.613291162852749,0.6782767029320669,0.7016816356764364,0.708854239758318,0.07278586685497325,0.09256841633425796,0.09106286897529942,0.05360197212420259,0.08515239159285122,0.05018727621459465,0.04284651691769986,0.06792169393927229,0.06515357598967611,0.06515357598967611,0.03441996378139443,0.05200841887134923,0.03446287165605825,0.06515357598967611,0.06515357598967611,0.06515357598967611,0.037398399760388085,0.047165198975643745,0.077695621870077,0.06950796768782336
0.013956153591281887,0.33584591657757085,0.0843857720981028,0.05083554576058138,0.036045731234199324,0.04354770764403202,0.5979576976972818,0.04187795653430643,0.5899257587723102,0.5960555400512882,0.6732462883994137,0.02643599010996384,0.02430514544170197,0.053041512889597776,0.044846202064656115,0.044846202064656115,0.031300369025726076,0.0349097708267632,0.022239398301029074,0.044846202064656115,0.044846202064656115,0.044846202064656115,0.07893968010020798,0.02802642423689574,0.04304191322448008,0.03795108316875254
0.009771193832748243,0.6607056153904987,0.3082030823334082,0.059911602176642466,0.059911602176642466,0.059911602176642466,0.0742761392056199,0.0,0.25169984507467213,0.08124775861805404,0.2232082651945173,0.09353256984698563,0.056631202098149196,0.139885678915752,0.13178844194408088,0.13178844194408088,0.07722441630064858,0.07948135966350613,0.009771193832748243,0.13178844194408088,0.13178844194408088,0.13178844194408088,0.05832217087922137,0.06633754107521633,0.042063993753995985,0.0
0.005893077710286027,0.08143072439284013,0.025950166952512132,0.015532276935304304,0.015532276935304304,0.015532276935304304,0.011025759827677799,0.02403098136287629,0.02939332903809683,0.014617908208301379,0.003132418947951717,0.10812569863700057,0.5455809207071988,0.03333223228712987,0.023074413267527544,0.023074413267527544,0.01890577291590334,0.01660765354462331,0.01764656814608876,0.023074413267527544,0.023074413267527544,0.023074413267527544,0.017758294925394862,0.022043184278680725,0.04047936291693833,0.02457989944823154
0.005893077710286027,0.04444443638746385,0.03298242095326401,0.016224174108706985,0.016224174108706985,0.016224174108706985,0.006812704313758546,0.021405077705447348,0.01905870741326922,0.006859514233587997,0.003132418947951717,0.10812569863700057,0.5507074457199236,0.03246698089062236,0.018513781752558855,0.018513781752558855,0.05777334977488764,0.015429926370003238,0.01764656814608876,0.018513781752558855,0.018513781752558855,0.018513781752558855,0.017758294925394862,0.02165345645197914,0.01371290491835029,0.02457989944823154
-0.0014889312758179648,0.296528365357641,0.0660082842232983,0.008259988090670134,0.006243089379847096,0.006915044925231421,0.11133167905998613,0.0047947209882171085,0.12938860920391265,0.07461366212092319,0.7806470975104376,0.028279132538519516,0.03353938456463721,0.036933064189160814,0.01869050128299467,0.01869050128299467,0.022872157284137114,0.0129915286388292,-0.0004734573451432249,0.01869050128299467,0.01869050128299467,0.01869050128299467,0.05127126348681578,0.027169836016136754,0.018344813913834898,0.012455189740777962
0.01671147111718188,0.13168734637401097,0.08709403894721943,0.03869630592656147,0.03869630592656147,0.03869630592656147,0.018557759815393367,0.027877811968451852,0.0359136588830057,0.015466706491787363,0.00592063801130128,0.03394710610057319,0.05126523569059282,0.05026727609545895,0.04425705546442034,0.04425705546442034,0.018448784609956775,0.023965759545170964,0.028120130473305766,0.04425705546442034,0.04425705546442034,0.04425705546442034,0.05583834173278912,0.4491522493940809,0.06653992599599284,0.036665346718002964
-0.0049968967624702655,0.7803829344673792,0.16928693931038225,0.13741516031211917,0.13741516031211917,0.13741516031211917,0.00682599942746327,0.005720385425315123,0.010931293258124997,0.00800708324321365,0.014013754623921945,0.05442479325637647,0.03505613482638833,0.019911897736325124,0.013119501455383858,0.013119501455383858,0.006525918711002347,0.015392008475955314,-0.0018767742872010875,0.013119501455383858,0.013119501455383858,0.013119501455383858,0.008638114776828038,0.01535662093233377,0.013252976167706211,0.0032460968761413365
0.07695628524806096,0.4056806628242276,0.12771429530242653,0.026789342529209156,0.026789342529209156,0.026789342529209156,0.07768053419160689,0.0,0.19700871279032575,0.09752692913365447,0.32442611146204925,0.003602619694256631,0.0,0.18956958838319635,0.13611541685837306,0.13611541685837306,0.06466078397167162,0.09262166454697209,0.07695628524806096,0.13611541685837306,0.13611541685837306,0.13611541685837306,0.5873375340025265,0.0,0.0,0.09048228693379799
7.231236778532059e-05,0.8241425653633141,0.07171587196891578,0.027123843877965424,0.020903084744881038,0.025095317209021795,0.04161237719922274,0.010515106413532233,0.07442064487724687,0.038270182835764895,0.8618724350752389,-0.00247635319208887,0.008526898964566078,0.010002279172877103,0.00603306804678821,0.007132858911882051,0.00410668474414199,0.0012672214507563455,7.231236778532059e-05,0.01782841849307563,0.01475283847191182,-0.0045950304341334045,0.011181486805710484,0.000553499252204916,0.008825291855108885,0.00517888809718751
0.0024524779899414303,0.20942005771177769,0.01183886813461973,0.008259988090670134,0.006243089379847096,0.006915044925231421,0.045936146760062684,0.0047947209882171085,0.08767718206693202,0.08326327443797234,0.8597474110232876,0.027078246818050836,0.006379525601104479,0.04043820385668667,0.02350830051061332,0.02350830051061332,0.040688217170599214,0.009715198147854617,0.0024524779899414303,0.02350830051061332,0.02350830051061332,0.02350830051061332,0.06687751565937303,0.014030733446894402,0.005561895474674316,0.012382207717177879
7.231236778532059e-05,0.8241425653633141,0.07171587196891578,0.027123843877965424,0.020903084744881038,0.025095317209021795,0.04161237719922274,0.010515106413532233,0.07442064487724687,0.038270182835764895,0.8618724350752389,-0.00247635319208887,0.008526898964566078,0.010002279172877103,0.00603306804678821,0.007132858911882051,0.00410668474414199,0.0012672214507563455,7.231236778532059e-05,0.01782841849307563,0.01475283847191182,-0.0045950304341334045,0.011181486805710484,0.000553499252204916,0.008825291855108885,0.00517888809718751
-0.00034768232500926384,0.164870285459809,0.05317602782935196,0.008554870943602777,0.005271298896355474,0.006228364809540872,0.04970440894083035,0.0076420695838407965,0.6584374813958215,0.06270553755062389,0.16521133729449533,0.013594418143186649,0.02126234546012658,0.011318716349567172,0.010266903494747487,0.010266903494747487,0.02852963816221365,0.007796888733261282,0.002539124746492499,0.010266903494747487,0.010266903494747487,0.010266903494747487,0.027672112490285068,0.033399316204808654,0.02871946012017418,0.012427692670974266
-0.00034768232500926384,0.11027134805095075,0.09497755270603421,0.03348643983491278,0.03348643983491278,0.03348643983491278,0.03726076029003839,0.0076420695838407965,0.6186498022114472,0.029881069973612385,0.03661908426583805,0.05428693989904235,0.05076909619888873,0.02250308775417778,0.020976076842699296,0.020976076842699296,0.03264399783777454,0.01746061521182304,0.002539124746492499,0.020976076842699296,0.020976076842699296,0.020976076842699296,0.004219624606514056,0.02480820374329831,0.012673494570193415,0.006324772549052856
0.002688526818934278,0.6819747252180792,0.07080445278839544,0.01886385578729529,0.015137854720999513,0.018180272283790374,0.00682599942746327,0.03536107871835663,0.010931293258124997,0.00800708324321365,0.014013754623921945,0.02297490081300101,0.07513596758700725,0.011387168620896615,0.005802272681255254,0.004848303116573855,0.00881206049953918,0.0003091190614541422,0.002688526818934278,0.012492359361553722,0.01016320415052967,0.0015400590876949438,0.008638114776828038,0.007924000749898356,0.009464952235460851,0.0032460968761413365
0.01973885433451746,0.6620411308778704,0.27649221402703145,0.05659427399213533,0.05659427399213533,0.05659427399213533,0.08177044608505178,0.0,0.24674414916434317,0.09807361486958978,0.21527694140211762,0.052945147726643695,0.09515314723541572,0.14700463124897076,0.13094517305822798,0.13094517305822798,0.03234055903132556,0.08416486688384364,0.01973885433451746,0.13094517305822798,0.13094517305822798,0.13094517305822798,0.020600899000124188,0.049383935453576465,0.12673876518899624,0.0
0.007060533253352236,0.10042117483294909,0.009873730112745418,0.015159429755506569,0.008917565177778596,0.011644163834958317,0.06947649194662651,0.011047468824372441,0.13414283543399627,0.5904524015774174,0.1524476033751046,0.009938266730119926,0.009065134039124869,0.027424300032231105,0.013772214731226171,0.013772214731226171,0.01879811420644996,0.012051269550754745,0.008678160919290145,0.013772214731226171,0.013772214731226171,0.013772214731226171,0.049620920788288655,0.015741565588165366,0.012901642041937163,0.018095642697399408
0.09426955758794582,0.2558960282176369,0.1182310056962409,0.0505944198427578,0.04387576821407902,0.053983881672870576,0.028484324553538408,0.08685562674497523,0.08726119756110542,0.043041668454160464,0.11612410474741619,0.0700207822776275,0.0575375106582493,0.7412713932476258,0.8086603645529764,0.8061821412165209,0.10403092384981975,0.5710795729374016,0.17088658076447938,0.7463672149467494,0.7426992420329288,0.6724069825952187,0.0408016739846749,0.05052273920210613,0.051178458208891,0.06529540918347221
-0.0011816240756410358,0.816612420842338,0.6735737340066004,0.04827495356249781,0.038885898257458466,0.0443794219033235,0.01955069802965172,0.0520172923664116,0.03941834561540268,0.017880813355959063,0.036333996884276284,0.0032269038325475263,0.009056174152730308,0.013981705304957431,0.00972846041956547,0.00889970849276267,0.02268659732528437,0.003145068571730612,0.001891178001692135,0.02110650204648777,0.01842862076946046,0.00022940724196698307,0.030615490632422176,0.0033065128038515237,0.015521516901246887,0.01661667716197044
0.0039468831436294365,0.24989431668716477,0.02642778860190655,0.008259988090670134,0.006243089379847096,0.006915044925231421,0.03478637777175947,0.006808986205900338,0.09847690310555234,0.07948376198353733,0.7993651019663695,0.008016898112107092,0.016092744185215717,0.01721008823971271,0.0002307953655329558,0.002284555795308197,0.04060978455976042,0.002226972373638261,0.0039468831436294365,0.0053360591315219095,0.004589634321382149,-0.00045079916287043306,0.06230332405647367,0.0005944568197711556,0.013789187854770738,0.02425256102814499
0.0062853983994147055,0.7765933009361741,0.07171587196891578,0.027123843877965424,0.020903084744881038,0.025095317209021795,0.04161237719922274,0.010515106413532233,0.047550377523963044,0.038270182835764895,0.821512371741687,0.005995999723896795,0.008526898964566078,0.03784731589304276,0.029712719107981154,0.029712719107981154,0.012442266616740937,0.02530652897864301,0.0062853983994147055,0.029712719107981154,0.029712719107981154,0.029712719107981154,0.028699800410869593,0.0063406018892463705,0.008825291855108885,0.015720711518398968
0.011242772751389143,0.30143855087483756,0.046202721514526965,0.018861256970801897,0.01561377778021816,0.018760134074301407,0.46450412914771055,0.01839369713787609,0.18567450237764277,0.11285967547625189,0.34176477878636086,0.022955355737111514,0.01886740349446558,0.03356753679292654,0.009660148283496497,0.009660148283496497,0.038871139717874474,0.0045049331966127626,0.011495569980389655,0.009660148283496497,0.009660148283496497,0.009660148283496497,0.11704363698216999,0.017720729048842,0.019126333030521192,0.028936516376356317
-0.0013463436003009538,0.0968857717188688,0.06728082852752143,0.010999851245023265,0.010999851245023265,0.010999851245023265,0.01695767804045056,0.014895020681335006,0.04002802844165869,0.019071952888795072,0.001660340036348389,0.029541354884595448,0.06141258869833427,0.03534655173451747,0.026393711111837387,0.026393711111837387,0.519731451199335,0.09935977846548033,0.06933191359572059,0.026393711111837387,0.026393711111837387,0.026393711111837387,0.015480892142995136,0.018448784609956796,0.013173017253118417,0.020209659688949642
0.021501385831396238,0.5603189096741209,0.14767350914839997,0.014725203458993705,0.014725203458993705,0.014725203458993705,0.17933812827868514,0.0,0.3266449786189673,0.1845153160481851,0.5862399359891421,0.009563140597385516,0.0,0.1008959492841003,0.09313428558893613,0.09313428558893613,0.057973132501344504,0.0632127704977132,0.021501385831396238,0.09313428558893613,0.09313428558893613,0.09313428558893613,0.09384833199033016,0.016249949846441177,0.0,0.031098828076361835
-0.0014320709630380526,0.7890502772338921,0.6470456135619408,0.04827495356249781,0.038885898257458466,0.0443794219033235,0.01955069802965172,0.017790180783051113,0.021241229504043266,0.017880813355959063,0.02950938847593139,0.022858308731144392,0.03882531498751101,0.0203565423404056,0.01960330968645542,0.01960330968645542,0.05526822227837247,0.01757777810215508,0.001891178001692135,0.02110650204648777,0.01960330968645542,0.01960330968645542,0.014254344466886212,0.00422624833501455,0.015521516901246887,0.01331612318159452
-4.577638919039659e-05,0.7941362278835025,0.07171587196891578,0.027123843877965424,0.020903084744881038,0.025095317209021795,0.04161237719922274,0.010515106413532233,0.047550377523963044,0.038270182835764895,0.7838996098196764,-0.00247635319208887,0.008526898964566078,0.010002279172877103,0.00603306804678821,0.007132858911882051,0.00410668474414199,0.0012672214507563455,-4.577638919039659e-05,0.01782841849307563,0.01475283847191182,-0.004461268675358556,0.04711939286036645,0.000553499252204916,0.008825291855108885,0.00789992513811674
-0.0027216508587628034,0.9047139016739483,0.6831079883217115,0.04827495356249781,0.038885898257458466,0.0443794219033235,0.021342339436028628,0.017790180783051113,0.08139223093893008,0.021349384803970223,0.11074502263138407,0.006428590886843387,0.010126870909240198,0.030007071629775624,0.03057011819638726,0.03057011819638726,0.007651162388187793,0.016565696802513956,0.001891178001692135,0.03057011819638726,0.03057011819638726,0.03057011819638726,0.02788824213433777,0.020913631745523607,0.015521516901246887,0.01331612318159452
0.023385009197178015,0.005720385425315118,0.014288385442503253,0.024810487917044977,0.024955848342379038,0.025011899291782692,0.018393697137876093,0.4726668700296914,0.007642069583840798,0.011047468824372433,0.004794720988217118,0.025717669510086447,0.041249471606986346,0.011338843072351725,0.009108166932547995,0.005085535804406042,0.014895020681334982,0.004560107356619103,0.017729458915400165,0.033567659574211,0.03072853387965826,-0.0019240928541983502,0.008189109941857786,0.025764098538830802,0.03033787265435493,0.02645559166340073
