0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00025914787250432437,1.3806870860723257,0.03302918211783286,0.00010003592331209792,6.395986747681957e-05,8.653024684143993e-05,1.0383433712270862,2.2561381101626954e-05,6.206761903701402,0.12601051663693305,1.405416432735892,2.4608968133309616e-05,6.491358193838262e-06,0.0006117569418236512,0.0003517714210402232,0.000356799295310908,0.05987106733647425,0.0005575221021794736,0.00030130445243623633,0.00037292886380996054,0.00035736875480319493,0.0003337768162258216,0.061208314589715956,0.14283252332761712,3.797564101597091e-05,0.0951461351399446
1.9942947488188074e-06,0.0056647972844311376,0.0021959097732064947,0.0019618570106623733,0.0018683936479420475,0.0019005575916911479,0.0007555562226614265,0.00021945124279503184,0.01207063548105635,7.060658417933489e-05,0.001466862737417736,0.0036252785230922527,0.00427724333607046,0.000776769818437117,0.0007811718001209526,0.0008616455065275006,9.419783198682662e-05,6.320595380043775e-05,4.1150074938708265e-05,0.0005687396639040029,0.00045664311181915627,0.00036269705979079215,0.0033830254209243596,0.01294978412599367,6.000001149866471,0.000602448799584344
3.1512831046285694e-05,9.061533706388742,6.751020867397578,1.0042479865496803,1.003717656120443,1.0045075927211053,0.05705554515689577,0.00015200442344271098,1.1237548619420652,0.005934739121190723,4.341507670586476,0.0007780066719132298,0.00027267016190953735,0.0036359704608989072,0.003656120395775608,0.0036446249481704965,0.005376337269137789,6.171022243273365e-05,4.4759522770607825e-05,0.003924246385318842,0.003758976945223694,0.00339739914985522,0.01323248900594871,0.010085142481105218,0.00028672323967770624,0.0074282271684280145
2.257333217588256e-05,0.10173705439608484,0.05403026740061196,0.047249929510088405,0.04812936967418605,0.04826025140687019,0.001391396992219802,0.00011461043820978872,0.02139799724245709,4.877394903826253e-05,0.002881668840139413,6.098423790708715,0.13439494834407512,0.04032155176808675,0.040672537679081536,0.04026092167001257,0.004858536388815983,0.0004730159217576636,0.00017778550860220548,0.03883097774794047,0.03860520239090899,0.038146845365913964,0.00046349582046405446,0.00598472785708092,0.0004144706409257497,0.00022668519503639598
1.2329906609327767e-05,15.539292709393967,14.105292962370177,10.292172676341039,10.836429094011928,10.87803207005673,0.0019233973053372736,0.0022611506547032477,1.0162760989067763,0.0004455798440438564,4.00169849674452,0.05672611422944962,0.009578108304015707,0.03008988807433276,0.02998192878557848,0.03108698083268363,0.003125648478096674,0.0001532157132450472,0.00010598934574471176,0.03330492762646388,0.03065483485982935,0.026717356399294158,0.0005822654562517267,0.014133187935915177,0.0027242119860422767,0.000677446378556663
0.0004053120131226451,5.412642254872666,0.040301752592105305,0.001434108548844392,0.0013004291411691186,0.001469159310568336,8.028935763485189,8.479289593201369e-05,8.176717437435306,0.05457260281271403,8.437773360543117,0.002561585802865598,0.0006778467756405192,0.0028286371017713268,0.002422892898933812,0.00243406424825717,0.01612681498786214,0.0004693615329275179,0.00042116124422976296,0.0024777602348528,0.0024267814794846506,0.0023396794020540583,0.04419168875924224,0.020126436140720773,0.0007656520875764915,0.003910996229363752
1.4892601331888725e-06,0.010039369959336865,0.005433876825700533,0.0011875268238661879,0.00119369176587311,0.0011941412656906627,0.00030120306309942976,1.4617747659580727e-07,0.20742274424705207,2.1924239558668335e-05,0.0011371631471831182,0.00719833067170639,0.0002485549826738603,0.001510653621730936,0.0015109746212943068,0.0015083123840349275,0.0012125185300994581,3.199417302671342e-06,1.7194905666590207e-06,0.0014962014091480995,0.0014961745212298,0.0014928961699864083,2.4176801029268297e-05,0.001310762730605018,0.0002966896798641474,8.50716246567328e-07
3.1137651506432316e-05,0.015225331240052322,0.008305457715929039,0.005012232908111717,0.005052058037570054,0.005119747924306724,0.000517914939539579,0.00036932879071442697,0.003609967195398275,1.5982973280425357e-05,0.0007662209151081999,0.1329263864993747,6.009573113131516,0.0037773079043629688,0.0038809781713048668,0.003804402013171092,0.0007544168612312806,0.0005788886805843496,0.00026489261592865256,0.0033941656900309263,0.0031949751128087763,0.003022494345910907,0.0005979466325726323,0.0020496316742077436,0.0041137114799577705,0.0004179085642688381
4.635669882062763e-05,0.012484625699645034,0.009799722105127045,0.0041999496240673045,0.004230330491276181,0.004297394886066113,0.00018754497192509723,0.00025218848998463596,0.0019817196423146358,6.718320112099788e-06,0.00025729384248033736,0.1325540445402562,6.009571072159729,0.00258315603879315,0.002668890582405837,0.0025963620318075736,0.016939583479114093,0.0006546702200011264,0.0002882310542128235,0.0022045984787049263,0.0020054304382805554,0.0018379403406927326,0.0005202639661379414,0.0011725989431256056,0.00024518042241450914,0.0004344338315004317
0.00014682190141177795,4.1318453554007775,0.02022911130110023,0.00023776016349602577,0.0001964497841153598,0.00022896118581521496,1.4989474707331552,2.7617582218204427e-05,1.1086424667354051,0.040432144617581454,6.136166766620088,0.0023960248935771824,0.0002981599462675147,0.0017559307001815167,0.0016069283952486822,0.0016103538217363416,0.0035038480875339757,0.00015624545477942308,0.0001500616855293896,0.0016182331287298492,0.00160732265090742,0.0015776049564547945,0.007135903879830996,0.010124236413324226,0.0002583217092138547,0.0028143854144389653
4.0934090346235016e-07,0.024256931245756768,0.01893191050583094,0.0139697223454236,0.014121686959945659,0.01413935026810365,0.0007191210761817128,0.0002185473260840614,0.002686330579271847,4.003370207934224e-05,0.0012416649305711232,0.08575301232735874,0.003160995980405388,0.012744236783645528,0.01284923516048679,0.012669435592408958,0.00030667905084136727,0.00018495857408291043,0.00023972590051344182,0.01225810022476886,0.012230348315837747,0.012107076150262071,0.013546363172436614,6.0000939609870265,0.012914912372626184,0.00059663425089546
9.449342852056541e-06,7.509008198521716,6.459746581346296,2.4460283416373683,2.49304987209061,2.496897212774826,0.0010763104326055692,0.00017322565031957024,1.010211598678196,7.537100220157041e-05,4.001152678969805,0.0514793993178827,0.007626042648960368,0.015941940686701773,0.01602065353252205,0.015972268756232196,0.003036174933667251,3.5714350129084583e-05,2.2281191734413623e-05,0.0160275459315571,0.01580973926595384,0.01533302033482797,0.00010250333979337869,0.003006265557319008,0.0007716443188105641,8.883649128368794e-05
0.01006529904829775,0.0579947909441816,0.006008597463765579,0.00015508432862886752,0.000168959119085061,0.0001774114502410954,0.01026452872106985,7.065560805426088e-05,0.045122530166338104,0.008158349885857553,0.06800137665290781,0.0003547437453771764,0.000509524477937275,0.021448490638466537,0.011609418516164165,0.011567487415092916,0.050352496324031853,0.010569831868510788,0.010264875012607895,0.010882224494638274,0.010823744234687897,0.010728466979617933,8.438261337729825,0.03921530032937546,0.003490629624965912,0.04724583801698943
8.993543204050108e-05,13.243494100015658,5.040240462942324,1.0026360962817256,1.0020751625504922,1.002869102712033,1.1171921877923041,0.0001783238502505776,3.0057557658768466,0.11317463498054807,20.98595297802003,2.8399151200922995e-05,6.245784705744369e-05,0.00040953251016343623,0.00036069327984058195,0.0003646310077749735,0.03664289356744911,0.00024261639320399982,0.00012157786773724495,0.0007020581922593737,0.0005287105906214428,0.00015641244595668497,0.031091717599733334,0.08921827753027389,0.00028549631937596246,0.012769377344796686
0.0006251518881739962,4.9577927152756205,0.009601893677410612,0.0001818426291268838,0.00013413637673716618,0.00017560691063130943,1.1686191966358095,2.7634263982446515e-05,1.3622990901512524,0.20787070578728703,7.547318912471417,0.0006972425608111086,1.4086494606475504e-05,0.0019096029404456203,0.0012844169922279869,0.001288200515348597,0.0637717227126807,0.0009374905669691415,0.0006692131619498865,0.00130133119907897,0.0012894018022612697,0.0012598145561220902,0.053662053539205244,0.15524671680777447,6.732143050099897e-05,0.01638447521125029
8.986657823309378e-05,11.24349165876874,0.023710517164656338,0.0004040214449021775,0.0002949705996162952,0.000425492842814421,1.1170875942010392,3.326898725781297e-05,2.005687775261192,0.11310391564026344,16.98585384798492,6.605726539230005e-06,1.6799290438172315e-05,0.000265183666017334,0.00017303643811013682,0.0001792005174557713,0.036628028200938016,0.00022300664331322402,0.00010980905843754471,0.00021882644425815092,0.0001970598129097976,0.00015599918721445968,0.03103979414085913,0.08919377420361148,0.00019343088713760632,0.012705578190742205
4.199622781508391e-05,0.5059593476316584,0.10526913586392835,0.0003038312687910231,0.0003016154861331662,0.00030594856157120366,0.10079375529227529,5.247194957520487e-06,0.22776867683089902,0.04122683298022322,0.6557203855012158,0.002648167717126702,0.0006386240719221061,0.0024234637626038362,0.0023853647160227403,0.002379812858494603,0.030242751722908173,0.0001675091940599765,5.884353062155722e-05,0.0023554014650170544,0.0023549065657799094,0.0023474905484587825,0.021382227506047315,0.02936672273467604,0.001720333807162306,0.012045714914395125
4.049561410824582e-08,1.0399351122155538,0.02926554466922917,0.01429002842628372,0.014441466908367485,0.014473500672841956,1.0020173531641374,2.3585660224860513e-05,6.004016699954789,0.0008688687410031609,1.0031537582231709,0.021728072053646026,0.0035901803653731862,0.007492424055079307,0.007508838794986162,0.007487227393426724,0.01023933682438549,3.558885257886137e-05,6.813237025954013e-06,0.0073805086269801284,0.007365009557575967,0.00730843279630928,1.7298002966117755e-05,0.0014837598105524443,0.00021651960308285672,1.4535034226585322e-05
3.62462870015275e-05,0.03113494082478332,0.01918357986168103,0.01180322955339419,0.011947116364407928,0.011956638571235828,0.0001503753155701083,0.0007659535785647011,0.0023527430625799365,2.467944673493671e-07,0.0002536950255990249,0.005506526111196222,0.026714707571664414,0.001364062757828053,0.0013294101153447815,0.0013271925130413057,0.0016755651707166894,3.8985293293780545e-05,3.6623363892980234e-05,0.001317015917313659,0.0013168011951635735,0.0013138514754586139,3.373620136314648e-05,0.0006340699935019319,0.000245545192467959,5.0033420414089663e-05
7.478838975433605e-06,1.0208119768977928,0.005768881903996998,0.0008562157587558827,0.0008254701181425321,0.0008454523166378384,1.0024352980132234,2.237217948974764e-05,6.0050757866418465,0.000895423892619598,1.003902099213072,0.0022429651152163265,0.0013723488055942456,0.0010647341861910844,0.0010561626567648491,0.0010603527134589324,0.00016285616308665113,1.0757418715317266e-05,9.922235633650032e-06,0.0010712006961476183,0.0010560107388087798,0.001031322786674876,1.4187209874797564e-05,0.0009226368014998538,0.011075754493376484,1.3075916048266182e-05
0.00024030290678229952,0.27351312595292804,0.004193489970022879,0.000136753275945084,6.305907499228358e-05,0.00011059184423296867,0.11026954503146952,1.2867750360136382e-05,0.2553324446166235,6.499177040816402,0.36385518437302805,0.00011434026754805182,1.1206965620604368e-05,0.0008886399857118358,0.0006478864115747074,0.0006573506718061906,0.012627573459556167,0.0002857389459304521,0.00024982887403166617,0.0006489073683988452,0.00064151589765852,0.0006281843112655628,0.020786089850721334,0.0272708985748369,4.784528591291206e-05,0.012219907115802954
6.000190699358783,0.06358639683291836,0.040311345748589314,0.03099567353403337,0.031153253392085505,0.033709041128997586,0.0027484577885541206,0.010768054055818408,0.01021530658995521,0.000482959748377526,0.004924951869118126,0.06647719961447615,0.007198098258192824,22.285479963410527,22.409145934881217,22.227003866433066,0.007862247997620123,6.001515500264943,6.00060529826565,21.289561484419487,21.28753274130102,21.003768082091874,0.0017107865924322113,0.01263404760092755,0.0019496767881952636,0.0023643655114132496
5.449109549266438e-06,11.18760164584325,11.119475934831236,2.004626934880732,2.0037015521182684,2.0048906983937846,0.0028171535626943323,0.004403463049256322,1.0101028651800563,0.0008855855011335767,4.008778148651547,0.000328817668087416,0.00029944092947987473,0.0008347812029010899,0.0008362716863945236,0.0008504950613856673,0.004610532272680366,5.9131758188421754e-05,3.475168722749223e-05,0.001331937106528513,0.0010819231306106792,0.0004857070785343469,0.00659570280404752,0.002086961825052705,0.0002488971746226156,0.003906005628677356
0.0005369923101552594,6.039157079879413,0.017888481793461763,0.00022094047977046322,0.0001621118164332032,0.00021963775510535271,1.060616939303087,2.8472954813383334e-05,1.7934484584392005,0.3564718319733461,8.603671947445802,3.8075039937367185e-05,1.8098836491070853e-05,0.0011628265215616169,0.0006252158717040821,0.0006295319571649674,0.09539330880859109,0.0009862035212345774,0.0005998588699127039,0.0006495850898537037,0.000635820961780354,0.0006047985353409092,0.051449006583975956,0.6335251381797455,0.00016399107734558225,0.03368993444966038
0.00029742645454662267,10.569897717895351,5.034711772063141,1.0025861976841017,1.0020376320331057,1.0028148358993314,1.10113750131103,0.00017580149544812464,2.1578030619410105,0.05622115104564148,11.248225152779519,0.00015992988664061895,5.380887150550856e-05,0.0016550816315988631,0.0014004926839260856,0.0014024720563794563,0.02524125058496274,0.0004188498354371824,0.0003248773476953738,0.0017283940997075118,0.0015569926419395127,0.001185355655972943,0.03229166676255222,0.05324835950849885,0.00012261996786053198,0.015459067468509885
0.00013427568869944445,0.12289755793985833,0.005452874328001412,0.00023247222502684582,0.00017045363005609374,0.0002856668911903064,6.146046764621364,3.5677876690204343e-05,1.1010374065970627,0.055006027630029264,1.4161835178104802,0.0004533493719062327,1.804817965301492e-05,0.0005449666245360022,0.00041259587574745706,0.0004163752331621737,0.006557383447808621,0.00015477202375615374,0.00014027111804480657,0.00044160440663308827,0.0004168297723315259,0.00038424372713487904,0.021918017760499044,0.020559697780907427,5.681193744190586e-05,0.0062091139444159435
1.457894654655775e-05,0.058214853362456624,0.05109828733450815,0.0018819758334116445,0.0018895667732098708,0.0018942322399687227,0.0012194374853332437,2.8449595945018917e-05,0.008356291269101273,0.00013956275066962098,0.002152801418313051,0.005376773326998352,0.017311319812605974,0.007360879309214679,0.00752579454000445,0.007418596098560914,6.000731790262485,0.18204924668770764,0.035309052083005416,0.007071572520133886,0.00704545281265784,0.0069788141256229685,0.0006186173245573899,0.0007201626449247604,9.307993096020695e-05,0.00022536586021044424
0.0001958848894811784,0.2615116916411471,0.024223995623927824,0.0002466397435767207,0.00018377228992344873,0.0003002106149983587,6.149448627109513,3.934728146707052e-05,1.186504154707922,0.06630199911178498,1.5076904264309667,0.0009230033343312238,2.8382187791710036e-05,0.0011224172255617575,0.000929212456173972,0.0009321752981754254,0.01516522227451535,0.0002517439433135582,0.00020662977479314496,0.0009540822058646918,0.0009291703221292113,0.0008954884616991767,0.013083959404468198,0.021352725217703022,6.259873434001836e-05,0.006122231519607585
2.26615636259528e-06,11.05177556980951,11.038689753881336,2.0148818862742663,2.0140833412261,2.0152793120952235,0.0011347083999924462,0.00033725314004746574,1.010474990000841,0.00019194401336700031,4.00161681919923,0.006490760527155981,0.005172046499894411,0.006457884222603264,0.006476289469829356,0.006470318389203601,0.04656104611812288,0.0002739903820787078,6.079760138365161e-05,0.006859373141967155,0.006609345506720504,0.005988504456378685,0.00038366885133994465,0.001457346543673667,0.0003294428672398099,0.0003299010757387223
8.838654985801829e-05,11.55687181220519,5.0349708783570115,1.0026204261798248,1.0020642187023203,1.002852418243801,1.0453237550995456,0.00017776937654948334,2.2822234092511127,0.030533055419900527,13.243609009759028,2.724539452978373e-05,5.311381412616622e-05,0.00040366928041020574,0.00035632883026457724,0.00036021094511273533,0.01976582760362147,0.0001790202723256668,0.00011168116000925765,0.0006963799226991944,0.000523760081252987,0.00015246637600395353,0.04434542824208013,0.04368269093120464,0.00013297137575476277,0.01127230512186192
1.5104660112864926e-05,11.74201504930814,11.391387152246214,2.0049451793739204,2.0040159898060286,2.005212559197195,0.032474621578417864,0.0004066943344444031,1.0366088249840237,0.003685681462626361,4.062284251202878,0.003050714481014382,0.0006443534538811927,0.005116359091010849,0.0051173164298665775,0.005118204460878603,0.006036572958093346,7.313392648535623e-05,4.500027650599229e-05,0.005540128297738217,0.0052893378442797935,0.004675706258297601,0.008558781855642222,0.006648469895021336,0.0003034766400417871,0.00529203758488891
5.5369798166000136e-05,0.004306662268026341,0.004341806826498141,0.0005454707950344459,0.0006304244233261314,0.0007765679144356173,3.965684045726134e-05,6.000000151340205,2.3440447299207452e-05,1.2778127300392535e-05,3.2304303142564905e-05,0.00011469917741515991,0.0005138948707153307,0.0005108181530084749,0.0006413625677636159,0.0005107254665815812,5.2863257039879905e-05,9.31624118851688e-05,8.42349220184084e-05,0.005545462323563686,0.0038716048706498685,5.283533986362397e-05,0.0001145429337692887,0.00021781576717981748,0.0002194425188895501,0.0003038994761055815
