0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0033839692102214185,0.21373801272146392,0.011845699267468895,0.008403537375131751,0.0063745622789811145,0.007004365225451116,0.03960683727054847,0.0050665272683906035,0.10509018929479057,0.03070438308077348,0.8133092651671492,0.0005800419169653174,0.00849681059559817,0.004133151825847034,0.0009115456690250436,0.0029958926047773814,0.0092521590555348,0.00014480431907345462,0.00028730075377289576,0.004159969444425339,0.003532133294872307,0.0005208733102809853,0.013719844521729474,0.006425792164497699,0.0063402298652463695,0.003003177214313295
0.0806151665281204,0.37923458050224224,0.11205309516433926,0.01831251000011136,0.01831251000011136,0.01831251000011136,0.14858741063719963,0.0,0.20786097953671873,0.09924631592609438,0.36635370668717143,0.00485216032148254,0.0,0.20711799543742135,0.14782223652143095,0.14782223652143095,0.1143465313915819,0.018711524894433212,0.0806151665281204,0.043818705141741916,0.018711524894433212,0.14782223652143095,0.5749123708144367,0.06806810119141414,0.0,0.05275309765852756
0.010890179937739247,0.2988884126877708,0.07199039969356884,0.009675738032130366,0.010350829954610365,0.008971934559756646,0.1413210156524793,0.021786061665329766,0.1689307849601794,0.05129537772245679,0.27316366110215,0.021298319777875656,0.03129931271394988,0.05136806177881315,0.020582448424817035,0.020582448424817035,0.09669785717987196,0.014309765583254318,0.012995164221011182,0.008475030237096288,0.004240122670237508,0.020582448424817035,0.6480176839897339,0.08037555700257412,0.039456371014739644,0.052965733671680004
0.004032010388270721,0.044206098860754627,0.01761073787137866,0.009103498860120966,0.005876896382433164,0.004930999341754942,0.05327831354530936,0.010511080326130086,0.023317486029220628,0.014262738946228936,0.02961521552914398,0.014744568203911122,0.020353189071561,0.03899953711687411,0.025886936599188556,0.025886936599188556,0.012953849570053317,0.012191714640343583,0.017679327904348563,0.020285451986084377,0.007465027334890083,0.025886936599188556,0.054159172860841626,0.591804387928523,0.05278305714041725,0.02418065964869887
0.002506160625999519,0.0592041452883059,0.025123753117341892,0.011455150225213546,0.008752337211009147,0.012295384039304054,0.7186075970429376,0.01460591679246969,0.04434480213947662,0.049388272499061595,0.08042801526290043,0.005243448345689229,0.015140368717999982,0.0034207865233530314,0.003147596179866389,0.0031997771639582923,0.018936147194560833,0.0022017468140344857,0.0034656067539123583,0.00759317877382827,0.005663186118745586,0.002712672544413994,0.03591275459295948,0.01287211451256304,0.00990645020405763,0.0075755750511874295
0.007403408577706415,0.04109307048839684,0.02066584590664932,0.013467096428512293,0.013467096428512293,0.013467096428512293,0.025447584732923956,0.016696674392055518,0.04235267401421656,0.01774841517598979,0.0017779611632645414,0.5504682197703618,0.10042601089957506,0.0715117279343204,0.06686335432083856,0.06686335432083856,0.020844894974715793,0.03266245550576383,0.015224704110875734,0.0399536567724118,0.03266245550576383,0.06686335432083856,0.015403652970449976,0.06491255985443727,0.033482687704917455,0.02016971826462728
0.02448268438886104,0.14258599883180284,0.026104231850762726,0.009675738032130366,0.010350829954610365,0.008971934559756646,0.08586166585939145,0.010737943707876167,0.10227155473496051,0.044415587768271335,0.1693309712849405,0.015403652970450024,0.019206571839353197,0.08194770266846561,0.042560206559546954,0.042560206559546954,0.03344849619267276,0.014309765583254318,0.02448268438886104,0.019422213871211413,0.004240122670237508,0.042560206559546954,0.6737090640103773,0.05415917286084167,0.039456371014739644,0.026528122011684648
-0.0036123995772661286,0.8663407373783848,0.10951290101584166,0.018621151997481454,0.014424697799281056,0.017886483529130786,0.016348773286118945,0.005464958272384715,0.08665522313459707,0.014844633093154057,0.08584410590177534,0.020685029684572566,0.018579595569129297,0.010212302559281235,0.007190912187972879,0.006309276979516737,0.0003928226146656239,0.0009706766191794939,-0.0010028706381905992,0.01049337121590555,0.008593580618461069,0.004214586498993357,0.010609789792529575,0.01306176009604384,0.017145133405391845,0.0027820522115797226
0.06668143402259395,0.08627451273172045,0.04194545258146233,0.044794485499381254,0.04062546360986322,0.05413746758511029,0.026450922177273888,0.0738530335224203,0.030737411199311275,0.023938096200150118,0.045750041994149324,0.062285615520834316,0.04746123838356559,0.705442899815976,0.7421051213332583,0.7382727376118303,0.03053382626038519,0.07069683892805892,0.07186837361382857,0.49967848381437147,0.19805670292741617,0.606717278256416,0.03836538178300175,0.03447464466515549,0.05056751747612959,0.05908746885942393
0.011139543234810857,0.6230586684165303,0.0709064437115835,0.026410749001281486,0.018987190078440047,0.023456720012604525,0.1610843265891057,0.011999457353640823,0.5895708943117999,0.08068889669864306,0.21224787243191545,0.0034577966292391195,0.007523457202074284,0.010853549906294634,0.009596535199056554,0.010118378728753971,0.012838559305955925,5.782171712695873e-05,0.011139543234810857,0.016943363394126297,0.013388224263885461,0.0034585663156985,0.03424313770082615,0.009079702779888541,0.009387926788972847,0.012133765309693251
0.1899084996072966,0.01708172326739936,0.008200934979159405,0.006459244100797708,0.001477793057418162,0.010183226962897437,0.024403951710766435,0.02343877278110142,0.024462322059343292,0.011996253121653384,0.037512768772852007,0.013369970645633758,0.025341207531363555,0.6341434398227179,0.23479036277261722,0.23479036277261722,0.009047430455543307,0.010082655202019026,0.1899084996072966,0.04179656854400374,0.014798229523440828,0.23479036277261722,0.07367786126514077,0.022219686582632615,0.010009357961758678,0.01897360253189025
0.025258641524775013,0.3379470318625034,0.06561529916073555,0.01418429975363599,0.01418429975363599,0.01418429975363599,0.21215234134503932,0.0,0.25033251259791206,0.23719920420646737,0.5222737950443166,0.0,0.0,0.04686684345322295,0.04919703734808587,0.04919703734808587,0.040504036220713184,0.016463879402603077,0.025258641524775013,0.005380232596481872,0.016463879402603077,0.04919703734808587,0.038263062929155454,0.07607484997740793,0.0018543757716296587,0.0588152457019082
0.002684281832304107,0.12435864318260889,0.010403184543313394,0.00778959700380003,0.004562492279158991,0.005570236483473739,0.05446016585659229,0.006534499081256109,0.6742279535877568,0.04104341855849487,0.08090980825808125,0.0023595638745628517,0.0027056899735499445,0.005534058693957378,0.0024056230110836743,0.0038091017492372353,0.029921904198625227,0.0014066950224532282,0.002684281832304107,0.006449992178220748,0.004794643645424392,-0.00035548543933937814,0.051570408016241936,0.031202889594277285,0.005622311937934849,0.054635778875962875
0.016357452484745853,0.07834761796375803,0.019850911788492357,0.023488478563666766,0.018997424973260797,0.01762886391779732,0.021112356686369016,0.028517556315435642,0.060515110970731575,0.017703676940347694,0.03207965265609041,0.04666150517498034,0.05441857777360756,0.010829645290056884,0.008634270848382319,0.010814919646604181,0.017573712383070508,0.015960164827565057,0.016506029965293056,0.020478066011265124,0.015840830260499685,0.002819857327020186,0.03945637101473966,0.05278305714041726,0.46287449119025653,0.03648048566600697
-0.0052497122854870725,0.8946524395488905,0.17786951152718217,0.018621151997481454,0.014424697799281056,0.017886483529130786,0.03656645260449672,0.005464958272384715,0.07134191604489061,0.023299456732759277,0.13528879677188008,0.0015397366355855962,0.00481776722852434,0.006807831299988344,0.007190912187972879,0.006309276979516737,-0.0003066079344031516,0.010620800860223904,-0.0010028706381905992,0.01049337121590555,0.010620800860223904,0.004135463380173959,0.01371074889298339,0.015833383598706962,0.003765614851037997,0.012913801852162116
0.007403408577706415,0.10904886370012351,0.05592892704996007,0.03759862945874316,0.03759862945874316,0.03759862945874316,0.02785812449286849,0.016696674392055518,0.06806708830331307,0.015590917169547193,0.02984310249074194,0.5500843823010534,0.10042601089957506,0.05845910876783142,0.050210531357178116,0.050210531357178116,0.020844894974715793,0.03512280651583248,0.015224704110875734,0.019341109562240503,0.03512280651583248,0.050210531357178116,0.02197824581351215,0.0298121610526481,0.0152537150466916,0.02016971826462728
0.029772212618996395,0.6641181590983274,0.6118345237592876,0.6746431881197248,0.6985545575138594,0.7056157714739899,0.056380900757125874,0.08439090947858041,0.07541615486259032,0.059858687421334454,0.047312860739101896,0.05670883227518802,0.040530385038208265,0.062208451094358366,0.06403511778966384,0.06403511778966384,0.03737269966354985,0.04250215233306809,0.03241814356760208,0.09174142806989538,0.07908286218003348,0.06403511778966384,0.04113076342178599,0.03650203739123703,0.0742968593866802,0.06464253796426546
0.014205438346932157,0.27002428984366705,0.07602348484388266,0.04596273435663524,0.03147909066213552,0.039251468872444545,0.5977010510976637,0.034519182816949066,0.5868056925353923,0.5812591230412321,0.6452009524369219,0.029212389735815233,0.019478142126319473,0.05087861494445329,0.04510352213768599,0.04510352213768599,0.01722279290765904,0.019369903591839818,0.017787957220679818,0.0298065503460019,0.02467637181604972,0.04510352213768599,0.04899838842557768,0.02670499184828575,0.037598277019846686,0.03181522657190284
-0.001183726489810107,0.13782844489226898,0.06024495218847898,0.00778959700380003,0.007602849604229356,0.007602849604229356,0.03241958987767221,0.007985759294840553,0.7307267686266934,0.03024712011383766,0.0369130006809182,0.06427495957870304,0.022824202425308214,0.03154912394403881,0.020875576048317898,0.020875576048317898,0.0017566150873811472,0.009999441177548689,0.0020799472464159974,0.01324896963436447,0.009999441177548689,0.020875576048317898,0.011108891226194347,0.036163398011342975,0.018450399968157245,0.005267959778255862
0.007198676071173617,0.08662577485824319,0.025636689688220998,0.014396307400756304,0.014396307400756304,0.014396307400756304,0.020715149840033815,0.02394105687374456,0.03397664413422217,0.012105803712367526,0.009230393834884117,0.10042601089957516,0.5460542659600383,0.033722033001893977,0.023485182408750575,0.023485182408750575,0.021024950813749346,0.020769679716608043,0.017911818457757866,0.01786943790437821,0.01618104308069289,0.023485182408750575,0.019206571839353183,0.021476381370351294,0.04005959915646372,0.024356717378445622
0.007198676071173617,0.08559898642637091,0.04728156470660476,0.017545347202324785,0.017545347202324785,0.017545347202324785,0.016219120524652277,0.02210508484256802,0.03643354822193465,0.008446655819135843,0.005190974935685376,0.10042601089957516,0.5584934782415825,0.037046636319486514,0.021402446686918424,0.021402446686918424,0.021024950813749346,0.020769679716608043,0.017911818457757866,0.01786943790437821,0.011920434159157452,0.021402446686918424,0.019206571839353183,0.029853053776417643,0.013917094352028543,0.024356717378445622
-0.0004203222616434375,0.0745384476887606,0.026226725546425363,0.008403537375131751,0.0063745622789811145,0.007004365225451116,0.16977314220792475,0.0050665272683906035,0.05553263432679807,0.04114599066751928,0.6264702891609618,0.031425705843911786,0.0197044092865846,0.015620067504246216,0.011668934283366844,0.011668934283366844,0.00036371357461979423,0.010007444210800485,0.00028730075377289576,0.004159969444425339,0.010007444210800485,0.011668934283366844,0.0015955273442564283,0.015693170273079787,0.010447220570363035,0.0020615036238980566
0.004032010388270721,0.011732909045968316,0.04575258499362897,0.033056900863622306,0.033056900863622306,0.033056900863622306,0.00381433115016713,0.02540754084774916,0.003380739254328131,0.008923759820463676,0.0032249072989960033,0.0825322696855976,0.03422435795885948,0.024441340749417714,0.02826933388213718,0.02826933388213718,0.012953849570053317,0.02720702668372459,0.017679327904348563,0.013115155158726617,0.02720702668372459,0.02826933388213718,0.054159172860841626,0.5476712359954826,0.05278305714041725,0.02418065964869887
-0.004817829856165037,0.8003512917756918,0.16720656305470274,0.13544823844922182,0.13544823844922182,0.13544823844922182,0.010773693147308026,0.005464958272384715,0.011328895901317068,0.005910217983741125,0.013684696592069018,0.0601402182725382,0.03517082545918836,0.019039984937743015,0.012290186729157701,0.012290186729157701,-0.0003066079344031516,0.019704537431184863,-0.0010028706381905992,0.01049337121590555,0.019704537431184863,0.012290186729157701,0.00698091527625455,0.010934142571950738,0.013248694902405433,0.0027820522115797226
0.024988040480403977,0.24917638778205564,0.05247101613066195,0.009675738032130366,0.010350829954610365,0.008971934559756646,0.10969181525906953,0.010737943707876167,0.1325081920332854,0.03334514830204557,0.2180369761533794,0.026934020045917967,0.019206571839353197,0.0825222126088341,0.038220403981176286,0.038220403981176286,0.025901187795234825,0.014309765583254318,0.024988040480403977,0.011138519996856116,0.004240122670237508,0.038220403981176286,0.6829442634942529,0.05857879566063603,0.039456371014739644,0.051563482828340584
0.0010792423306471516,0.7218076486181618,0.072348958435739,0.027024689372613205,0.02079926007826217,0.024890848754581904,0.046288774146342616,0.010531485540775319,0.06754067536398001,0.036614601064514606,0.8437741345343077,0.0016782746716415852,0.00780363786167949,0.010940983125835378,0.008102457856997923,0.009305169584294119,0.004754313699227871,-0.0012040689862528149,0.0010792423306471516,0.014653340660330888,0.012125713913333376,-0.0018775919073324245,0.00857644262051098,0.007419778889751106,0.00813145278854452,0.004843555835477779
0.004060198509238566,0.11354195430077184,0.011845699267468895,0.008403537375131751,0.0063745622789811145,0.007004365225451116,0.09535159928289974,0.0050665272683906035,0.05914713885836203,0.04378264543642338,0.8195419657203117,0.03484770069590907,0.002985870633155151,0.035578329197123004,0.023370373494603063,0.023370373494603063,0.026295622491923406,0.006157522511745008,0.004060198509238566,0.01240388076870048,0.006157522511745008,0.023370373494603063,0.034973110551971345,0.04411602619005441,0.004365837937506523,0.009397814912899356
-0.0033839692102214185,0.22866493249405875,0.011845699267468895,0.008403537375131751,0.0063745622789811145,0.007004365225451116,0.03683850329371663,0.011103517371893848,0.07227500121291491,0.03070438308077348,0.8434681291364288,0.0005800419169653174,0.008427972997338943,0.004133151825847034,0.0009115456690250436,0.0029958926047773814,0.008513004742460539,0.00014480431907345462,0.00028730075377289576,0.004159969444425339,0.003532133294872307,0.0005208733102809853,0.01074227482367397,0.009854583095007226,0.014600927355583779,0.003241630098046813
-0.001183726489810107,0.12144778116441907,0.04247128039114953,0.00778959700380003,0.004562492279158991,0.005570236483473739,0.06616205503137813,0.006534499081256109,0.6708106167837603,0.05436721424162191,0.1457113190010153,0.023175831498899808,0.016357691365842825,0.004374913156342275,0.0064022227094121045,0.0064022227094121045,0.022046862133113403,0.011016327170365138,0.0020799472464159974,0.006449992178220748,0.011016327170365138,0.0064022227094121045,0.013181214391457603,0.033228236671685354,0.025458608857447683,0.012170223436406613
-0.001183726489810107,0.09702088336021558,0.0799453872695538,0.029459446145497715,0.029459446145497715,0.029459446145497715,0.03241958987767221,0.006534499081256109,0.6858314404310059,0.03024712011383766,0.0369130006809182,0.05785178759446607,0.046939213617681226,0.015775173343747798,0.015596163283560546,0.015596163283560546,0.0017566150873811472,0.02457813245913555,0.0020799472464159974,0.006449992178220748,0.02457813245913555,0.015596163283560546,0.0038786816975492273,0.018417659143191763,0.00922042795288737,0.005267959778255862
0.0024984890792885874,0.7178368562625986,0.07490037525096219,0.018621151997481454,0.014424697799281056,0.017886483529130786,0.010773693147308026,0.03593639873728754,0.011328895901317068,0.005910217983741125,0.013684696592069018,0.028965006498848665,0.0774142276133831,0.012946703032020277,0.007190912187972879,0.006309276979516737,-7.422917615722654e-05,-0.0013488733053262695,0.0024984890792885874,0.01049337121590555,0.008593580618461069,0.0015020485136714248,0.00698091527625455,0.00419487159075511,0.01039378838277338,0.0037217264900873824
0.020869553851628253,0.5457948656356627,0.23188983122105497,0.049499337015608984,0.049499337015608984,0.049499337015608984,0.11906372536124084,0.0,0.3899369083703436,0.07280352202916548,0.19669590175401647,0.08683024817172337,0.07894999602414499,0.12663085110627784,0.11691866460415551,0.11691866460415551,0.0,0.05205833784027779,0.020869553851628253,0.03543999789613222,0.05205833784027779,0.11691866460415551,0.0030439728621063887,0.06915956792499219,0.11935177137068083,0.0
0.012964083786441875,0.16811269583820887,0.009462837667901505,0.018314449752489914,0.011789698892986266,0.014381483124215638,0.16086812263442354,0.014532202181187493,0.1794295884915912,0.4709193473475593,0.245757963517518,0.022726299551891795,0.014229976711421235,0.033501996225779415,0.014315750941584816,0.014315750941584816,0.021895064476814295,0.011750896506832677,0.011955102466578566,0.011603409949527542,0.010727041169508972,0.014315750941584816,0.05857106353584047,0.054493916718614206,0.017703676940347683,0.02734064310322229
0.06979632423068147,0.20042198408839473,0.10529202235624613,0.05306266773790287,0.04523928954606305,0.05495133140313447,0.04077571870025037,0.08231437854443138,0.07859173910459169,0.03477199151446266,0.08549064383682867,0.07654655968311484,0.062281914354952915,0.7124104652170191,0.7591995625627794,0.7547475777226621,0.13476707153084339,0.5408360779151952,0.14612499349162314,0.21393980647857017,0.5460371083042941,0.620994166891925,0.0469289265761586,0.0457752236033002,0.061890446552929204,0.07611125805247405
-0.001440033682233073,0.8273245789839745,0.6768453001802748,0.04727211373999992,0.037968025135568725,0.04337416883645245,0.023878029281599135,0.05242692577385899,0.05388911232363357,0.015373055651642625,0.04703155361248969,0.005514473973574938,0.008020075449253296,0.015008766279147746,0.011914405320929768,0.011169568459516764,0.021101536635971814,0.0018826425943564893,0.002942913905392392,0.02061983484521801,0.018045937011435455,-5.903386112457746e-05,0.025238760977318583,0.01556425333099908,0.014182091931955276,0.017817144773900694
0.0041812678908045185,0.16734366337511516,0.020302271777922654,0.008403537375131751,0.0063745622789811145,0.007004365225451116,0.04897622354659249,0.0050665272683906035,0.07665392561639671,0.03070438308077348,0.7670399283275218,0.011852345621275078,0.012525565215317327,0.01304309909269846,0.0009115456690250436,0.0029958926047773814,0.0265798230040383,0.00014480431907345462,0.0041812678908045185,0.004159969444425339,0.003532133294872307,0.0005208733102809853,0.03470059533454957,0.06628082420545002,0.010605920919133326,0.020994072869695943
0.006211135930937902,0.6951437719101471,0.072348958435739,0.027024689372613205,0.02079926007826217,0.024890848754581904,0.046288774146342616,0.010531485540775319,0.0482418965822353,0.036614601064514606,0.7698479088627584,0.006432663508830159,0.00780363786167949,0.030837151650020697,0.027512234880623154,0.027512234880623154,0.008554066224970559,0.017448148804424808,0.006211135930937902,0.014653340660330888,0.017448148804424808,0.027512234880623154,0.018590565583720853,0.013498328197895317,0.00813145278854452,0.012316135796238647
8.736877505016445e-05,0.04044293381423512,0.013104336134291104,0.011455150225213546,0.008752337211009147,0.012295384039304054,0.6817707431159705,0.008385954286114859,0.0628397557144767,0.049388272499061595,0.10903156089101029,0.023468255632970454,0.0027233037676567687,0.010417711013988626,0.0038212496847473782,0.0038212496847473782,0.003196447640736215,0.0026157496336231445,0.0034656067539123583,0.00759317877382827,0.005663186118745586,0.0038212496847473782,0.03471036006101337,0.040645174018961866,0.00990645020405763,0.01256480786953407
0.016737674766953717,0.6026887912619534,0.30531864780971624,0.05715695932881193,0.05715695932881193,0.05715695932881193,0.14189540219025015,0.0,0.2607653560375694,0.07098398970920881,0.2278082701790074,0.090431695353099,0.13782563424221211,0.149314605569148,0.14233622310135707,0.14233622310135707,0.018379419032239785,0.0908995706749262,0.016737674766953717,0.024658962736945494,0.0908995706749262,0.14233622310135707,0.05276733205674586,0.07286469274082889,0.010591855738236077,0.018698495404035037
0.0005459382469615483,0.06381803619840465,0.013489722764780394,0.011455150225213546,0.008752337211009147,0.012295384039304054,0.6598249513678844,0.008385954286114859,0.060319561145384774,0.049388272499061595,0.09564083385790856,0.025269374539879333,0.004323416271027438,0.023400250527095767,0.016087790471065587,0.016087790471065587,0.015296787863003059,0.008273298361919559,0.0034656067539123583,0.00759317877382827,0.008273298361919559,0.016087790471065587,0.005030324219941635,0.028116172585550107,0.00990645020405763,0.0075755750511874295
-0.0018435983358580843,0.82100242407516,0.6652453273254368,0.04727211373999992,0.037968025135568725,0.04337416883645245,0.023878029281599135,0.016719368388127747,0.03457260542647417,0.015373055651642625,0.03170735251324488,0.027828136022573585,0.04687306536830363,0.02661044515861884,0.024681766519716517,0.024681766519716517,0.0038793595112711953,0.02128460257550451,0.002942913905392392,0.02061983484521801,0.02128460257550451,0.024681766519716517,0.012132260875288601,0.03021219325449275,0.014182091931955276,0.012183760855773029
0.001706913604065574,0.7548575792510206,0.072348958435739,0.027024689372613205,0.02079926007826217,0.024890848754581904,0.046288774146342616,0.010531485540775319,0.0482418965822353,0.036614601064514606,0.789501562208262,0.0016782746716415852,0.00780363786167949,0.010940983125835378,0.008102457856997923,0.009305169584294119,0.005715995389440447,6.338778441736389e-05,0.001706913604065574,0.014653340660330888,0.012125713913333376,-0.0005277782172643858,0.034783427286500884,0.009021394623140503,0.00813145278854452,0.009054807339589754
-0.00161818750383687,0.8299191332849288,0.665102574330625,0.04727211373999992,0.037968025135568725,0.04337416883645245,0.04376988014884091,0.016719368388127747,0.06105522797726809,0.0163317458525779,0.060805652000109525,0.014628288779681623,0.008020075449253296,0.022202850616456757,0.02730828433101539,0.02730828433101539,0.004055306238696521,0.015982300327249975,0.002942913905392392,0.02061983484521801,0.018045937011435455,0.02730828433101539,0.012132260875288601,0.01183791694593391,0.014182091931955276,0.012183760855773029
0.023242180539960352,0.005464958272384701,0.01579842299830633,0.022246350987519765,0.022698917844048948,0.022726272258883948,0.008385954286114859,0.47305817974151443,0.006534499081256113,0.014532202181187517,0.005066527268390595,0.016696674392055542,0.04172239069733227,0.011587094182185198,0.011006334502480095,0.006778132695198273,0.01729671030375421,0.012579984645877635,0.016429748104332217,0.04885233286397766,0.04473369324011101,0.0008450518556190195,0.010737943707876167,0.0144364497035196,0.02851755631543564,0.023756846381748936
