0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.021491851330321225,0.6174265947900874,0.23797001871935194,0.10983913440181207,0.10983913440181207,0.10983913440181207,0.20363237655707375,0.014495964394597775,0.3845925865412989,0.12089146132244678,0.2547600280029477,0.19891465997877408,0.06534314950443045,0.18007464997288627,0.1702825631529757,0.15791311658753118,0.05349596360182396,0.0,0.021491851330321225,0.15791311658753118,0.3067038284101856,0.14879071182265452,0.07543175190116898,0.02546145136987188,0.0,0.01182518060532504
0.01762724925182152,0.025644438833708424,0.009733588946658803,0.008877112364313218,0.008474430143084317,0.007361418226957146,0.036436142794302656,0.00948070798382973,0.037535998483163975,0.03472794440191554,0.05842252646589678,0.014875660902896454,0.01876978768799644,0.03875876214767938,0.013416550853424917,0.034223531209211275,0.02938895031735202,0.0814497212771875,0.01762724925182152,0.034223531209211275,0.02996963868141227,-0.004177057118663203,0.7351526677203081,0.0688561521032863,0.18747124735075021,0.027517414223175673
-0.0025877931921505478,0.8407598954898127,0.05982871395493384,0.01999914762279134,0.015227709472671,0.01870091154231093,0.01534652765766135,0.007592520447095781,0.07147465118053083,0.023523889021223106,0.07973731946310736,0.0035098233119470095,0.01591091098101316,0.009086883085229095,0.008363412896173714,0.006547488543817955,0.02363418966327843,0.04591285071245445,0.002516627914785854,0.013233104340538218,0.012493239149339232,-0.00041125380037277466,0.01638959295578076,0.007374855677126854,0.08162222689959686,0.006534280148658683
0.052843592187566686,0.1172152720590528,0.049373337429224694,0.04500441111490714,0.03995810095136942,0.044149105407315106,0.03192562244364889,0.08334337204616378,0.06062218374177559,0.017489139719054532,0.03584362856452724,0.044159683968073266,0.04091864530842267,0.1476601333233999,0.1837637536154228,0.526092419959401,0.06009005148791271,0.16282495058205237,0.1024542757831911,0.6343650501701988,0.6052477650006959,0.03737450303311493,0.0523221063433357,0.05372805149042041,0.2623764617218615,0.04856244850851211
0.005689945149476959,0.04388586863536761,0.011839565928759219,0.00845107526518882,0.0047798123328157745,0.005838794917888922,0.15969167582043733,0.007365131635623532,0.7218344650077473,0.08555124814329612,0.15772175147734804,0.002577440647807034,0.0029139516976371327,0.006060689029351187,0.00379925910446056,0.004842724979803549,0.007965952045137857,0.02887661997339842,0.005689945149476959,0.006979079508400028,0.005668258787469706,-0.0018873720169250436,0.053738248008511444,0.01054711058872981,0.05501933851899024,0.013622523729557653
0.1861301944098387,0.010955418147358578,0.011580584882623582,0.009710644843269754,0.0038896034455375523,0.012588671779803015,0.008472321582504777,0.02229544959628709,0.01124935225092483,0.010866409400677903,0.006860548022683358,0.014971867207608876,0.013617379190664507,0.5971578790578687,0.19748255963030342,0.22658100209675516,0.02252294207485624,0.07125178087159328,0.1861301944098387,0.22658100209675516,0.23793336731721992,0.013599621837619523,0.0745342584088094,0.02002536108451867,0.10447755143028917,0.01674416044833434
0.004480373020163126,0.1801334603648977,0.01682507421623796,0.016463386392301355,0.009579834915482885,0.012314368863460351,0.11657403027119537,0.012591313875186815,0.14473839107262207,0.5791189408977873,0.23676538276103679,0.010968267536409887,0.009722761637840275,0.013289106027185428,0.0052549511513754355,0.00839401712905273,0.036035104707069214,0.02797213007951379,0.014267974018861634,0.005917767925640966,0.00312916606554008,0.0089668963630215,0.06298159910822887,0.017920168579282386,0.05376921003829726,0.0368795843239949
0.0020900253013068637,0.07709089533141028,0.011839565928759219,0.00845107526518882,0.0047798123328157745,0.005838794917888922,0.037327422995279524,0.007365131635623532,0.6866402089224072,0.06690781167795791,0.05671645055215002,0.002577440647807034,0.0029139516976371327,0.006060689029351187,0.00379925910446056,0.004842724979803549,0.026416039317996028,0.02887661997339842,0.004632443936700897,0.006979079508400028,0.005668258787469706,-0.0018873720169250436,0.059145458051703466,0.007347985456017941,0.05501933851899024,0.05281249359304742
0.019978446694612653,0.6211407524177023,0.2014020361245483,0.09355357393255727,0.09355357393255727,0.09355357393255727,0.17011705103052527,0.01919317003132404,0.43347720965326925,0.12846133467160373,0.3254879532331064,0.053466935097557046,0.11678779316198662,0.08972409584587782,0.07837199742796887,0.05569201765086708,0.040109679281666775,0.0,0.019978446694612653,0.05569201765086708,0.1140855683842233,0.05839355073335621,0.04867747698290579,0.03293662602051903,0.0,0.00745018908006005
-0.0047643323863757235,0.8773052799969675,0.13474888930380421,0.01999914762279134,0.015227709472671,0.01870091154231093,0.03076839254169335,0.007592520447095781,0.04394942267950885,0.024039855400873996,0.12983541863134263,0.0006907705047146303,0.004521527875953136,0.009086883085229095,0.008363412896173714,0.006547488543817955,0.010317181493464271,0.04591285071245445,0.002516627914785854,0.013233104340538218,0.012493239149339232,0.009977892123091846,0.01638959295578076,0.007374855677126854,0.08162222689959686,0.01058257088138558
0.007040423354922279,0.19744129408442787,0.09844307989396017,0.05094635608057642,0.05094635608057642,0.05094635608057642,0.05944317128574875,0.025386063843468674,0.13998373485874196,0.03760834511099924,0.06464168238395113,0.44253368958477585,0.11824352811648883,0.06640933302646751,0.05252587425263514,0.034431460984114814,0.04829225040961326,0.07717767708020977,0.03229444926375522,0.034431460984114814,0.08687374377251801,0.05244228278840318,0.045054407701222085,0.03451273675251963,0.06774982738320981,0.030568425570090034
0.010127666634160433,0.7227471015021062,0.63318168376193,0.6929067059421189,0.7114197173490581,0.7181435215343611,0.0685887231337857,0.10122211831845325,0.13269188650250874,0.06099088133135731,0.0705086097217938,0.056647954247891014,0.06165375005164597,0.06541632331410473,0.06306511888547367,0.06039644464918992,0.08860109459531694,0.18924128531099768,0.065374696513173,0.08123604507535351,0.08253466217690437,0.05293745225131325,0.08005814368304377,0.09839358318048946,0.4375662574537155,0.08926263193626388
0.015244384972347246,0.2356100961801263,0.07202737768873774,0.047543779764206366,0.03116429277561687,0.039094721804094144,0.6011265489248487,0.0370945608791135,0.5904951926538811,0.587511848132652,0.6063251772920124,0.02141079456353511,0.02028677305315283,0.042539926740552285,0.03884483294140389,0.02573501841994367,0.040621894481771996,0.1156523516797934,0.030162641849233483,0.02683163240290492,0.04933546638900031,0.023600447969056637,0.06425992614010076,0.04316689402752405,0.23463502977625503,0.03837089816941505
-0.003665391929222489,0.03843840730918752,0.030909046285386408,0.00845107526518882,0.005644857243936132,0.005838794917888922,0.03339224919819972,0.007365131635623532,0.7801395099023336,0.02853320268093242,0.03832931700536924,0.03180597587378711,0.0029139516976371327,0.01019926766520292,0.0051251345984638895,0.009410113317970478,0.017448865461692564,0.02887661997339842,0.004632443936700897,0.009410113317970478,0.018200639845656858,0.008790526527686375,0.009631839220910963,0.007347985456017941,0.05501933851899024,0.007136083401808357
0.006872326997846269,0.17854492855338022,0.07482093780371216,0.028829894034351877,0.028829894034351877,0.028829894034351877,0.04227690216714386,0.03305083654404004,0.1066481484187969,0.02852987806217701,0.03350601342362642,0.11822612163334156,0.4646127285187119,0.048722456891918474,0.031837744569543296,0.01988101407091183,0.04186151565403195,0.08215502413202239,0.03576362649066841,0.01988101407091183,0.04810508565836083,0.028224071587449003,0.03236565696047302,0.03773146008972739,0.06640044018808386,0.03498310353739193
0.0451956514233946,0.5610366534451664,0.28511896244737706,0.11154421914848427,0.11154421914848427,0.11154421914848427,0.13406171981148554,0.05546614175602622,0.2801431667607353,0.08126036414003726,0.1673862739965553,0.09008862916247669,0.14395977182241362,0.1646288532324666,0.13152813551822484,0.10794388478642604,0.18391770294489002,0.0,0.0451956514233946,0.10794388478642604,0.19427636888125627,0.08633248409483024,0.073080075696597,0.031112335636113788,0.0,0.0461851426021101
0.001086601557526816,0.10277155416609561,0.026313486125384103,0.009799071676693374,0.007301813088994397,0.007901529442923981,0.17866218571834858,0.006900700147533989,0.08094766473696971,0.04279243543426616,0.6100290259207141,0.023981207213196864,0.015960568528884778,0.020700136740434763,0.014528657011215165,0.005731571152491407,0.007836894104303407,0.03039601200013886,0.00380101374799962,0.0060318402188496,0.019173626606179755,0.01344205545368835,0.008001076100328554,0.012273716013191487,0.05882979014378274,0.005111221884788555
0.006769086759435954,0.6716388927758763,0.30154135548177696,0.13767914586977997,0.13767914586977997,0.13767914586977997,0.1611761609545308,0.05394339180655268,0.32856765909688296,0.09263563440317914,0.22122308344811514,0.09762161258290779,0.07971204134417832,0.13173295775202126,0.13459409196669506,0.08519146727576926,0.055664295926656664,0.0,0.006769086759435954,0.08519146727576926,0.21301647248302835,0.1278250052072591,0.0389698489875114,0.01327272383867249,0.0,0.02125835221141187
-0.0027181353591152636,0.8186752511089371,0.16937539435116064,0.13992819160528672,0.13992819160528672,0.13992819160528672,0.012631039555161426,0.007592520447095781,0.013306534696126845,0.00914089860003633,0.015622468110801885,0.057072727744725084,0.02475675924490423,0.02955880676498584,0.020792248480019013,0.006547488543817955,0.013383605519629378,0.04591285071245445,0.002516627914785854,0.013233104340538218,0.022698770814135974,0.023510383839134275,0.01638959295578076,0.009558262984084135,0.08162222689959686,0.006534280148658683
0.01691058001142805,0.03358187315003551,0.009790752612031864,0.008877112364313218,0.008474430143084317,0.007361418226957146,0.020095971634136373,0.00948070798382973,0.02202276429124826,0.0072074631497918385,0.022476723172045965,0.014875660902896454,0.01876978768799644,0.036356333118000586,0.013419910299787284,0.025278558521339915,0.02938895031735202,0.0814497212771875,0.017483752029133423,0.025278558521339915,0.021787888809699146,-0.0034906697116407694,0.759080499531923,0.0688561521032863,0.18747124735075021,0.02922481778428328
0.00029058050847949644,0.8017798567808794,0.07274918178538493,0.029798219299484716,0.022529522561665394,0.026602440985234913,0.04969539515123782,0.014493220594629768,0.05551129397850995,0.04130199139636079,0.8476647644174033,0.0016589056477977814,0.007953976777275447,0.014871107832808336,0.010404528358770548,0.010322587448279788,0.018154075597767674,0.07630886271259331,0.006317641662785474,0.019264944559387816,0.018580739913097697,-0.001827332673643598,0.024390669056109315,0.014264255387072182,0.1404520170433796,0.011645502033447238
0.004481875562169322,0.20801782467394475,0.012920467830451098,0.009799071676693374,0.007301813088994397,0.007901529442923981,0.12057619790638606,0.006900700147533989,0.10502404237343226,0.08728060134957177,0.7907986933713732,0.026518399546408864,0.003530569007422114,0.02794440090991617,0.012039925513449724,0.019085763467202244,0.042180356835509455,0.03039601200013886,0.004481875562169322,0.019085763467202244,0.026643813418482647,0.007558049951280401,0.077349366346112,0.023981159638342475,0.05882979014378274,0.01550587690079394
0.00029058050847949644,0.8017798567808794,0.07274918178538493,0.029798219299484716,0.022529522561665394,0.026602440985234913,0.04969539515123782,0.014493220594629768,0.05551129397850995,0.04130199139636079,0.8476647644174033,0.0016589056477977814,0.007953976777275447,0.014871107832808336,0.010404528358770548,0.010322587448279788,0.018154075597767674,0.07630886271259331,0.006317641662785474,0.019264944559387816,0.018580739913097697,-0.001827332673643598,0.024390669056109315,0.014264255387072182,0.1404520170433796,0.011645502033447238
-0.004119351303827903,0.18802717196010815,0.05585393543356477,0.00845107526518882,0.007830273002951943,0.007830273002951943,0.07902623357636612,0.009952242060117251,0.7537005471624785,0.06261381725476124,0.17153132844638327,0.016669571943344615,0.02114927925775262,0.014253400581772605,0.013986880371092298,0.004842724979803549,0.031611921902933195,0.02887661997339842,0.004632443936700897,0.006979079508400028,0.019576311180527807,0.018336597222896173,0.031019749399079453,0.01225393510135423,0.05501933851899024,0.014890882273649212
-0.004119351303827903,0.06649495771019867,0.08766412782540407,0.03174789733924879,0.03174789733924879,0.03174789733924879,0.03339224919819972,0.007365131635623532,0.7295254357097878,0.02853320268093242,0.03832931700536924,0.04744749556018278,0.02490082162924204,0.017425840153727876,0.018574130124403034,0.004842724979803549,0.030883323992257235,0.02887661997339842,0.004632443936700897,0.006979079508400028,0.022053728865776688,0.026922899692836892,0.009631839220910963,0.007347985456017941,0.05501933851899024,0.007136083401808357
0.00543735827919853,0.7362731300051915,0.06543504926893881,0.021085101224667918,0.021085101224667918,0.021085101224667918,0.012631039555161426,0.036748587435443146,0.013148996803857527,0.00914089860003633,0.015622468110801885,0.029146461976566413,0.059187644677525256,0.023310400621725923,0.008733460777977212,0.011421007146629266,0.020773664704067975,0.04591285071245445,0.00543735827919853,0.013233104340538218,0.014717109645407952,0.0032961024987786837,0.01638959295578076,0.007374855677126854,0.08162222689959686,0.006534280148658683
0.0014413740505406867,0.06330495244673294,0.026012904399537733,0.009029193237531097,0.009029193237531097,0.009029193237531097,0.03339224919819972,0.007365131635623532,0.7948320138066557,0.02853320268093242,0.03832931700536924,0.012971231691651267,0.03086551241332841,0.021418170661217248,0.011296557494734693,0.012836805488692022,0.007965952045137857,0.02887661997339842,0.004632443936700897,0.012836805488692022,0.02269198893288603,0.009855183444194008,0.009631839220910963,0.01846309899290797,0.05501933851899024,0.007136083401808357
0.004480373020163126,0.03090360683226818,0.012563581313858315,0.016463386392301355,0.009579834915482885,0.012314368863460351,0.09902672142965649,0.012591313875186815,0.10160657542454123,0.5832820587539469,0.10320396628798259,0.010968267536409887,0.009722761637840275,0.023328601376204735,0.014653792639838622,0.00839401712905273,0.014602386259965046,0.02797213007951379,0.014267974018861634,0.005917767925640966,0.01886567001487685,0.014250534058086154,0.03482162200949711,0.017920168579282386,0.05376921003829726,0.015512966299927027
0.04704482547609898,0.24842680337947828,0.11496578864115628,0.052040098122326,0.052040098122326,0.052040098122326,0.060585355812894065,0.07682239415720293,0.12470235019723763,0.045729238131290983,0.10532753699007624,0.059966569757918496,0.054116876684279704,0.6102521646369722,0.6137898284315356,0.26384292726956154,0.08456388254115693,0.18834511691127834,0.10479749538705743,0.17532092625546333,0.5201530824075103,0.5371326121310088,0.05640737353512222,0.08370213816657218,0.280843406158097,0.06826792569455777
-0.0004486464963077806,0.7144257892089624,0.5837830518986639,0.05446395240414683,0.043457988784646344,0.04877311675445583,0.027766045622235034,0.049097292819532456,0.036810597595596406,0.02080997536312158,0.029004672372250358,0.00798331503925439,0.010457144072293824,0.02006184015819471,0.01575965216100985,0.014032450193725968,0.025744372644218826,0.08866026823722624,0.013137407551008047,0.024175073135762712,0.022226736223568216,0.0015685265331558745,0.029757570562404224,0.020194746709110388,0.1658550523050709,0.02132875118911113
0.03612567405346133,0.48388848959541547,0.09565161489932522,0.013417986365952365,0.013417986365952365,0.013417986365952365,0.2572808322797199,0.0,0.3077716672585593,0.22288275158967638,0.5624317847187275,0.00475106475814625,0.0021378874349050106,0.07002534968013445,0.05851267488294771,0.03856215388396712,0.08798911240402611,0.0,0.03612567405346133,0.03856215388396712,0.060949154713453496,0.02238700082948638,0.1531126449326365,0.02168439374360051,0.0,0.05705088041266852
0.006886367493370542,0.7394296852993754,0.07274918178538493,0.029798219299484716,0.022529522561665394,0.026602440985234913,0.04969539515123782,0.014493220594629768,0.05136899021354584,0.04130199139636079,0.7767590940081077,0.005564433952937182,0.007953976777275447,0.029967538950188066,0.025678289005514263,0.011517922424995188,0.018154075597767674,0.07630886271259331,0.006886367493370542,0.019264944559387816,0.030309843937138904,0.01879192151214372,0.024390669056109315,0.014264255387072182,0.1404520170433796,0.01318183045237601
-0.0009691929300095131,0.02666823304049478,0.01505590285040429,0.012830246430022816,0.009502832438323814,0.013040028579820886,0.6836049000817507,0.010237415220769165,0.05885672779054933,0.046615349959448577,0.10181967581363488,0.014025670590068323,0.004217610816353112,0.0077604497334272824,0.005389368497013951,0.005603759348047863,0.01021666207236569,0.02840758962674232,0.007461210145671329,0.007902944750014325,0.005342380254086156,0.0035580072366249594,0.045957155624274396,0.025146180729125393,0.06701669107518478,0.01149471543218571
0.0005547763224712998,0.11196346310328976,0.1030053597081832,0.018190158729351348,0.018190158729351348,0.018190158729351348,0.030037459989608464,0.0159312156855271,0.07962755305296983,0.023835507503898797,0.014215383236193103,0.035061048095106746,0.02854414838410015,0.046430653944159544,0.03536822832078655,0.014756313765166274,0.5354846139059782,0.3399122656066823,0.10591822054418117,0.008137518129824365,0.042950970128139615,0.03481345199831525,0.026829986209410715,0.02808912361534427,0.05961548020052453,0.02568575544196726
0.0015249157800216297,0.07090976452273565,0.01505590285040429,0.012830246430022816,0.009502832438323814,0.013040028579820886,0.6682119022661343,0.010237415220769165,0.06932785624075877,0.046615349959448577,0.10145301520246977,0.011625554245569079,0.004217610816353112,0.022027932439341157,0.014373701469115574,0.012810532942234335,0.017384225275170473,0.02840758962674232,0.007461210145671329,0.012810532942234335,0.025659318631328278,0.01284878568909394,0.009561878586763427,0.015290127718141512,0.06701669107518478,0.010610626582891107
-0.0038014150253651777,0.18782260464520814,0.5659452391370023,0.034464804781355496,0.03121646884921569,0.03121646884921569,0.03413815211728163,0.014902384923895937,0.05983216277360945,0.011669076763085248,0.01338220426144847,0.03390307384742618,0.032702075331563815,0.02623228201777905,0.019619410478443535,0.007484961649908014,0.07002299061315222,0.042747417524771805,0.010620779636222193,0.010941968795224494,0.025705053348470768,0.024478917975804412,0.020846027262652795,0.026614588292661747,0.08423282540547403,0.014794471040452445
1.2458821317531694e-05,0.7675906857068744,0.07274918178538493,0.029798219299484716,0.022529522561665394,0.026602440985234913,0.04969539515123782,0.014493220594629768,0.05136899021354584,0.04130199139636079,0.767053698531923,0.0016589056477977814,0.007953976777275447,0.014871107832808336,0.010404528358770548,0.010322587448279788,0.018154075597767674,0.07630886271259331,0.006317641662785474,0.019264944559387816,0.018580739913097697,4.763579395642792e-05,0.035672600337218224,0.014264255387072182,0.1404520170433796,0.011645502033447238
-0.0062206079517544135,0.8395298502441881,0.11531487415859233,0.01999914762279134,0.015227709472671,0.01870091154231093,0.03962215563796412,0.015029502478786563,0.05619006900416595,0.00914089860003633,0.07008310705866098,0.007339141138477096,0.004521527875953136,0.009086883085229095,0.00947180168123696,0.006547488543817955,0.011185991434080323,0.04591285071245445,0.002516627914785854,0.013233104340538218,0.022004687966069615,0.015692409632991372,0.01668598006645043,0.007374855677126854,0.08162222689959686,0.013023801354017976
0.016535713767736753,0.059632272256606916,0.041814403443272585,0.02572207310990013,0.024924410865078055,0.024863217173779203,0.011305079906810796,0.4790309229794793,0.008536823175207826,0.012560080984505898,0.008310964904624806,0.025611034670536083,0.031204413864706432,0.027403930661044507,0.017589363456046954,0.01211869406930454,0.027140892895598404,0.038517040566707114,0.023784447306719376,0.04068256700237048,0.030485673468067666,0.014820213686673848,0.015989601402804837,0.033409269937215574,0.08973022647491895,0.02994629130817166
