0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0002591478721893966,1.385707286299895,0.03303090529267977,0.00010012949297135435,6.402524033616708e-05,8.66497421942632e-05,1.086325770318656,2.2561581641818137e-05,6.212887195522755,1.1384182172642694,1.2853238143465129,2.4602872309593562e-05,6.4779814534152325e-06,0.0006067907068634179,0.0003517597891233565,0.0003567866420222712,0.05987108743597862,0.0006271036137482267,0.0003013072425006396,0.0003729379466656627,0.00035737367755172883,0.00032881885683334726,0.05017346237283905,0.14283119572587227,3.7772646006203206e-05,0.09514610871879438
1.9942947454443094e-06,0.0026115326772963732,0.0021955933874817637,0.0019618383015924962,0.0018683802252990884,0.0019005363011873084,0.0007985346975402337,0.0002194509120751034,0.014085247861795191,0.0007526199911799602,0.0010095971697793868,0.0036252785830822283,0.004277243388927768,0.0007419881016975452,0.0007811252300296079,0.0008616119553289307,9.445687193048133e-05,0.0003890355168629892,4.120330324100301e-05,0.0005687376514445152,0.00045664195387929194,0.00032791562342322523,0.003382138063389304,0.012949784124336096,6.000001149704252,0.000602448721723462
3.151281608499591e-05,6.646992631318312,4.749741323179147,0.004171862508935632,0.0036631972818682557,0.0044211925730817435,0.0765610151876935,0.00015061363774914057,1.1532432462782485,0.05736341078477169,4.177875195607369,0.0007779258612975505,0.000272422787408691,0.003572599611207966,0.003653988252356543,0.0036425576027735327,0.005383158048925817,0.0033651804040627045,4.613778076982613e-05,0.003916041897769527,0.0037542674630756797,0.0033353991495300396,0.01112501945257732,0.010084910859144886,0.0002859949313087228,0.007427815445289111
2.257333197586998e-05,0.058837113159973184,0.05401673727484139,0.047249122604825604,0.04812879240293397,0.04825932991688548,0.0012297896730261964,0.00011459522663110696,0.027052547607081697,0.0010774823610553187,0.0015522042173054477,6.098423836198011,0.1343950129337888,0.03675591498601025,0.04063554825371369,0.040234362459785476,0.005014979794707625,0.03503154434100422,0.0002099348315803606,0.03883087952462842,0.03860514643779261,0.03458119339696871,0.0004295636600525469,0.005984739583594119,0.00041446374720786736,0.00022669004671038866
1.2261016732172138e-05,4.481903255716021,9.085655649248956,9.289755814403648,9.83451671356612,9.87537870917494,0.0018847568956156403,0.002112726629263391,0.017685736669544733,0.0013311880727935458,0.001507252834265363,0.056704156487721674,0.00953189522475215,0.02948007268648615,0.02978733977525242,0.030895278007261745,0.0032195291922233887,0.0263771953592656,0.00011651160962407752,0.03280178352714486,0.030311754954160337,0.026254784554376874,0.0005251543164877679,0.014108455954409894,0.002630432180260929,0.0006126614148650588
0.00040533464208101653,5.438409461728573,0.04039054645214113,0.0015652569581187175,0.0013593938949841883,0.0015736192003478536,9.106223112600519,9.750792993942378e-05,9.239465199542737,9.055123413926196,9.24687644333697,0.002567639033419289,0.000682748992711403,0.0027128880583728613,0.002437268042810902,0.002458851159035221,0.016133076628844716,0.0022771963662864894,0.00042607199171153644,0.002497463389501983,0.0024393292073729427,0.0022077817478481556,0.031085282108232547,0.0201333488133194,0.0007886828582509108,0.003926144187045975
1.506719021123167e-06,1.0067374121469546,0.005504591301072899,0.0012708136965587059,0.0012429171242489111,0.0012630373260934119,1.0019233915341303,2.2415247684085987e-05,6.208061683507427,1.0011513017072673,1.0028129864359392,0.0072016936713758225,0.00025256130475018765,0.0013030653936476505,0.0015246341174871647,0.0015279160266190714,0.0012164933462826392,0.0012736674011492844,4.541028841774723e-06,0.0015342383671513463,0.0015190427722048948,0.001268857544919484,2.4565489796605722e-05,0.001315061078442263,0.0003137252081561692,1.3120812522608504e-05
3.1137651556033875e-05,0.029876727679903622,0.008309781985939145,0.005012490055454882,0.005052241974407541,0.0051200396699001656,0.0005658052919724283,0.00036933349195065974,0.004297387714210342,0.0005047849959508011,0.0005305838784404981,0.13292638845429558,6.009573116353054,0.003532107879391897,0.0038801638660014627,0.003803819401073537,0.0007598195927406927,0.003325021467368357,0.0002660029724528102,0.0033941932111367407,0.0031949909097325185,0.0027772886623890426,0.000592235248271886,0.0020496324560944725,0.004113713917386529,0.00041791031507304173
4.635669881975204e-05,0.012576794027215538,0.00979976516826795,0.004199952110079775,0.004230332269632027,0.004297397566478576,0.00020942289834624414,0.0002521885026196585,0.002167860389802702,0.0001778590401419341,0.00018248862856854988,0.132554045172588,6.009571073125552,0.002308684491771442,0.002667921327113504,0.002595666128121312,0.016941936283792453,0.0021717633544291112,0.0002887145624341161,0.0022045983977311777,0.002005430410139632,0.0015634683011699617,0.0005193385519744433,0.0011725991231335473,0.00024518042961284785,0.0004344339395976932
0.0001467970555728864,0.12664954037662376,0.02012091332313554,8.119032001153306e-05,8.055248227899255e-05,8.17103122403547e-05,0.4838371293764177,5.641312757739146e-07,0.1355680101999946,0.06179729777755236,0.12171161856944061,0.0023931644973540257,0.00029217309283739143,0.0016397214207179694,0.0015965771915894644,0.0015937300351332598,0.0035032440743299016,0.001481561376432282,0.00014799856264244518,0.0015810354498594775,0.0015809008159624357,0.0014757345334172661,0.005574363502291617,0.010119381247424262,0.00023657477689095738,0.002804682298306155
4.093408606820206e-07,0.008892283383875226,0.018928721053330766,0.013969532458372465,0.014121551073430022,0.014139133702918439,0.0006779468522660775,0.0002185438895907414,0.006512616916400956,0.0005014109984107955,0.0005541187363307427,0.08575302308557152,0.003161011028859781,0.011723278237394791,0.0128428742603454,0.0126648686078196,0.00034250424092018374,0.01126974674950579,0.0002470880260709123,0.012258078115693728,0.012230335658420506,0.011086114213549533,0.013546286888194481,6.000093963847757,0.012914910899239115,0.0005966355649565022
9.449333620670656e-06,6.087617891134198,4.458951019442785,1.4459810318878425,1.4930160287501064,1.4968435115944887,0.0011134541359646246,0.0001723633229762711,1.0115260269417072,0.0010324267931285114,4.001069338707783,0.05147936510561213,0.00762591147769533,0.015738632294451816,0.016018804562855597,0.01597061129061932,0.003087499195606961,0.01515643164699136,3.281400408942396e-05,0.016022448581646902,0.015806813437030692,0.015130554404588,9.785156346765353e-05,0.0030062092281849797,0.0007712058377875435,8.858606150809064e-05
0.010065298998089311,0.056952470901857545,0.0060084592228083385,0.00015471000444903602,0.00016852897042305453,0.0001769479628391498,0.02217085722531965,7.05180052374275e-05,0.04748656800324674,0.013187872689501338,0.05503699228186131,0.0003535979921613286,0.0005070968535049477,0.020814852663257388,0.01160399205582034,0.011562708753849887,0.05035135732331377,0.010599810774167117,0.010264393979336591,0.010881969986231262,0.010823665345285746,0.010096661221964426,7.671147942504014,0.038977554681503504,0.003454008483292124,0.04724094314535191
8.993545708125473e-05,18.386687871325964,3.043334131010525,0.002815308196093145,0.002203715033211222,0.003073686035055616,1.3564576525813514,0.00018131076165607893,3.077839279148412,1.1946722234797114,13.186034375370351,2.8584566803377626e-05,6.301486974540532e-05,0.00041198702326438147,0.0003655088502845861,0.00036927040085803936,0.036643015377888,0.0003079150235209696,0.00012165077381486372,0.0007213131739321875,0.0005397417567150169,0.0001556993570468443,0.02485657694478242,0.08921794310553736,0.0002868618557196239,0.01277028027424306
0.0006251518880847878,5.0488670906837285,0.009629054557154628,0.00018354364083961343,0.0001353381677397166,0.00017758690231241985,1.375429314143055,2.766803911350553e-05,1.4338254841520395,1.2437103402461176,7.2818443215139865,0.0006972372182603869,1.4073816511388306e-05,0.001716807555364931,0.0012838707102721162,0.0012878157370232643,0.06377211654915615,0.0013790616048295428,0.0006692930130776853,0.0013015173721501638,0.0012895054126955796,0.0010669987043638246,0.0399712262732544,0.1552449422124153,6.707342693817564e-05,0.016384451815397716
8.991061910565354e-05,14.38658874129085,3.0432289964617767,0.0026624707972610563,0.002090218762551121,0.002929873137805189,0.3540938615669684,0.0001545332754733346,2.075584181697611,0.19324655616778535,11.18603435406719,2.573390867524695e-05,5.7057229789008296e-05,0.0003974654946858962,0.0003554495535227595,0.00035294219304923667,0.03664046850572725,0.00030430766309612865,0.00011919453756488444,0.0006845632384955112,0.0005135885050487762,0.00015540530617874334,0.024853559104723262,0.0892132004626696,0.00026532941146080506,0.01276063934296331
4.20136863432336e-05,1.4586147887587027,0.10532180653061328,0.00038600524942933155,0.0003500412516314399,0.0003735962211881284,1.1408354707593629,2.7492579434564203e-05,6.228781169896726,1.1037136381507269,1.4392372018772397,0.0026515296862267487,0.0006426257112006959,0.0023686989473874296,0.002399582601580747,0.0023998091108710035,0.030248951678665686,0.0024049071791807175,6.212183378975279e-05,0.0023933172965674007,0.0023777045977602202,0.002276296366153731,0.01880217336679955,0.029370837331629065,0.0017373302036708769,0.012057975817977042
4.049559364801648e-08,1.0268076290137331,0.029262596266156453,0.014289856592346703,0.014441343065562353,0.014473304221484396,1.0020344387933497,2.3583171845406477e-05,6.032023238189949,1.0012571402770818,1.0028480899138184,0.02172807866498398,0.0035901891467975447,0.007413968805489756,0.0075086879767129015,0.007487119523548684,0.010259618526052353,0.00726544117543761,1.0981154392791272e-05,0.0073804913711915405,0.007364999460797557,0.007229976543486859,1.699610590687893e-05,0.0014837615434352429,0.0002165186791907911,1.4535977576057512e-05
3.631517688625458e-05,6.019243793442888,3.0388205481854764,0.014220071741234474,0.013859482580138315,0.014609976434861692,0.0002738424543607693,0.0009143783141142548,1.0027131447671858,0.00020971764916128888,4.000241648946765,0.0055285204714105056,0.0267609711369175,0.0013961485082524734,0.0015217120035009824,0.001517260486136133,0.0016921523016485151,0.0012207793133048317,4.880259336514721e-05,0.0018201601886171446,0.0016598808181361236,0.0011986731080456674,8.563591539151524e-05,0.0006588123030966241,0.0003393267409200578,0.00011482728310311202
7.478839069421254e-06,1.0116501898889587,0.005767518853861161,0.0008561676805844755,0.0008254268304901364,0.0008453845159102306,1.0024471260895778,2.2375564155304576e-05,6.18483062886176,1.0016639779476029,1.0032988437674926,0.0022429656021449064,0.0013723493465464878,0.000905753572072135,0.0010557268430276615,0.0010600416029742058,0.00016391495948325617,0.0008755354665389093,1.0139947162871816e-05,0.0010712024902316427,0.0010560106433517439,0.000872340307751539,1.3580125859377703e-05,0.0009226371975761026,0.011075757015687101,1.3077536953507808e-05
0.0002403029067572331,0.29678235645780904,0.004198829253794045,0.0001370785293132796,6.328790262192282e-05,0.0001109675931972038,1.1501153142520228,1.2873617248144619e-05,1.2782926096453362,6.526625749939575,1.2784180043368791,0.00011433919182000533,1.120440565511325e-05,0.0008603919319696565,0.0006478585451969186,0.0006573320901938799,0.01262787072600394,0.0006450924433885069,0.00024988973652878777,0.0006489425978108758,0.0006415356025488666,0.0005999325534648427,0.01659144285586756,0.02727053561761264,4.779369460451445e-05,0.012219902106137014
7.000190721970558,0.03400755261286519,0.04032877899996718,0.031030180902887696,0.031178848194805178,0.03374065776649357,0.002665967789027749,0.010810880720030605,0.013719965823357789,0.002290799598707772,0.0034606109386819423,0.06691667530717538,0.0077456031119576335,19.282220627726623,22.409563088676382,22.227406113097683,0.18989682994400015,18.002162118199077,7.050113783275517,21.289647080185443,21.287582053026952,18.000210808631714,0.0019547630872491567,0.01281857975529627,0.0020109637973717656,0.0025338052977785593
5.4491093224745966e-06,9.119294270847771,9.1194567006488,1.0046257915361403,1.0037007340436848,1.0048894005050486,0.004442967161571492,0.004403442230459559,1.015631528550101,0.0026497533594942984,4.005752281084425,0.000328816462332107,0.00029943715715216064,0.0008060987671475754,0.0008362064572369153,0.0008504401419425164,0.004610945015529787,0.0005101179497544479,3.4836136872295876e-05,0.0013318139347612266,0.0010818524226500876,0.00045704529243714405,0.006036325349769455,0.0020869387253815612,0.0002488832750433715,0.0039059990881539475
0.0005369923101432001,6.109838120921935,0.017906752417759,0.0002221364294044963,0.00016295392038644303,0.00022104232995787658,1.300728353364919,2.849903498526057e-05,1.83544440084321,1.3762686299572209,8.391319926312228,3.807228522557607e-05,1.809126585969946e-05,0.0011582186216024623,0.0006252385486559388,0.0006295545688241284,0.09539332687195949,0.0010491119841660637,0.0005998620292461422,0.0006497171086795399,0.0006358935822325291,0.0006001744066066664,0.04138423022449454,0.6335240269563388,0.00016384141153310584,0.03368992192027426
0.0002974264549202806,10.81719357664663,3.03480070692689,0.0025912781273895085,0.0020412776261108908,0.002820651480206564,1.123190842384882,0.00017588192453935162,2.2283749293679964,1.0797888558861557,10.701182140072813,0.0001599310016897449,5.3815273403856926e-05,0.0016212031202589663,0.0014005777142604347,0.001402562658553892,0.02524228727714917,0.0012722032933265258,0.0003250907274870775,0.0017289400820669786,0.001557304922393904,0.0011513944294969849,0.023830480422027612,0.05324741622905611,0.00012251225813357704,0.01545907375842342
0.00013425862941155326,0.1314623475619315,0.005287519605652448,4.859369952131438e-06,4.113748903661403e-06,5.265431101584068e-06,0.518531242054181,4.84963950123703e-07,0.11118271757878606,0.06095425138768397,0.1353598845486592,0.00044395758659950826,1.2700468358826947e-05,0.000477326052231769,0.0003859710375167062,0.0003856004904914361,0.006554252212776692,0.0003572689370563312,0.00013646398629406733,0.0003842507284506262,0.0003841202121404932,0.00034120552013647016,0.018304133736419596,0.020552656424921434,1.407829483118956e-05,0.006187758736275604
1.4578946545586365e-05,0.05527829628168125,0.05109800299366392,0.0018819591536719583,0.0018895547841766734,0.0018942131842366306,0.0013790966360389008,2.8449487553795844e-05,0.010033882573104917,0.001175680518565448,0.0015976004330819546,0.005376779587344586,0.017311328405213197,0.007245252930843545,0.007525527253603837,0.0074184053654634975,6.000750663625554,0.18889748233488138,0.035312930615167125,0.007071571176189665,0.007045451970413869,0.006863184470876163,0.0005719474533853818,0.000720163820143294,9.30800317808759e-05,0.00022536731517793778
0.0001958848893352785,0.27292323604080776,0.02422673340199228,0.00024681502214844665,0.00018389350057444214,0.0003004610307264898,6.305193442598589,3.934988165233476e-05,1.2139303937420272,1.0809073745740636,1.2487323873158473,0.0009230038595325402,2.838113994108845e-05,0.0009902712879774006,0.0009288864272126467,0.0009319422326812913,0.015165797396242544,0.0008185826589502853,0.00020674795342150068,0.0009541029664118616,0.0009291794594563276,0.0007633387837375595,0.010984104367474415,0.021352587912482974,6.258387138219685e-05,0.0061222317856904265
2.2661563491788107e-06,9.043560971621323,9.038688432430721,1.0148818078831918,1.0140832851100592,1.0152792230293561,0.0015011872775766452,0.0003372518698223811,1.0117336660265288,0.0008968095545181445,4.001201030873207,0.006490765554250423,0.005172053285937002,0.006356308923812522,0.006476066850738833,0.006470159050965079,0.04657640985273394,0.006158042973559435,6.395487491645475e-05,0.006859365061137905,0.006609340811006535,0.005886927655805058,0.00036900061986558407,0.001457347787086806,0.0003294424043980295,0.00032990191801962794
8.83865539131962e-05,12.714475689823812,3.035492231275081,0.0026506613787830712,0.0020859023135115858,0.002886933516004547,1.1258945883935954,0.0001782745242981266,2.2991667067276,1.0612678515517195,11.509257182891892,2.7271971879898947e-05,5.319747089378323e-05,0.00040350614184582034,0.0003571317847371675,0.00036098376911835277,0.019765862040961844,0.00024181592933974615,0.0001116953218248585,0.0006996280466655904,0.0005256208954166639,0.00015177599456626037,0.03473151845504773,0.043681613333537206,0.00013304682343214837,0.011272437204541732
1.5104657989938295e-05,9.303181935747284,9.391204384286363,1.0049343129412254,1.0040082147324476,1.0052002233409945,0.036716209820301694,0.00040649658935506383,1.077858315486587,0.012271343784417422,4.037471985474845,0.003050705646029755,0.0006443218918214554,0.004757284097837957,0.005115598681088845,0.005116895168573842,0.006046576714405417,0.004374235170820858,4.7052726864144174e-05,0.00553895787682998,0.005288665867384362,0.004316825056525849,0.007600141718573533,0.006648410803893493,0.00030336914216412455,0.005291979142960985
5.536979816665651e-05,0.0050573158235979855,0.004341863361587068,0.0005454741574841248,0.0006304268286285199,0.000776571731192478,5.836326314816502e-05,6.000000151401539,2.845930619698955e-05,1.281335264033577e-05,3.0289747207822147e-05,0.00011469918104594539,0.0005138948817087779,0.0005097571569630216,0.0006413624031106298,0.0005107253720294933,5.286332154358572e-05,9.434907169361525e-05,8.423493630442673e-05,0.00554546268584529,0.003871605078580144,5.17742832269808e-05,0.00011450224788713578,0.00021781577151249145,0.0002194425501406418,0.0003038994941964755
