0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.002282754145511166,0.038419984429940844,0.021531619023514244,0.012803440720525285,0.009966586337897267,0.013482438745026588,0.7041522816310626,0.014162938478350567,0.03256859923512949,0.04807559953759068,0.060411027757536206,0.006200018293660035,0.014085341385401717,0.003107034019623635,0.0029612785551709603,0.003003463703835909,0.021227548628089864,0.0018834489585242346,0.0043493836231479404,0.005719762404283276,0.005510826243648858,0.0029580735244102633,0.033126319385531254,0.00918665002076135,0.011500995212524404,0.009190557637917015
0.0085095330522705,0.05006029664265207,0.020269807614922527,0.012547727958881526,0.012547727958881526,0.015427946036321015,0.03199155304083464,0.02021723458622892,0.05436202778184064,0.01915524405990541,0.0179993445381834,0.5452244699593943,0.10372738033964264,0.07010867179825338,0.06372257071964685,0.06372257071964685,0.020404144202184997,0.024688660604354803,0.016888639950731393,0.06372257071964685,0.032591921621013376,0.06372257071964685,0.013642895859869018,0.06878489968676334,0.03346578789686971,0.023147414945692755
0.017328081658173646,0.02588765170905084,0.005482932690882031,0.007174570661072515,0.007982459824397077,0.006849019119578963,0.03237405986067783,0.007562414140444796,0.03531188346626578,0.03145309411665222,0.04846302131447522,0.013642895859869025,0.017483021602209686,0.05590974996875074,0.029621714182004037,0.029621714182004037,0.018717161916067218,0.013241186342709887,0.017328081658173646,0.029621714182004037,0.0337086094974678,0.029621714182004037,0.7220528405389399,0.05302988873278044,0.03557484807483505,0.022817450007953575
-0.0034019486786110364,0.8290477930315614,0.0960581355709583,0.01867841909197376,0.014501653651880463,0.017993746670605285,0.01030276172097828,0.005233098095115139,0.0735351404343087,0.014434903206054363,0.05081946455947527,0.01307776027635957,0.01161744023508496,0.005940336374483031,0.00586439731882785,0.004946969947449717,0.022915653102849314,0.0003784347008504961,-0.0025470211438348104,0.012761116359747736,0.009434407188958022,9.491501072526258e-05,0.008786039734313545,0.0047280050981186915,0.01318495967027948,0.002621811451833675
0.08911075149348181,0.034252925759701,0.03252419918347181,0.05498441670847859,0.048008972539665545,0.06029043709712678,0.02326043845097288,0.09529313138763781,0.018868376265082885,0.022291897135679674,0.016303042161950724,0.05605877525306329,0.04895558697122148,0.7259361403832302,0.7701951477198159,0.7678544007531632,0.010621563544425932,0.15270703281448064,0.08411436238655717,0.7237738774518123,0.6496614919758259,0.635277270273893,0.03186078922725173,0.036506045674912606,0.052434057682065396,0.061521174231556695
0.010433205361933822,0.58112572307899,0.07057873296420614,0.02662987720012435,0.01919810394115617,0.02372575783179766,0.13445201196794693,0.011931172559364447,0.5628573718959471,0.07215276007513938,0.13635535198880647,0.0031566433494545146,0.0072202641695518896,0.009724217045370534,0.007814168270442148,0.008303856342114037,0.004301457459559875,0.00493294592750087,0.010433205361933822,0.018845762454169357,0.014091401171312273,0.00161188556492229,0.025896135383025178,0.007024626350615912,0.009331941665186024,0.008004907974287451
0.18656430251722628,0.005940336374483037,0.0076748014537627125,0.006756907180452566,0.0018074156370592514,0.010508018151484708,0.01605895809184091,0.024064015962246804,0.01912420864566053,0.013292717059660798,0.016783953279852982,0.013741683642613,0.024940869256101852,0.6199786904392988,0.22443888618300606,0.22443888618300606,0.014099139169657184,0.18568890222182277,0.18656430251722628,0.22443888618300606,0.22531428647840956,0.22443888618300606,0.08503635655556786,0.0192796673944131,0.009284450701934805,0.01679275265722494
0.009440482489621062,0.0647649510168739,0.010338637066621352,0.01713644692281252,0.01069747735312664,0.0134183751818137,0.06659977815251092,0.013357081781501327,0.07606825398547523,0.5402042573367457,0.14585539026320005,0.008850963252884451,0.008402326347556936,0.002031482340570102,0.0020915545981530625,0.00468824378814846,0.02194840212807673,0.005988106536838275,0.010558603052643249,0.0020255333397267644,0.006035762293897015,0.005419320775184266,0.008288637742497829,0.04006894058588728,0.015769365942632396,0.027266797566581492
0.001290763372077063,0.09650661287296543,0.010371304912921544,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.0361694257219657,0.0066980744642493074,0.6606845374765251,0.06651281631301355,0.03702503699656728,0.0024011516605480327,0.0027366395241485465,0.0037838806708875026,0.0019497709516142984,0.0033568863946643207,0.02612227994426024,0.001396300947951584,0.001578817618111529,0.006084646094421619,0.004656993982354251,-0.0009638018288590905,0.04639854183094212,0.024112710459640536,0.005722809622315899,0.05165692967530517
0.017998176312980754,0.05465160900934586,0.01168485795973681,0.02634280624050115,0.02151997060551923,0.0201084964286004,0.019432521790939943,0.03278457089989359,0.07237495695026452,0.021299297441728773,0.026887244490400565,0.03926374349363243,0.04856146422475287,0.008634056201212393,0.009884374054888744,0.012148112588753283,0.015181052645229662,0.009425293881388434,0.019385262332836047,0.006134926689457266,0.011366497126467486,0.0042660910212862085,0.03557484807483503,0.05562022091478849,0.45503558863232224,0.04001726532548848
-0.005465571349362089,0.9072776575703249,0.1817984379770915,0.01867841909197376,0.014501653651880463,0.017993746670605285,0.03178159541126871,0.005233098095115139,0.06600710425869732,0.022070563486834414,0.10757906851511313,0.0024721884207612762,0.004483624645403343,0.006812835906017581,0.00586439731882785,0.004946969947449717,0.004797806391193494,0.005759161488064236,-0.0025470211438348104,0.012761116359747736,0.009434407188958022,0.004399785424292141,0.017693624526090156,0.014521666882298424,0.0036091320428701243,0.012789188097015774
0.0085095330522705,0.0787818207998789,0.045298920817598294,0.03574626654628455,0.03574626654628455,0.03574626654628455,0.02264960521755616,0.02021723458622892,0.06062733169622521,0.017084799920053354,0.025591474120853344,0.5404110046424211,0.10372738033964264,0.05245201990046438,0.04509643733645788,0.04509643733645788,0.031881232655830156,0.029420846445274453,0.016888639950731393,0.04509643733645788,0.01184034345901967,0.04509643733645788,0.023137687468376127,0.026594923879157833,0.01802852127851988,0.023147414945692755
0.03207730324082521,0.5993480753391522,0.6151992634913659,0.6778862109576321,0.7014133593416828,0.7084746608303727,0.059732098930679184,0.09598672270252806,0.045354627663077636,0.05893188196369612,0.04870144488368261,0.04829399450516603,0.04728003301275272,0.05174054635681516,0.058044140142693074,0.058044140142693074,0.03717628463161505,0.04725090489875311,0.03591578796458905,0.061839127232327235,0.06892197498662543,0.058044140142693074,0.03627502203024404,0.032457164394072695,0.08326526327722758,0.07397100245072549
0.012987005093891555,0.14184739333250954,0.04540850267620303,0.046997165258932286,0.0324041066399147,0.040264326842211824,0.5961982313981328,0.03604750743318933,0.5859273710289125,0.5851273151327432,0.5914828010350783,0.01835222840555129,0.01726430845958621,0.033173830207324735,0.03737057855080786,0.03737057855080786,0.01630618185894362,0.03050183545163148,0.016830459886166164,0.03737057855080786,0.020683590783453543,0.03737057855080786,0.031266201187924045,0.018421139336107943,0.038247361121105,0.0326009585207341
-0.0016124179177644624,0.023716329125962745,0.018685503183408766,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.03254863552524089,0.0066980744642493074,0.749212044770453,0.0288395223727825,0.03702503699656728,0.04218230097606403,0.002824437732795947,0.012110051948786907,0.006931497013348331,0.006931497013348331,0.01520636723204069,0.001396300947951584,0.001578817618111529,0.006931497013348331,0.004656993982354251,0.006931497013348331,0.007306907892417447,0.01992973476642971,0.005722809622315899,0.005383096522453776
0.008304921295388954,0.07546555362076422,0.01955198113756958,0.013582585970785429,0.013236632443301586,0.013778843613675644,0.019586746626050602,0.024400861631978243,0.039701843229360684,0.014964707168293269,0.007620189176003874,0.10372738033964261,0.5388276484064749,0.03033216517052239,0.02010305205177164,0.02010305205177164,0.020627160619859447,0.016723698200669948,0.019574542893014347,0.02010305205177164,0.010048848478976219,0.02010305205177164,0.020643802005146324,0.02017989251520605,0.038954091809858295,0.027342095989153936
0.008304921295388954,0.051560981932436904,0.029937604911440954,0.014051002265699112,0.014051002265699112,0.014051002265699112,0.012437652067142124,0.02215586151716427,0.02666992431033067,0.007968708598485481,0.003300055838483315,0.10372738033964261,0.5453654847984105,0.030101962631015618,0.015390206493664488,0.015390206493664488,0.05823527783292529,0.016723698200669948,0.019574542893014347,0.015390206493664488,0.010048848478976219,0.015390206493664488,0.0174830216022097,0.02562349883972704,0.016627648218252866,0.027342095989153936
-0.0005480878624849954,0.08586423265269388,0.020948148884743587,0.009105819507443895,0.007043592659615087,0.007631501754179164,0.18480698384425961,0.005889075860095837,0.07303775412071377,0.040534477177016914,0.6418355307898257,0.028622477820808994,0.018037976152492304,0.013655970573720342,0.008244281926166467,0.008244281926166467,0.0020658958046606505,0.0076157204852189235,0.00034365559226344565,0.008244281926166467,0.004480008263553419,0.008244281926166467,0.0024862830329727636,0.019018428794271847,0.011201714568804599,0.0030592542011471054
0.005656514648969301,0.06075160377977448,0.054105445761628894,0.03175519644455275,0.03175519644455275,0.03175519644455275,0.008695229422142941,0.027758629590191528,0.02523407449300037,0.00756338562442042,0.0031848698738842626,0.08684526097656237,0.037092462065579535,0.028496949696501572,0.02776376244480526,0.02776376244480526,0.013590172095456907,0.015321457414025762,0.019375472015988677,0.02776376244480526,0.006559651895068115,0.02776376244480526,0.05302988873278044,0.5504611592367433,0.055620220914788486,0.026760619111804752
-0.004783962293216997,0.8403259477655723,0.17759904921370323,0.13614780414885413,0.13614780414885413,0.13614780414885413,0.01030276172097828,0.005233098095115139,0.027223791900476454,0.007340945439321939,0.01339884167203614,0.0642669100582627,0.03754634552584483,0.02280710420200393,0.012693837723940213,0.012693837723940213,0.010772083811117833,0.014927691714899103,-0.0025470211438348104,0.012761116359747736,0.009434407188958022,0.012693837723940213,0.008786039734313545,0.01812828784638679,0.01337535858828542,0.002621811451833675
0.016834390926269965,0.03601445520990479,0.005482932690882031,0.007174570661072515,0.007982459824397077,0.006849019119578963,0.018783975528685014,0.007562414140444796,0.021506284136593473,0.005516344235477191,0.017858549599292894,0.013642895859869025,0.017483021602209686,0.04464936780767642,0.020830640691709333,0.020830640691709333,0.015180503885744618,0.013133070004903876,0.016834390926269965,0.020830640691709333,0.02453196161307542,0.020830640691709333,0.7500739287523158,0.05302988873278044,0.03557484807483505,0.02958388747660477
-0.0037709629094685544,0.8270746042978347,0.06020742805128459,0.01867841909197376,0.014501653651880463,0.017993746670605285,0.057033423022913476,0.007119040919478591,0.08634406786522474,0.04559868479152516,0.3276226216416175,0.0007554916889064816,0.004483624645403343,0.005940336374483031,0.00586439731882785,0.004946969947449717,0.003181665575040387,0.0003784347008504961,-0.0025470211438348104,0.012761116359747736,0.009434407188958022,-0.0046943014297654495,0.012549467455043588,0.0161194375905421,0.012165637355268495,0.002621811451833675
0.002121828548276297,0.08811327115769052,0.011521689290408366,0.009105819507443895,0.007043592659615087,0.007631501754179164,0.07956759158124549,0.005889075860095837,0.039040360689826546,0.05998779190080206,0.7537468690754814,0.03173982994686904,0.003300055838483324,0.02766659958299076,0.018870024389307644,0.018870024389307644,0.027713107509239162,0.007491500518995517,0.002121828548276297,0.018870024389307644,0.013500352418588425,0.018870024389307644,0.03235118690496221,0.03612795713634723,0.005254190343632301,0.005542891941872317
0.0006926331153788428,0.7826993310610313,0.07172911734169296,0.027784238599417657,0.02154524631149555,0.025625248424784447,0.046285837358313535,0.011122173955210975,0.050265713952814366,0.039445112403875646,0.7229845983450692,0.0016555868873652524,0.007783680483886667,0.009485405236179146,0.006160257135510722,0.007291727265322583,0.003959742289037524,0.0017268061538260526,0.0006926331153788428,0.01813350501942259,0.013914415452511441,-0.0001583861260457301,0.011272322767286309,0.006860699696028498,0.008863322386502425,0.005561864805543083
-0.0016124179177644624,0.11513488704786132,0.03980515741766477,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.06265034573187983,0.0066980744642493074,0.6774548997725222,0.054350169706892486,0.13328691791731073,0.02197798853793139,0.014072824245044094,0.0037838806708875026,0.005235828383445421,0.005235828383445421,0.023843751263079093,0.005651746715692766,0.001578817618111529,0.006084646094421619,0.004656993982354251,0.005235828383445421,0.01605572886306534,0.03105729389783205,0.02112768709553508,0.01234844266365374
-0.0016124179177644624,0.07912561440741225,0.06786082782054739,0.025787642082532022,0.025787642082532022,0.025787642082532022,0.03254863552524089,0.0066980744642493074,0.7046801570913334,0.0288395223727825,0.03702503699656728,0.05095947505297925,0.03914558754547516,0.00960865219881907,0.009775712629501158,0.009775712629501158,0.02910509021146872,0.011473531636795422,0.001578817618111529,0.009775712629501158,0.004656993982354251,0.009775712629501158,0.004350762492205117,0.017336840590632563,0.005722809622315899,0.005383096522453776
0.0029573041052300235,0.7574547742379741,0.08554522006717058,0.01867841909197376,0.01480264373766633,0.017993746670605285,0.01030276172097828,0.03719829957168205,0.011370047701052417,0.007340945439321939,0.01339884167203614,0.03261435649561378,0.08019747971464772,0.017226968563027634,0.00586439731882785,0.004946969947449717,0.0150791685467437,0.0008178378532500367,0.0029573041052300235,0.012761116359747736,0.009434407188958022,0.0028271342957114053,0.008786039734313545,0.004602853643649053,0.010681732263283074,0.006357564195946919
0.00045929210544621765,0.03436049316357404,0.010371304912921544,0.00795145810815059,0.004696450289275709,0.005732011161192373,0.03254863552524089,0.0066980744642493074,0.752406577101966,0.0288395223727825,0.03702503699656728,0.017300372425618125,0.027297635485297973,0.01872550940012987,0.008459064890485413,0.008459064890485413,0.0024076109751830013,0.002719855258030396,0.001578817618111529,0.008459064890485413,0.006198501737901234,0.008459064890485413,0.004350762492205117,0.011593395021120311,0.054442194703201885,0.005383096522453776
0.009440482489621062,0.041244237169893685,0.010338637066621352,0.01713644692281252,0.01069747735312664,0.0134183751818137,0.09731011497723582,0.013357081781501327,0.1020345216134903,0.5725097557832146,0.09301200215086786,0.014265231704354505,0.007614213894301753,0.021049207558163648,0.011716378114187388,0.011716378114187388,0.011774570202287494,0.01091047023768624,0.010558603052643249,0.011716378114187388,0.006035762293897015,0.011716378114187388,0.033665901194736274,0.025090446544467508,0.015769365942632396,0.015087251006653899
0.07869265957077362,0.11285363062611467,0.07867579469480603,0.04058660339628444,0.04058660339628444,0.04758701857686805,0.01963306116584826,0.0631578456791386,0.0443418296746534,0.024458147570806086,0.04326588194654632,0.06438674297607168,0.055630436692915224,0.7243485314346361,0.7762128906287832,0.7719604878519903,0.10747850390708634,0.558148845298735,0.15638031189423407,0.6093625713410609,0.24990827032780924,0.6439511178121154,0.039780554400827235,0.039801965875971006,0.05049285443698633,0.0628193551006426
-0.0017017630988206984,0.7727409773494833,0.6581470804309816,0.049180972449622405,0.03973779223613361,0.045148837533393965,0.023479633127230032,0.05098793673065562,0.03053764677522465,0.017679582505943287,0.024920530962444495,0.0058899523736925434,0.008350223778240982,0.013615137828245716,0.009976371142041073,0.009152559290957343,0.018281254714275254,0.0037192768905154037,0.001547628297424412,0.021296130884937384,0.018870255757620455,-0.0029858949258404453,0.022468498954974474,0.0072721923333559785,0.015293990002606929,0.014905222065861545
0.0029195367494957015,0.12250866089667838,0.011521689290408366,0.009105819507443895,0.007043592659615087,0.007631501754179164,0.03598307563733526,0.005889075860095837,0.051149463218036956,0.05480331550219272,0.6905815437366372,0.006609951474225892,0.0089907990953737,0.0055024985405191795,0.00029585981668287203,0.0023447573178728667,0.02743968470038643,0.0013483714529755565,0.0029195367494957015,0.0053723886596748534,0.004480008263553419,0.0002649592424706121,0.024503859320539764,0.05586760101185081,0.00997524185023625,0.016447631796700883
0.005828630316552549,0.7019776166682814,0.07172911734169296,0.027784238599417657,0.02154524631149555,0.025625248424784447,0.046285837358313535,0.011122173955210975,0.048395084697619696,0.039445112403875646,0.7367176125369227,0.007532265731298995,0.007783680483886667,0.030295297897717864,0.02738426244431614,0.02738426244431614,0.005276579547399541,0.023684742843822135,0.005828630316552549,0.02738426244431614,0.013914415452511441,0.02738426244431614,0.012985440001389516,0.011901516456906389,0.008863322386502425,0.011539877282008934
0.0012814279455449615,0.014830279574892972,0.013176871406251765,0.012803440720525285,0.009966586337897267,0.013482438745026588,0.6641579354138084,0.01010327532734286,0.0486955380412949,0.04807559953759068,0.08118060613528105,0.021791223521804362,0.0036133992026525837,0.005527565402509753,0.0029612785551709603,0.003003463703835909,0.004148698677981647,0.0018834489585242346,0.0043493836231479404,0.005719762404283276,0.005510826243648858,0.0029580735244102633,0.03821150152856183,0.03570179829776458,0.011500995212524404,0.010333726925624773
0.00032464129286496543,0.09131997713138262,0.06038674309640182,0.011045917569076524,0.009725586005306087,0.009029332266838871,0.02266542390173506,0.01612493827095123,0.05105407518110494,0.019194257456555574,0.014380763165798071,0.032441837317111595,0.059387333429854354,0.0316472012661924,0.022936089336684656,0.022936089336684656,0.512961544120731,0.10089437782012368,0.07108694753108291,0.022936089336684656,0.004037437457463276,0.022936089336684656,0.015180503885744632,0.017195856676162028,0.015181052645229667,0.02196014928456282
0.0012814279455449615,0.05894254861281834,0.013176871406251765,0.012803440720525285,0.009966586337897267,0.013482438745026588,0.6511517592955347,0.01010327532734286,0.05822550255474399,0.04807559953759068,0.08955963552470121,0.025543451921272,0.0041926119626317215,0.022145841164369334,0.014954227122313053,0.014954227122313053,0.015231563465381405,0.008034776216981785,0.0043493836231479404,0.014954227122313053,0.006957510034767529,0.014954227122313053,0.006313266707660066,0.027685400540603214,0.011500995212524404,0.009190557637917015
-0.0018440437699705407,0.7633962967115601,0.637291607998154,0.049180972449622405,0.03973779223613361,0.045148837533393965,0.023479633127230032,0.01788470509795973,0.021741352613973954,0.017679582505943287,0.024920530962444495,0.017861856875800088,0.03737187970527764,0.01696069915379638,0.01852247340006638,0.01852247340006638,0.05190968973194294,0.016527855838802653,0.001547628297424412,0.021296130884937384,0.018870255757620455,0.01852247340006638,0.014268972425195573,0.019946787080634965,0.015293990002606929,0.013337081975404643
0.00014306462634190617,0.7778461117265117,0.07172911734169296,0.027784238599417657,0.02154524631149555,0.025625248424784447,0.046285837358313535,0.011122173955210975,0.048395084697619696,0.039445112403875646,0.7073772181532494,0.0016555868873652524,0.007783680483886667,0.009485405236179146,0.006160257135510722,0.007291727265322583,0.003959742289037524,0.0017268061538260526,0.00014306462634190617,0.01813350501942259,0.013914415452511441,-0.0015732338003916647,0.039380019702903925,0.006860699696028498,0.008863322386502425,0.006457112983713626
-0.0019103307850809,0.8061071063278412,0.6531350327253954,0.049180972449622405,0.03973779223613361,0.045148837533393965,0.03616533736964902,0.01788470509795973,0.05215415454806616,0.017679582505943287,0.047475024609559754,0.011755546253195033,0.008350223778240982,0.01816998873902847,0.0247495819212043,0.0247495819212043,0.007375448790393571,0.013264976338014954,0.001547628297424412,0.0247495819212043,0.018870255757620455,0.0247495819212043,0.014268972425195573,0.007568323709078074,0.015293990002606929,0.013337081975404643
0.023956894323149753,0.03723373307566446,0.02776419227688823,0.0259703891247098,0.02604964236675654,0.026081986113101915,0.01139835838213863,0.4722126945833181,0.006698074464249309,0.013357081781501325,0.005889075860095835,0.02021723458622891,0.046556723149142526,0.017216113010661803,0.010429470378302691,0.006226285047719898,0.016124938270951246,0.006643506288845309,0.018005646232470543,0.03362715136769373,0.038778791997344464,5.457196021454438e-05,0.015079967005074867,0.024580734649746767,0.03278457089989358,0.028228506277686742
