0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.004306385676815383,0.07552371416824027,0.029259065208537653,0.08952087649284941,0.08842246130338122,0.09395751668247894,0.7240675673540687,0.050475840738825224,0.05221487711936793,0.05372735668897778,0.08438591653370756,0.009119941625686951,0.020923366850926942,0.00906190742092531,0.00554487208649578,0.006993054943184797,0.02728482125385548,0.0017117127501907635,0.005186813414741914,0.014376621368718343,0.010731701452058262,-4.999646411209214e-05,0.04731907845141406,0.017859107274845697,0.016605926854044342,0.01295070533848067
0.0099167730416483,0.0318706849911488,0.016979766494475492,0.05766980672311039,0.07084427078238066,0.0765954906632192,0.025581803455817766,0.06008606109897395,0.04934265983111484,0.017833680781122626,0.010338968682176864,0.5520869830468909,0.10695215972232079,0.07031322159332105,0.06442733858902383,0.06442733858902383,0.022798825426250943,0.025652657388461488,0.01888139570273972,0.06442733858902383,0.06442733858902383,0.06442733858902383,0.018201991421054952,0.0662964309470546,0.033715585144061325,0.028469933656567456
0.017003757588297426,0.026517532123289472,0.013869607933385895,0.07924709933799817,0.08513015337057407,0.08198525863456299,0.0342358157032203,0.05771390405085138,0.037068811506294055,0.025895838864643434,0.05310263852714074,0.016370424884486735,0.020509845711667286,0.052979083899999085,0.02759586278390594,0.02759586278390594,0.01803031804967669,0.011448045002626092,0.017003757588297426,0.02759586278390594,0.02759586278390594,0.02759586278390594,0.7266626567435283,0.05532384616432057,0.040065481580768766,0.02613033000783705
-0.004733247404148793,0.8066449987081127,0.09804397812836277,0.15550139660153156,0.15378867554206224,0.15784863523923687,0.01764419175796443,0.0731938788524786,0.06544279778352544,0.011269479671738135,0.06642007955099806,0.005615604007528334,0.009859191563393821,0.011053813164305027,0.009219363327813868,0.010342280567343778,0.019102680049977897,0.0002708195322181885,-5.7166125864334486e-05,0.02334128886914688,0.01869244156597494,-0.006767370098213932,0.014621907310366423,0.00791793756716775,0.012036952013315515,0.009258459553328094
0.07644344724417934,0.1161077526540545,0.10875993633076797,0.5724171607980373,0.600370021955294,0.6205599253076313,0.06404158196328658,0.5191487677613856,0.049446311191826124,0.047896906160497243,0.05567975351241806,0.07812111231223377,0.07419250993061541,0.7587508735926337,0.8015295302193924,0.8088834785977342,0.023458065483377477,0.15989426125256756,0.07563231285705628,0.7982171119759698,0.779283876814701,0.620334091061101,0.06687267825316837,0.05770059573312431,0.0923671406080012,0.08879516387642716
0.01057745127744898,0.6336534016764999,0.09036940424497801,0.22671610530725467,0.220808074497531,0.22620853757237874,0.16395309911060546,0.11982149484564683,0.6006435901638348,0.08084573624953266,0.1921740069946064,0.010187607770010461,0.015074257349953563,0.017842461336684316,0.013074356543342928,0.016602723531375572,0.009157483597702656,0.004325355923773774,0.01057745127744898,0.035811593760040006,0.02806801271239111,0.0015617429704151296,0.058213410266312805,0.013360269953907388,0.021471505079174228,0.017303769586227636
0.18741768571269113,0.019583690007271292,0.019855292394899884,0.10374641018516492,0.1016464083169572,0.1167042986068355,0.012682321112641445,0.07641893345716545,0.012319512119211808,0.00751545869353756,0.010031038634014675,0.0157121448736284,0.027216752485858406,0.6187384577730702,0.21943526642207228,0.21943526642207228,0.012976066206067706,0.1800473254273058,0.18741768571269113,0.21943526642207228,0.21943526642207228,0.21943526642207228,0.07693080337482015,0.0176036605638982,0.015582079029055264,0.017521610675775755
0.02998160797886214,0.419918849760634,0.0665489607600969,0.0,0.0,0.0,0.2546189679034444,0.0,0.3059386075275461,0.2582473446623327,0.5382691226519654,0.0017557550639202557,0.0,0.06051479861291369,0.058229072845583145,0.058229072845583145,0.05825337718049328,0.05007942954237079,0.02998160797886214,0.058229072845583145,0.058229072845583145,0.058229072845583145,0.088883105868103,0.09411849247344713,0.007167779820805845,0.06694998735822989
0.002112212559189717,0.15698881273263432,0.017272447509051284,0.07121470870572308,0.06701939895546878,0.06835990233314185,0.06252777835880181,0.04662761599316821,0.7013905700914106,0.04384817259076281,0.07295340547929333,0.004572003762482128,0.005215065786559742,0.0067886481723792875,0.0038549932155290604,0.006260442964031793,0.03402070844927499,0.001066730966872511,0.002112212559189717,0.01247030489089312,0.009375571146416168,-0.0032735518224012152,0.07166964954101723,0.034894925364090966,0.009434553065858711,0.056676799675093224
0.021406630699862785,0.0724408409701138,0.02872399827052461,0.09480022915372725,0.09248518499031602,0.08938067346515378,0.029591637669420204,0.0716969192014297,0.08850281502432845,0.02635123239754954,0.04110362740910797,0.04358638382222841,0.05330506594799206,0.014256256202687185,0.014165087588453154,0.01823276522281551,0.019111042633804275,0.00939281108621979,0.023245984889615545,0.02111063691290159,0.015375490463227752,0.00043267933886897026,0.04119098685943172,0.05962890224969725,0.46192531414400106,0.048442512663186665
-0.006465830178445413,0.9411391384222948,0.18608430026747144,0.15550139660153156,0.15378867554206224,0.15784863523923687,0.052171586493644805,0.0731938788524786,0.09259083217445278,0.027899494274077428,0.14093520389949138,0.005615604007528334,0.009859191563393821,0.011053813164305027,0.009219363327813868,0.010342280567343778,0.009721438176514975,0.002599353501703327,-5.7166125864334486e-05,0.02334128886914688,0.01869244156597494,-0.00017730713436166874,0.0363736856487687,0.021999331894660697,0.012036952013315515,0.016081823409940594
0.0099167730416483,0.07119438718633381,0.019019335540031206,0.05766980672311039,0.07084427078238066,0.0765954906632192,0.022813869630301613,0.06008606109897395,0.07156389308728284,0.015095399343137106,0.0256131356781141,0.5538157588219668,0.10695215972232079,0.056754080683427466,0.04933415920413823,0.04933415920413823,0.033719597344493375,0.032804798149392585,0.01888139570273972,0.04933415920413823,0.04933415920413823,0.04933415920413823,0.020216356093682997,0.02953923381571635,0.024942968218146,0.028469933656567456
0.020258464621555974,0.606409564953189,0.1764462778789606,0.0,0.0,0.0,0.10982391332987178,0.0,0.25408438976490066,0.05305671336058173,0.09474786178089593,0.17156920286204932,0.11471808248817274,0.17433492363042896,0.1731628727207299,0.1731628727207299,0.05112195505238777,0.13554064951144257,0.020258464621555974,0.1731628727207299,0.1731628727207299,0.1731628727207299,0.050263636639123754,0.11008191357659595,0.05036871666953468,0.017438463729734094
0.013916243210886184,0.24758623176029168,0.08276249492953518,0.3188921885600714,0.30386981790919365,0.3154134565062935,0.6173896981535508,0.18007807739494452,0.599238966066955,0.5976817031314143,0.6092442340177284,0.03252871113636447,0.03284510481868534,0.04450790448023487,0.0404714724562524,0.0404714724562524,0.029761586287878745,0.03221588263289379,0.02529136783136275,0.05151493461268627,0.041176534622988634,0.0404714724562524,0.07898810593762938,0.03003453572430822,0.06362336886554835,0.05284936967525542
-0.0016997128162108048,0.01892106232227827,0.017272447509051284,0.07121470870572308,0.06701939895546878,0.06835990233314185,0.0359336302472302,0.04662761599316821,0.7321916083832624,0.03139198046115807,0.04049274088263205,0.03909376535542735,0.005215065786559742,0.00932188501268263,0.007358473467653856,0.007358473467653856,0.009318292796868246,0.001066730966872511,0.0020829062477870936,0.01247030489089312,0.009375571146416168,0.007358473467653856,0.007679004061243577,0.01164078533247289,0.009434553065858711,0.008045310032899539
0.009711000098152855,0.11048233117816655,0.02450318276903849,0.07020867695368008,0.07293528959237751,0.07667048843508806,0.03094250754785259,0.05934495775671399,0.057250586763895564,0.014466613790594883,0.015958563124455,0.10669851283119339,0.5542938662796917,0.04066206961135904,0.026462102057768437,0.026462102057768437,0.02310001140481324,0.01979913298172001,0.021555569341887935,0.026462102057768437,0.026462102057768437,0.026462102057768437,0.031159066215665332,0.028644342218307056,0.04169684155721089,0.03274175436499123
0.009711000098152855,0.05685532819513023,0.026469261559687624,0.07020867695368008,0.07293528959237751,0.07667048843508806,0.013543394921931684,0.05934495775671399,0.03149578936619395,0.01394088360390528,0.008743147415241943,0.10669851283119339,0.5581257614653158,0.03759514351294201,0.021275103617217225,0.021275103617217225,0.05980508577371784,0.016295643527538525,0.021555569341887935,0.021275103617217225,0.021275103617217225,0.021275103617217225,0.022120703060190226,0.02881846418129748,0.023764642010000323,0.03274175436499123
-0.0016594214756373753,0.0741691648724913,0.019325844453912507,0.08319327211505945,0.08216830926544236,0.08230475190456255,0.16691036914790305,0.04911837277869591,0.059014227822819496,0.04328725282610527,0.5918369470145912,0.024080593587150926,0.015818979700518453,0.0082376853130434,0.0057033087407869125,0.0057033087407869125,0.004082251930605977,0.006712434573138462,0.0016560537198757818,0.012293345956061422,0.010206905517639822,0.0057033087407869125,0.006104771486483546,0.010453153782292793,0.010283014611428214,0.00682716965940303
0.005936927026630598,0.055790169864624914,0.039915441587156764,0.06738915644905577,0.06417670566254005,0.0619114975105833,0.00894154063566778,0.05253582761070723,0.02933725227438177,0.014253397459487494,0.007765906993024732,0.09554761257077157,0.05056579768635007,0.040549804261092344,0.037500180361458274,0.037500180361458274,0.015386231597289014,0.022878149366284392,0.020315365600924534,0.037500180361458274,0.037500180361458274,0.037500180361458274,0.05679889550118992,0.561456732645072,0.06041326535498168,0.030454853301301106
-0.0035947349692903533,0.7990642566139053,0.07962300060687406,0.15550139660153156,0.15378867554206224,0.15784863523923687,0.01764419175796443,0.0731938788524786,0.07547633673039296,0.011269479671738135,0.019819253185266558,0.0960699736228414,0.060309368280014986,0.04725476280950111,0.036034332729097944,0.036034332729097944,0.01934489277738005,0.030975567872463944,-5.7166125864334486e-05,0.036034332729097944,0.036034332729097944,0.036034332729097944,0.014621907310366423,0.03334484138963437,0.023056268110741407,0.009258459553328094
0.016182375974545797,0.03259863268868776,0.013869607933385895,0.07924709933799817,0.08513015337057407,0.08198525863456299,0.019031940511858796,0.05771390405085138,0.023272474698112812,0.006842638960562544,0.01936462761858528,0.016370424884486735,0.020509845711667286,0.04212400379986672,0.019470587878974693,0.019470587878974693,0.016866355922123655,0.011829749338508385,0.016182375974545797,0.019470587878974693,0.019470587878974693,0.019470587878974693,0.753142336733362,0.05532384616432057,0.040065481580768766,0.028526457686855224
0.01706786345041689,0.668629029688338,0.05235063926051828,0.0,0.0,0.0,0.2351728627200119,0.0,0.32342626582557465,0.12221279777975398,0.6345836094537395,0.0,0.004597474954571662,0.041380174992464956,0.0469739311436499,0.0469739311436499,0.03643923961430512,0.04136642635981783,0.01706786345041689,0.0469739311436499,0.0469739311436499,0.0469739311436499,0.08306150597055793,0.05613171150256067,0.02281009830266113,0.02364828998729436
0.0019115996912744278,0.16093572414192572,0.019325844453912507,0.08319327211505945,0.08216830926544236,0.08230475190456255,0.10316932702494373,0.04911837277869591,0.07370375643875464,0.04920329212829412,0.7666076902162909,0.030895476425756786,0.006518665084471898,0.027337315554441938,0.015121253909447935,0.015121253909447935,0.03451391457551356,0.005396654306452044,0.0019115996912744278,0.015121253909447935,0.015121253909447935,0.015121253909447935,0.055084671820805765,0.04459027684809189,0.010283014611428214,0.01030841326415488
0.00259064771904965,1.0099361135871725,0.09242280118983921,0.238694668716591,0.23595698480750457,0.24015338714379939,0.13386534973033296,0.1223122516311745,0.1922887315184684,0.05075700847335162,0.8794793992997525,0.0094174148613285,0.016377856647865723,0.017808869398197424,0.011674541521876027,0.0160110562544815,0.029175394730809562,0.0015171880871482067,0.00259064771904965,0.03563463482520831,0.028899347083614763,-0.001486100220667136,0.10346216084418439,0.040571962709997814,0.02231996662474373,0.01778247531802197
-0.0016997128162108048,0.17697967526473685,0.0561068059745769,0.07121470870572308,0.06701939895546878,0.06835990233314185,0.08562707370477904,0.04662761599316821,0.7152561826933427,0.058997009402560294,0.15931592640252634,0.026152920573993346,0.018673425196848392,0.007277855646100678,0.005835563497938392,0.006260442964031793,0.03200939359510193,0.006073467689146484,0.0020829062477870936,0.01247030489089312,0.009375571146416168,0.005835563497938392,0.04288536905120344,0.042435444131109806,0.02305550521315271,0.018266754440051415
-0.0016997128162108048,0.05824384082440671,0.045736570480905105,0.07121470870572308,0.06701939895546878,0.06835990233314185,0.0359336302472302,0.04662761599316821,0.7091169563251815,0.03139198046115807,0.04049274088263205,0.055808485253042585,0.04303897762817412,0.013160581823227895,0.014161356619017733,0.014161356619017733,0.027971312428997894,0.01506449898701237,0.0020829062477870936,0.014161356619017733,0.014161356619017733,0.014161356619017733,0.007679004061243577,0.01638677275530187,0.009434553065858711,0.008045310032899539
0.0065655688528947626,0.7342238688365115,0.07838184282874636,0.15550139660153156,0.15378867554206224,0.15784863523923687,0.01764419175796443,0.0731938788524786,0.01637902771137066,0.011269479671738135,0.019819253185266558,0.03529449518714214,0.09092310273662298,0.0271335679097404,0.011060725079701909,0.011060725079701909,0.015006919223591278,0.007085707203645689,0.0065655688528947626,0.02334128886914688,0.01869244156597494,0.011060725079701909,0.014621907310366423,0.00791793756716775,0.013588651199340423,0.009258459553328094
0.0001956184849021659,0.01892106232227827,0.017272447509051284,0.07121470870572308,0.06701939895546878,0.06835990233314185,0.0359336302472302,0.04662761599316821,0.7414689165166366,0.03139198046115807,0.04049274088263205,0.014899766223861726,0.02493053007186923,0.01567572398384671,0.008058815883781522,0.008058815883781522,0.003797137390344229,0.002554303717843453,0.0020829062477870936,0.01247030489089312,0.009375571146416168,0.008058815883781522,0.007679004061243577,0.005442332386739638,0.052910989197711665,0.008045310032899539
0.015958839388982595,0.19002626241476792,0.023117564411685033,0.07496333124643947,0.06625964838490132,0.0707912855861101,0.17122805927239843,0.03385624788425525,0.19154298098973518,0.4764759378304342,0.22681225792194407,0.021337417223002416,0.01415567043851988,0.03065229937877508,0.010909253692428025,0.010909253692428025,0.034703573037795504,0.011090118918101731,0.016365594448957962,0.012374662397013375,0.010909253692428025,0.010909253692428025,0.09452563011670707,0.05768797269816106,0.02729987433421708,0.03047153804331364
0.09969937102874622,0.15866505250830346,0.12077613755153002,0.6213623054878362,0.6492945234126021,0.6675443126558477,0.0702964410567318,0.5574626986817502,0.08226868830916198,0.05739520263196825,0.07069290708583727,0.09565699683828881,0.09351926474528967,0.7782452264661902,0.8362623701812065,0.8446475778721616,0.12480327767605721,0.5709238860073778,0.18158589479471973,0.8333921096314624,0.8118190420442712,0.6467460495328151,0.08098450590459988,0.06977583448268912,0.10606166015895324,0.10637894700852246
0.004880944930384169,0.8379136333808787,0.6888272223112359,0.2984059478028502,0.2948274785917852,0.3005766718597514,0.03950022992307371,0.14761903871615317,0.055476239506685385,0.030301908953140583,0.03850248482494946,0.018001700273453575,0.021586020566628204,0.02460649828272962,0.01776283773162233,0.02137681111227977,0.029196099088217794,0.00653575280582532,0.009387804142413459,0.04555853474219697,0.037991823768848805,0.009850842124706258,0.0452173325763524,0.02119994014263299,0.03681336558613694,0.030837934232938808
0.003461814594309583,0.22105990041535545,0.01993578598860221,0.08319327211505945,0.08216830926544236,0.08230475190456255,0.06189335397312179,0.04911837277869591,0.10103678707758144,0.036086428150844216,0.7207481416136876,0.009039867211873427,0.0131036055799086,0.00985014113632017,0.002455178194062161,0.005668775687137724,0.03826156520869084,0.0012463685549300183,0.003461814594309583,0.012293345956061422,0.010206905517639822,-0.0018302742560843343,0.055637111862987254,0.06944046732105437,0.012852237954219095,0.023293047300839347
0.005094625309680282,0.7558231673239971,0.09242280118983921,0.238694668716591,0.23595698480750457,0.24015338714379939,0.05788646790252275,0.1223122516311745,0.05642372057293404,0.04735590782258235,0.7653160359319615,0.0094174148613285,0.016377856647865723,0.02923540423099924,0.023063800356641535,0.023063800356641535,0.01149995520905656,0.020921169318868872,0.005094625309680282,0.03563463482520831,0.028899347083614763,0.023063800356641535,0.036329000659142144,0.020225228834934213,0.02231996662474373,0.016085629212731125
0.0013828690240677286,0.020366906836304665,0.023046638554886343,0.08952087649284941,0.08842246130338122,0.09395751668247894,0.6665970197242208,0.050475840738825224,0.04072949983459324,0.05372735668897778,0.084987473479154,0.018231108514312217,0.0069557035091338225,0.007085204651656341,0.00554487208649578,0.006993054943184797,0.0059840910774495255,0.0014796930007914353,0.005186813414741914,0.014376621368718343,0.010731701452058262,-4.999646411209214e-05,0.03517466107890473,0.032400422943068066,0.016605926854044342,0.01295070533848067
0.0008366419747923262,0.08207887398236255,0.05072009944417451,0.04945575088760383,0.05097891826259092,0.04942257136975766,0.01876642031411212,0.042596103510803715,0.04850947213117733,0.013403971712092202,0.006752176486418619,0.0335013694726889,0.05924291328616744,0.031293512496111536,0.023374777130793476,0.023374777130793476,0.5174039694521383,0.0997245615659145,0.07178495825329298,0.023374777130793476,0.023374777130793476,0.023374777130793476,0.018764099286458284,0.015998111678222317,0.02058623532175188,0.025993025137972112
0.0013828690240677286,0.07775764517557592,0.023046638554886343,0.08952087649284941,0.08842246130338122,0.09395751668247894,0.6643783530253696,0.050475840738825224,0.06582922865410956,0.05372735668897778,0.10267841066407228,0.026134343084448005,0.0069557035091338225,0.024096109828348887,0.015277859640991293,0.015277859640991293,0.017763333480286806,0.008380830066038831,0.005186813414741914,0.015277859640991293,0.015277859640991293,0.015277859640991293,0.014411428268012463,0.03095352206753545,0.016605926854044342,0.01295070533848067
-0.0023217450659267125,0.7405768573725388,0.6170501644284014,0.2984059478028502,0.2948274785917852,0.3005766718597514,0.03950022992307371,0.14761903871615317,0.032349806608163646,0.030301908953140583,0.03850248482494946,0.022437947706703418,0.03750672281457187,0.02460649828272962,0.02065386305457559,0.02137681111227977,0.05184946833087177,0.018295944735750788,0.009387804142413459,0.04555853474219697,0.037991823768848805,0.02065386305457559,0.0266776047227917,0.021304870775022,0.03681336558613694,0.030837934232938808
0.0008874237415018019,0.8638705633350467,0.09242280118983921,0.238694668716591,0.23595698480750457,0.24015338714379939,0.05788646790252275,0.1223122516311745,0.08044536328630698,0.04735590782258235,0.7671574516352386,0.0094174148613285,0.016377856647865723,0.017808869398197424,0.011674541521876027,0.0160110562544815,0.012237902148811082,0.0015171880871482067,0.0015988875940114472,0.03563463482520831,0.028899347083614763,-0.002540539390590753,0.08248452541839221,0.022862167676971922,0.02231996662474373,0.016085629212731125
-0.0010136941357026211,0.8096508639619702,0.6584894743420359,0.2984059478028502,0.2948274785917852,0.3005766718597514,0.03950022992307371,0.14761903871615317,0.05477612455717362,0.030301908953140583,0.05168219742086327,0.018001700273453575,0.021586020566628204,0.02460649828272962,0.026459667978564395,0.026459667978564395,0.0162666216781198,0.01471026028350109,0.009387804142413459,0.04555853474219697,0.037991823768848805,0.026459667978564395,0.0266776047227917,0.017135432602074847,0.03681336558613694,0.030837934232938808
0.07646056883110713,0.536723158502882,0.29187525988751056,0.0,0.0,0.0,0.14358214197013322,0.0,0.12045032782287568,0.013145778949720122,0.12359690231220738,0.03891855403179087,0.19668354586567408,0.2016683750334065,0.13032505418628773,0.13032505418628773,0.07293746147870643,0.1039633317327214,0.07646056883110713,0.13032505418628773,0.13032505418628773,0.13032505418628773,0.12446043537213877,0.10238482660714948,0.03554905083318857,0.10425998882727029
