0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.003552897674746003,0.02819311227715195,0.003951029778363609,0.00948383592096413,0.006153414871548784,0.005174837216439384,0.049043484831314064,0.011392109669314017,0.02184705161952571,0.016323148241329802,0.027044775785510792,0.01324366838580584,0.01627743292990845,0.03617274765520202,0.020766820406252297,0.011706513005689563,0.019117086650548593,0.008855132365414867,0.017668020693447552,0.004640159916143702,0.024752976253630883,0.020766820406252297,0.053030264257402336,0.5897618001399076,0.05307860777860465,0.024626197999840005
0.0024498324276643257,0.05092084211787518,0.013901821527717443,0.01144837165029183,0.0086903551417955,0.0122455819133654,0.7169017734642091,0.014007851488429868,0.03152459287649768,0.046127138631392284,0.06578805341222005,0.005380222679497056,0.0145285168429734,0.003054106387821837,0.0036402144287862523,0.004934864921939492,0.021602147950549138,0.001074255827570063,0.003155637883555836,0.0066706346881447295,0.004372707494003545,0.003384015937657737,0.03136255000452076,0.009769063271786602,0.01007965685650447,0.007767935600432282
0.006364007706893,0.057520768482089146,0.024308735695668684,0.014558208515022741,0.014558208515022741,0.014558208515022741,0.0325447572965028,0.01809933857280941,0.04187877056844315,0.01976829302959048,0.01884214039008221,0.553917208801758,0.10054934904123262,0.0751304283217005,0.036384788042846415,0.033786834648938904,0.018868940070318828,0.02921963180682355,0.01526672096364155,0.02921963180682355,0.07026538609305838,0.036384788042846415,0.013988495510534459,0.06724929821035369,0.033307687958304376,0.02086743723944356
0.017742343312739356,0.02602512400303409,0.004862981423170458,0.007643657417568218,0.008403728628337754,0.007178034961611264,0.03197358845832083,0.008350810537789823,0.01803887176641954,0.031089437018831156,0.05064653105368119,0.013988495510534434,0.01780472153291924,0.05529582427584481,0.033938441788439716,0.012705907479507077,0.018343139770889874,0.014261038499106336,0.017742343312739356,0.014261038499106336,0.0304571369748067,0.033938441788439716,0.7066450388988854,0.05303026425740231,0.036241681899539205,0.023523406490383647
-0.0027532354401454944,0.8514344699235823,0.056555555924668176,0.017702969763690277,0.01362977188146652,0.017136947505992862,0.010981044078986067,0.00527436779267312,0.05186176661664016,0.011992424187644832,0.012865764528741068,0.014864070745631721,0.01254320821139129,0.0073314367231118015,0.006888138429295804,0.0019499352925138394,0.018324411991201384,-9.820450313724742e-05,-0.002502775234212661,0.012124585679932652,0.01148301940071564,0.0027332914103309256,0.00840614473869994,0.004184976949584781,0.013508113773926354,0.002679445086107021
0.07231827479365371,0.0441459352227726,0.026992726213550172,0.030660485269529848,0.0225053779301084,0.03149570312510597,0.01445104424826937,0.051676244219335025,0.011771305395529775,0.012771929455879396,0.012766822003217508,0.0605743499477301,0.028943860812226545,0.5995818236576637,0.6157687432976808,0.2236564317028685,0.01119647089142977,0.07887548661922722,0.07491956740013633,0.19456121491633646,0.5467095397361742,0.5779842373254155,0.0380609839090386,0.027992000281396243,0.029829622854091173,0.03798678299590622
0.010465236710056048,0.6089816667169423,0.06668401494247829,0.026292996394592812,0.01887669719507604,0.023375246270497314,0.13093719364126036,0.013023413744387972,0.5314349658131096,0.06793816410788918,0.1100020403096186,0.004069498604083883,0.008085130341506548,0.010837555694057638,0.009754233703741035,0.0065131170273934665,0.005369538457928664,0.006864153717284472,0.010465236710056048,0.01854943767016858,0.01626721464279176,0.0074269924190300115,0.0294433497215497,0.007851987900511434,0.010511420277111645,0.009136479671956282
0.18557063133357252,0.007331436723111815,0.005508559175130141,0.003114864457868037,-0.0011457387256877674,0.007592217997420485,0.012769326014595904,0.02232220426344168,0.014453944454592062,0.011880772824938546,0.01091213715360896,0.009119034209391877,0.02097745505236847,0.6363682402132655,0.2329020752401334,0.11095152736475512,0.010906074822768563,0.19128968880884903,0.18557063133357252,0.19128968880884903,0.2386211327154099,0.2329020752401334,0.07732595568459207,0.013694962353274127,0.007702363764899903,0.015992627565339333
0.0072409086685051504,0.06657950980909295,0.011480436288317453,0.015279872527854945,0.008946734288049176,0.01169618679757983,0.06772357526113632,0.01140486007668968,0.05602710613947633,0.5506502556542122,0.1109628746770025,0.007392521568624709,0.008169797426736182,0.0004804363887235255,0.0032711601157060207,0.011383671157199618,0.02107598672919122,0.004616736258824269,0.00897542975614453,0.004403535737403529,0.002184436905001861,0.006835896046448036,0.0049511263229194274,0.037091411167808695,0.013720610545587897,0.02671228524187664
0.001128107043899205,0.09621930086059514,0.01012845901781011,0.008590026630902536,0.00524692531360952,0.006238298764504454,0.03152459287649764,0.007749045951714852,0.6450146768241156,0.05707936896029982,0.03666606599851108,0.002984595043005946,0.003298623364002832,0.0035061189709458362,0.002866095274445232,0.004563181734879627,0.026922324578637587,0.0012463746898752803,0.0025620372748056566,0.006424851990235927,0.0047841952420761185,0.0006148959080625844,0.044335664334969244,0.022988052649177533,0.006817940030654279,0.05055924551953033
0.015829440254051478,0.05232668014726069,0.014389792341412026,0.024056398835625513,0.019302158290901997,0.017857227054055912,0.017345696746582605,0.030422767902928385,0.060618640776239185,0.020435578343576614,0.0325568478438694,0.04035137992151815,0.04876942117373454,0.006398256029895204,0.012978462678601867,0.027507329833997743,0.013385322846928959,0.006944022861728519,0.017821567014993545,0.011635231795579735,0.003162253073265971,0.009134272793633023,0.03624168189953921,0.053078607778604625,0.45988175120888497,0.03738157556569394
-0.0037248147598700166,0.940768616838935,0.08414214131616617,0.017702969763690277,0.01362977188146652,0.017136947505992862,0.03151757805848883,0.00527436779267312,0.03931338091430968,0.022934687157127334,0.08330169162379276,0.005817533116078801,0.004786506977503717,0.01190679775014872,0.006888138429295804,0.012888925791134341,0.002309886771720288,0.009399528860623521,-0.002502775234212661,0.012124585679932652,0.01148301940071564,-0.0030280089671174334,0.01236547042846978,0.010641793318210437,0.0036934802464573657,0.011021880033960117
0.006364007706893,0.14686560045370678,0.05904362194452473,0.046515097823346806,0.046515097823346806,0.046515097823346806,0.03613318986339201,0.01809933857280941,0.060096894701960786,0.023010275032310464,0.03910749996297173,0.5696811747703704,0.10054934904123262,0.07126988407993223,0.018585979331202235,0.041409022886949295,0.04158782308795686,0.039311712487729106,0.01526672096364155,0.039311712487729106,0.06100398745209629,0.018585979331202235,0.03049074684836677,0.04000850440207696,0.015887381940947028,0.02086743723944356
0.030331573261474058,0.7193618369761524,0.6291407952202196,0.6857063432545644,0.7082666520860594,0.7149276360329873,0.05621814098960126,0.09165453739434143,0.08581893178358391,0.055337678810733044,0.059641033416520585,0.09679691918634396,0.06567075487671352,0.09220832788875388,0.03859730901923483,0.07421060148261002,0.035003946249507104,0.06513645774428273,0.03500208799688009,0.07274472740631287,0.08681555217824931,0.028474773342811482,0.03649454716938764,0.06297054399572803,0.07929905676845272,0.07012524674177971
0.012153325739904575,0.19433613764574872,0.037264763454465714,0.036144324170799824,0.024977905409912668,0.03182306397903261,0.5639977274876942,0.02672373707744484,0.09508316975766093,0.558083133848301,0.5724228139168522,0.02721006632288085,0.018983013574325035,0.042393085164077395,0.020789519221862163,0.019056661232595484,0.022969912355233362,0.032071456031971896,0.013162455391262599,0.032071456031971896,0.04070764951392949,0.020789519221862163,0.04379876891486364,0.014961070482737378,0.029799263038842262,0.024470904895064413
-0.0003469378242298101,0.08698812120173864,0.034490885003771045,0.011036731571455027,0.011036731571455027,0.011036731571455027,0.03152459287649764,0.007749045951714852,0.7228231466447645,0.02689251088265215,0.03666606599851108,0.0617360258301611,0.018415233182409098,0.025077015190228133,0.006383299664139004,0.011614122564379903,0.02428412634242233,0.006273526961049831,0.0025620372748056566,0.006424851990235927,0.018571441844760925,0.006383299664139004,0.01107564978408648,0.029761753645874196,0.007522415239543089,0.006457034585849261
0.006273758487355831,0.10506726783492468,0.021118001811963962,0.017252439182844873,0.017252439182844873,0.017252439182844873,0.027702465669284505,0.024783728144371436,0.03762378703231655,0.019200531129584357,0.028524236516108907,0.10054934904123262,0.552508286648324,0.038998638915507436,0.014030158693828856,0.020150473441624343,0.019151312161852636,0.01944479375633091,0.018028565696898438,0.01944479375633091,0.0276563621597818,0.008662847356053341,0.022109241795151096,0.026518046156940797,0.04057155586747544,0.025085084821041298
0.006273758487355831,0.0687308159036005,0.02598051761018591,0.01849827702767349,0.01849827702767349,0.01849827702767349,0.015340397938194068,0.02184837567512547,0.01917894189025983,0.00953862441532951,0.008097060301624028,0.10054934904123262,0.5566126301360573,0.035914772088371155,0.014030158693828856,0.020150473441624343,0.05919720817611775,0.014710281076921999,0.018028565696898438,0.012153932416727898,0.021548070853947686,0.011927117523294008,0.017804721532919246,0.027667787129615453,0.014609234556843511,0.025085084821041298
5.6714639487730605e-05,0.06365518884603462,0.026597873719028133,0.009416079992653049,0.0073408159800679934,0.007881295268087384,0.18504096096220507,0.006614854570070689,0.05424234963291518,0.04541086567151459,0.6412174097204306,0.02962382844376883,0.01783336281318295,0.016247840745981325,0.0017643593717107608,0.009318147792714688,0.002598444213296357,0.009406849449604418,0.0010313877515622323,0.009406849449604418,0.011114494181827448,0.0017643593717107608,0.00226076880957885,0.02059594515915858,0.010621251571305137,0.0036963352509149154
0.003552897674746003,0.0721654508586929,0.0559506982298999,0.035146238961854516,0.035146238961854516,0.035146238961854516,0.009635669333281228,0.027600981120795134,0.016372306859112874,0.006486925906092168,0.0035071229317308883,0.0898217881380099,0.0397956923650091,0.0336866033195256,0.011049749101786141,0.029019510851334033,0.012375512279720528,0.018819523026875437,0.017668020693447552,0.018819523026875437,0.03370302795190543,0.00455407577134026,0.053030264257402336,0.5617218850323329,0.05307860777860465,0.024626197999840005
0.015545243005252934,0.6399269564795241,0.3506409058187456,0.31290507073535423,0.31290507073535423,0.31290507073535423,0.08422974617790514,0.0,0.12995351086804147,0.05394337502964724,0.08656576019605038,0.16788799582303968,0.11297290358286102,0.14450279070742325,0.0428833966263349,0.09346883858487565,0.05475043472049003,0.11230775806391699,0.015545243005252934,0.11230775806391699,0.13964591168499896,0.0428833966263349,0.0284246742391717,0.07176305465723423,0.03391767633900136,0.013192256267687791
0.01838463186521803,0.14799137079481298,0.016141448600828653,0.007643657417568218,0.008403728628337754,0.007178034961611264,0.061651496238419416,0.008350810537789823,0.06934806209012304,0.029146233504974174,0.06734052938371471,0.01917055451545257,0.01780472153291924,0.058476630584824794,0.028358208495816568,0.012705907479507077,0.01874507826707064,0.017377943658354517,0.01838463186521803,0.017377943658354517,0.027351520288953057,0.028358208495816568,0.7310641431989101,0.05303026425740231,0.036241681899539205,0.03956155029565765
-0.004045274271429443,0.8620951930831656,0.056555555924668176,0.017702969763690277,0.01362977188146652,0.017136947505992862,0.03767896231445097,0.006369087428526638,0.055228419644924476,0.032328546303915164,0.2593190344023968,0.0010849035610779373,0.004786506977503717,0.0073314367231118015,0.006888138429295804,0.0019499352925138394,0.002309886771720288,-9.820450313724742e-05,-0.002502775234212661,0.012124585679932652,0.01148301940071564,-0.004243116496425638,0.00840614473869994,0.004184976949584781,0.01163904307249831,0.002679445086107021
0.003564363874051401,0.04986495852472944,0.010780734941538767,0.009416079992653049,0.0073408159800679934,0.007881295268087384,0.07865469305754566,0.006614854570070689,0.036666065998511105,0.06242228316147297,0.6888962697450766,0.027136654958795938,0.0037606649943875805,0.02850489161198387,0.015600277051889752,0.0061454199904731385,0.025891863218948128,0.009622984308814558,0.003564363874051401,0.009622984308814558,0.02165889748665291,0.015600277051889752,0.028689170900550835,0.032806624647685086,0.005998995636749897,0.00587289641082706
0.0025489064484292565,0.7143659006904816,0.06733629086620695,0.027119049756343327,0.020970587861534513,0.025018242774080247,0.04748498332110994,0.011889222362743809,0.04777031644824085,0.04133530210318674,0.636563710680114,0.0024702373849466346,0.008547171971891298,0.010999363634464323,0.007777046333133864,0.0041114992990840425,0.004908330985016645,0.0041745051633190694,0.0025489064484292565,0.017368372243701274,0.016611268563833118,0.0031677354670738883,0.01066691354827879,0.007692099881315666,0.009692475883207263,0.0063757803370219366
-0.0003469378242298101,0.12955487179520722,0.02995145522311847,0.008590026630902536,0.00524692531360952,0.006238298764504454,0.05712795019647739,0.007749045951714852,0.6363714987571565,0.04681590475506474,0.10444387734289216,0.02362267905952574,0.015989540120064344,0.004309976177948116,0.002866095274445232,0.012755345801744393,0.026323151095121695,0.007661572147774189,0.0025620372748056566,0.007661572147774189,0.008100380153259583,0.0006148959080625844,0.013709029493530527,0.03171690072317955,0.020455867954831623,0.01223797020635697
0.0005627527748731921,0.5869742934295007,0.25891524435912944,0.11261416205748392,0.11261416205748392,0.11261416205748392,0.10818070030949384,0.0,0.21973017940557205,0.05099483864703654,0.15078817315562723,0.1667189323649289,0.11721754816584865,0.11728490656682113,0.028847096162483425,0.09634795150356629,0.10052111815895914,0.10038934744323733,0.0005627527748731921,0.10038934744323733,0.12867369083084756,0.028847096162483425,0.01727228183932058,0.08328764104841906,0.025908990374402568,0.0038688454395736697
0.0032467590474420122,0.8064504845690349,0.07147632275093921,0.031561517254447266,0.031561517254447266,0.031561517254447266,0.010981044078986067,0.037784095467134286,0.011104250449729743,0.007934448908931732,0.012865764528741068,0.046085398787301245,0.08883297573137788,0.026798385654784686,0.008226825661528122,0.003081148288680941,0.014928504931793544,0.006773140301982462,0.0032467590474420122,0.012124585679932652,0.011753206916068572,0.008226825661528122,0.00840614473869994,0.005392290903268509,0.01397174990764325,0.004663527552347869
-8.098181161271447e-05,0.052975277957268536,0.025544137449176014,0.008590026630902536,0.0056830347333000665,0.006238298764504454,0.03152459287649764,0.007749045951714852,0.7256428235055947,0.02689251088265215,0.03666606599851108,0.026041389933790834,0.03347402196975835,0.023869513461564858,0.007228330288825672,0.006482707194210428,0.0030596516862083757,0.006532224920150362,0.0025620372748056566,0.006532224920150362,0.013841537020588749,0.007228330288825672,0.00419749682826929,0.01469016957250081,0.05504262974507422,0.006457034585849261
0.0072409086685051504,0.03214860816775672,0.011480436288317453,0.015279872527854945,0.008946734288049176,0.01169618679757983,0.0960989466691031,0.01140486007668968,0.07490282536818442,0.5821228631357614,0.0840372675134779,0.008988975804346811,0.00622974846546394,0.01913973144101485,0.0032711601157060207,0.011383671157199618,0.008787434282902845,0.01030732571098969,0.00897542975614453,0.01030732571098969,0.011468168988564911,0.006835896046448036,0.028476325817486322,0.020267648670486745,0.013720610545587897,0.013464064277859957
0.06568761845048246,0.17372606344448333,0.076763493992754,0.054417469182103245,0.04634120826496495,0.057687695554958424,0.03317846243980706,0.09497090605116378,0.045617119767328844,0.03141266571046206,0.05391296188830253,0.08282488075985339,0.05867089625561712,0.6040015784146869,0.3103343479557865,0.5900951852225487,0.10515318518109033,0.558682515958628,0.14141381504254671,0.6714597717618446,0.6496266203401211,0.06037853357102933,0.03743565309546169,0.041733322736364105,0.05380347187316231,0.064528657155313
-0.0009788395013233938,0.7938705442897414,0.5611536198850432,0.05767405446193662,0.0474435129172088,0.05264512940843359,0.023833832284148537,0.048886886316349534,0.043515322058389705,0.019414885197249175,0.028712946900394734,0.007474648026522503,0.009825618435166925,0.01283999589824195,0.01243860765121423,0.01085839963720018,0.03043825479314367,0.003782768605668349,0.0044127525061397116,0.021389030037410172,0.019406505122102284,0.0016229315528185266,0.027283172992292572,0.018789641919571463,0.018083272587869383,0.01785421357347234
0.004101393892421481,0.0853980613831224,0.010780734941538767,0.009416079992653049,0.0073408159800679934,0.007881295268087384,0.036503939242123876,0.006614854570070689,0.04933905134128922,0.06036308682219117,0.6315455409295765,0.004318542382151918,0.006852611192355741,0.007240594837417866,0.0008889079038380606,0.002161564006570203,0.026690771709013992,0.0026027748689886215,0.004101393892421481,0.005243786563768622,0.005128249163117478,0.0011574668298093894,0.020993391369085217,0.05391982081412676,0.00828799429413504,0.017053146533279554
0.003207903454939102,0.7455714726934118,0.056555555924668176,0.017702969763690277,0.01362977188146652,0.017136947505992862,0.03107684725194338,0.00527436779267312,0.011104250449729743,0.02393752795423538,0.11539288674326917,0.00478735806443689,0.004786506977503717,0.020568969269002667,0.006888138429295804,0.010750768951737417,0.003156499451114473,0.013585046197334607,0.003207903454939102,0.013585046197334607,0.013021564149897639,0.0026444214075021346,0.019790436815948616,0.016753527088823075,0.0036934802464573657,0.01218493009396965
-0.00035310193580219656,0.02700206049353229,0.012852788205162492,0.01144837165029183,0.0086903551417955,0.0122455819133654,0.6775482736879256,0.00870402243068447,0.04032697023387833,0.046127138631392284,0.07696678354480029,0.02042897998088039,0.0028651862978267143,0.006370155397339615,0.0036402144287862523,0.004934864921939492,0.0034491232595499936,0.001074255827570063,0.003155637883555836,0.0066706346881447295,0.004372707494003545,0.003384015937657737,0.035043503672982604,0.034572125300787446,0.01007965685650447,0.01063411729049707
-0.0017371510475734332,0.12568433931856696,0.027912799919779,0.014690871164267606,0.014690871164267606,0.014690871164267606,0.029523920624242018,0.014806734348897461,0.03700689216052078,0.02279973164036413,0.026290708261601542,0.04329932731607728,0.06719635319573096,0.0422037429957824,0.010018855133158696,0.031649966759109305,0.5258398935348904,0.09827690069951052,0.06886956573257007,0.029320290483151077,0.033122934035190975,0.0014114884156910244,0.015542923299395182,0.022804515190417145,0.013385322846928924,0.02001100177075793
0.0006654852460303111,0.05067439351558821,0.019127782517226733,0.01144837165029183,0.0086903551417955,0.0122455819133654,0.6587678022030111,0.00870402243068447,0.04385475631658938,0.046127138631392284,0.06464235734624721,0.021296894997328335,0.0028651862978267143,0.020885767493990116,0.007927620036525427,0.0077076072975734615,0.012571806206558766,0.00822319520048997,0.003155637883555836,0.00822319520048997,0.015485329990985085,0.007927620036525427,0.0019034826418305323,0.022932997290145075,0.01007965685650447,0.007767935600432282
-0.006965443383130267,0.8515237477437286,0.07164802036209361,0.028647165270040575,0.028647165270040575,0.028647165270040575,0.010981044078986067,0.00527436779267312,0.011104250449729743,0.007934448908931732,0.012865764528741068,0.037588779116524806,0.05195012976159102,0.022160759356933436,0.006888138429295804,0.021081232374022894,0.06256305713205254,0.014643055326145286,-0.002502775234212661,0.014643055326145286,0.018880906988730312,-0.002727591720545243,0.00840614473869994,0.032487523954572245,0.006305022998044169,0.004576836907699848
0.002382791944683594,0.7359131324145816,0.06733629086620695,0.027119049756343327,0.020970587861534513,0.025018242774080247,0.04748498332110994,0.011889222362743809,0.04777031644824085,0.04133530210318674,0.6414142486783002,0.0024702373849466346,0.008547171971891298,0.010999363634464323,0.007777046333133864,0.0041114992990840425,0.004908330985016645,0.006025440283219904,0.002382791944683594,0.017368372243701274,0.016611268563833118,0.0009100615350200005,0.040350091217163965,0.010792866668171227,0.009692475883207263,0.009279980192584017
-0.0001733886776882179,0.7826616672602933,0.5219909438698851,0.05767405446193662,0.0474435129172088,0.05264512940843359,0.04599288290948357,0.02043668758093939,0.05947168593002401,0.019414885197249175,0.04170883482534722,0.015353179500661871,0.009825618435166925,0.02646806909881382,0.01318492386197828,0.019599310695416983,0.009315491726848245,0.019737124617110725,0.0044127525061397116,0.021389030037410172,0.03309543715677722,0.01318492386197828,0.013269126161870416,0.01435652981641361,0.018083272587869383,0.016207633577614206
0.021651980424648942,0.02951252968034645,0.044684413771387134,0.023701787232484985,0.023773568177161964,0.023742494403755133,0.008704022430684468,0.47572390328935016,0.007749045951714851,0.01140486007668968,0.006614854570070701,0.01809933857280939,0.0413532963938991,0.013999977896520285,0.014732816688209065,0.024498354085492804,0.01480673434889747,0.0014140664605614868,0.01666568778105953,0.038556908468779405,0.029655392563222617,0.006441850494795877,0.008350810537789827,0.01855296416304776,0.030422767902928416,0.02587892179216202
