0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.026908190069000523,0.1439113289193457,0.015101550937674662,0.00787750378183473,0.008738195157428913,0.007424323360289659,0.0413750091160541,0.009116838993168971,0.10693057348113848,0.0506298269422382,0.18411671755610312,0.01791578077545165,0.019683205313426173,0.08174683262825026,0.04061977677039241,0.04077876240496071,0.0562604483034246,0.02706717570356882,0.07527691002096532,0.02706717570356882,0.04077876240496071,0.04077876240496071,0.7726160181170408,0.0562426059918745,0.036772796167975255,0.02408186323571427
0.005702570679806499,0.10901201655807441,0.012926892651784124,0.00787750378183473,0.008738195157428913,0.007424323360289659,0.03800038345303918,0.015778527801579127,0.08682803153542475,0.03932650029201499,0.12836659123351102,0.015475239279199178,0.021217948563985466,0.023906748332786318,0.011260729783939372,0.010619380989914745,0.0782491721800055,0.021259344097413757,0.07527691002096532,0.005687951165880703,0.009311630907401745,0.009311630907401745,0.7382149526795911,0.0562426059918745,0.036772796167975255,0.03387597269557824
0.009402255160295877,0.06089820707375303,0.013506267879555485,0.013402728654196122,0.009908044743072565,0.008528145977188374,0.04048044195215575,0.017268568654050017,0.05073276326007295,0.03189190679112315,0.07922587199757725,0.017773894834850864,0.021276641052137727,0.040242842809352,0.021221195482765146,0.024868809997703176,0.03331688962436182,0.02430378339366157,0.08116600975997879,0.006816319146429188,0.024868809997703176,0.024868809997703176,0.05631645219761019,0.5309252569223532,0.0596191954432066,0.03063565210060949
0.03240989731843295,0.46353177813525215,0.10835919647425774,0.03337112082389201,0.03337112082389201,0.03337112082389201,0.34874560433546736,0.01406546357343371,0.3057504283951599,0.17103815564194363,0.5616274292897427,0.004143847773214691,0.021963007479700904,0.07613090339460553,0.0428547648572164,0.06522820196917568,0.07946697958095568,0.05478333443039222,0.0,0.05478333443039222,0.06522820196917568,0.06522820196917568,0.1554315063544028,0.02948569552853564,0.004857329730983929,0.042036990001194686
0.0064975622436884714,0.03506925954302989,0.013835171406466572,0.012930084785016668,0.012930084785016668,0.014393574314884656,0.0258410055985095,0.01959004795536122,0.04920527165763127,0.01709136385713223,0.010667163626572222,0.5499226376231662,0.10340041865874107,0.07033093158499243,0.033172862425973844,0.06536024217625039,0.030123955527209607,0.026849656871624997,0.06805708669194678,0.025454182699590735,0.06536024217625039,0.06536024217625039,0.016262083647150975,0.06989722938736935,0.03276442088090732,0.02214027217868451
0.08471515423751903,0.317231817476369,0.08054622934994393,0.018415399409210005,0.018415399409210005,0.018415399409210005,0.14124107597938065,0.0,0.23737032327761928,0.15130379065948338,0.41218335293548036,0.0063755197890284125,0.0,0.2252894572887818,0.1448821221703987,0.16285997493963733,0.09579402435664211,0.1026930070067577,0.0,0.1026930070067577,0.16285997493963733,0.16285997493963733,0.5679131665751451,0.01679914398818614,0.0,0.060552700672100966
-0.00257555021485897,0.8262611066424126,0.0581587656701817,0.01794799783246994,0.013861433494891532,0.017333520006492655,0.009217666269504637,0.005407345140432233,0.08075984322353111,0.019888624554486433,0.07182134838724123,0.013495543950191456,0.01106400470139345,0.006922067177960244,0.00580625698633082,0.00560177434962532,0.02250357310678304,0.004284973102811298,0.04374304317710568,0.011844630635120198,0.011254629205028364,0.002154417009949377,0.009310780334299384,0.0074442624777222854,0.013847328260849936,0.0027341403730920238
0.0609785061930107,0.07140704137189735,0.028091596287524407,0.03678196825364151,0.032503384412107095,0.04247237609837122,0.021087067353621536,0.060418982853508406,0.03746843063232116,0.018556609749461817,0.054044528591905894,0.062130504124950636,0.046768734570879725,0.7160423210004676,0.6916836552875529,0.7495201175780107,0.05865835322676063,0.1737921307894043,0.21981346999984386,0.23761226848355613,0.5813751858726767,0.6057368531313021,0.046336807579222844,0.04550963455786371,0.04243173057665133,0.050879731004378294
0.01334869108419687,0.6794949812063666,0.06801878925359152,0.025193854743915778,0.017932631356762586,0.02244148855211747,0.14753158847989997,0.01153774532171255,0.6386977791850222,0.10730050351652053,0.27937465612614865,0.0041372925389041495,0.00852405031280397,0.01729095035994451,0.01163815540146684,0.009155427185437937,0.014983938116759268,0.009672310775016025,0.0734670304978673,0.01789676923242365,0.01608008230895673,0.007961775092285996,0.06997782943843855,0.006594483569035678,0.008971206523821568,0.019066630629033916
0.18748631336616886,0.007688235211396249,0.006931984822870458,0.0053174106676925305,0.0006451879933219688,0.009295393765793065,0.011260827513613372,0.022353783216985605,0.01811150213210225,0.015204709559001776,0.023595006401630026,0.011935674121271986,0.02277938745372369,0.6261836048061086,0.22966622662235447,0.22661641859794107,0.015055277959688326,0.18443650534175543,0.05700762502430184,0.18443650534175543,0.22661641859794107,0.22661641859794107,0.07343296840348303,0.012564092118626297,0.007984862672226445,0.01754846553774964
0.007395788477942733,0.1325668435576558,0.011901778039865142,0.015484039500823815,0.009275247267508549,0.011932829676279552,0.07120297905094204,0.011991210747892824,0.1201446217510992,0.5672241972854071,0.24031652634976297,0.010794264496134671,0.012852924535992263,0.007991279382270266,0.005549108903909396,0.004008941319929215,0.031967190514357646,0.011587213809560383,0.028356664848781108,0.005087201536954894,0.00233774832067637,0.003990545749738938,0.034168320171238505,0.011112585384175776,0.014050459658204832,0.03352695901554893
0.0042441221721048385,0.1558095915720759,0.009860023583409816,0.007245856911445837,0.004071197861871053,0.005107968545624813,0.04396370552819231,0.006130400181280316,0.7233055823802783,0.08888034406147473,0.13340966720954256,0.0038946376781641406,0.0030621309112618855,0.012477989066803677,0.0024897391922430907,0.0035536528358126166,0.038007219832242096,0.0046900073221651795,0.029723987320761626,0.006052138597303452,0.004825453103928367,-0.0014763066872848637,0.0761205528319064,0.0034570882404175354,0.00512534653759834,0.05889201662050165
0.016105979888112645,0.028333764879885072,0.015458597230035488,0.024682925828558955,0.02013506875794455,0.01859882777987302,0.01584054627060167,0.031745219251304,0.048144391079633655,0.01422226860190725,0.005086888168349183,0.03469963375169538,0.04440413103622373,0.007876036046484054,0.0174766951039545,0.010859077970720096,0.023727508153931626,0.01978981004476143,0.043074818461185604,0.013495542562822878,0.0035851623615383867,0.0028074495214136025,0.03830449436276523,0.06122846605072505,0.4570171707148903,0.038480885654427754
-0.004506917458962572,0.8897820842133821,0.13183184673298987,0.01794799783246994,0.013861433494891532,0.017333520006492655,0.0448950633344376,0.005407345140432233,0.08019046622674283,0.029735392455812606,0.14290381939102256,0.0036260423564155432,0.005461919401542085,0.010151882262568539,0.00580625698633082,0.006646840898071936,0.0063470721359360095,0.007293442524280068,0.04374304317710568,0.011844630635120198,0.011254629205028364,0.006646840898071936,0.02124618052281059,0.014980081425616257,0.003845859986223229,0.01274353313177901
0.0064975622436884714,0.08447105664407385,0.04957914491873903,0.03610093244749781,0.03610093244749781,0.03610093244749781,0.017193458544968118,0.01959004795536122,0.06099887105222193,0.0184621091707971,0.026297369686855393,0.5459366453669151,0.10340041865874107,0.054158526337381586,0.01993362584853242,0.04675977323064729,0.032156063520536564,0.030005065741460075,0.06805708669194678,0.030005065741460075,0.04675977323064729,0.04675977323064729,0.020849587939238693,0.024133292592560935,0.016989200405730806,0.02214027217868451
0.029255855521233096,0.645210247141171,0.6333463736266441,0.6868780037446215,0.7100787754575923,0.7163846190307337,0.0674659657427838,0.09639800451450753,0.07861143491084571,0.0571213350025675,0.056155310878230086,0.05394849969376835,0.052207410117514924,0.05896315241529049,0.04903418961666789,0.06040535302256533,0.0723429715429928,0.050141609149554636,0.19423330640745662,0.07731223364126871,0.06040535302256533,0.06040535302256533,0.04418815339021422,0.0465074988088211,0.08267082326153036,0.07402482038435566
0.015652654463868876,0.2381902792433203,0.04984977082738284,0.0464825959369648,0.03216487144409146,0.03972319843807428,0.5967030910826329,0.03774040714774851,0.5917309893161787,0.5905256958615701,0.65805249644861,0.02669133115574785,0.020646300462897015,0.04956692130988921,0.02464259723429226,0.04334286658356033,0.034195668404778,0.034352923813136954,0.11555623570467229,0.034352923813136954,0.04334286658356033,0.04334286658356033,0.06861819516119091,0.024212659313692344,0.039344665871469474,0.03379038531567752
-0.0030075647211721844,0.016536285307896102,0.010100357195976573,0.007245856911445837,0.004071197861871053,0.005107968545624813,0.03277142702256738,0.006130400181280316,0.7475951219142218,0.027797113008600126,0.0374131029433889,0.04029268109040291,0.0030621309112618855,0.011917070458099416,0.004282185756041145,0.008132363584335358,0.013275093927605125,0.0046900073221651795,0.029723987320761626,0.006052138597303452,0.008132363584335358,0.008132363584335358,0.005018306858048245,0.015000674312103128,0.00512534653759834,0.004741232241114156
0.00657581409991056,0.06858478569543688,0.023286540606651886,0.01400522899362044,0.01400522899362044,0.01400522899362044,0.010675686084459754,0.022995906033060964,0.02716167722291602,0.0099756766548371,0.0037558085600622308,0.10306545469111585,0.543055351157544,0.028507757975641746,0.01721481246509608,0.020153301496225212,0.031126859527019893,0.02927364209815112,0.07718662812348957,0.014479391951939381,0.020153301496225212,0.020153301496225212,0.020205102633682356,0.02394580761812558,0.03769735360538484,0.026413458389134073
0.00657581409991056,0.03391211547958395,0.027862639933645038,0.014628292826401958,0.014628292826401958,0.014628292826401958,0.005974118446651693,0.020136023178701168,0.015165910898067582,0.006986953447020935,0.0037558085600622308,0.10306545469111585,0.5489628705384236,0.027997709631894154,0.01721481246509608,0.015542066344911835,0.05461328784485275,0.02927364209815112,0.07718662812348957,0.01272609912316104,0.015542066344911835,0.015542066344911835,0.020205102633682356,0.02213076691982738,0.01575408348764255,0.026413458389134073
0.002975392104971958,0.195292719008872,0.015924949205876757,0.008228845210872927,0.006245582818697876,0.006869285042850607,0.13249097859244297,0.005264939250408006,0.15873234132032762,0.0767682631772715,0.8161155562975889,0.043919942817851006,0.030596834688477157,0.03325599571632717,0.0072451994746044746,0.017954385426136293,0.02255211874690526,0.013684578056503777,0.03029247829785094,0.013684578056503777,0.017954385426136293,0.017954385426136293,0.04989678878150232,0.04148209857489475,0.018407731831626636,0.01426109073598117
0.009402255160295877,0.039696596882091664,0.041349724654453975,0.032539671597575086,0.032539671597575086,0.032539671597575086,0.007394994794288455,0.024905926602168994,0.017787153769911582,0.009119714663662327,0.0029371982984763667,0.08301775139529818,0.0334622055615052,0.02533778151580276,0.015808460951321084,0.026798864003473075,0.02652825883460503,0.02430378339366157,0.08116600975997879,0.01496878549103034,0.026798864003473075,0.026798864003473075,0.05631645219761019,0.5001251941999219,0.0596191954432066,0.03063565210060949
-0.006019659963039329,0.7725667944333549,0.16490776063692444,0.13487206613109037,0.13487206613109037,0.13487206613109037,0.00860518062043869,0.005407345140432233,0.01216663094199612,0.00796040852472201,0.014143016707316424,0.054654316912211245,0.028866444817577226,0.014946370731339035,0.00580625698633082,0.01103333460207422,0.0063470721359360095,0.013414164359780559,0.04374304317710568,0.013414164359780559,0.011254629205028364,0.01103333460207422,0.009310780334299384,0.013033605508387803,0.00896885356301643,0.0027341403730920238
0.0256842951615135,0.1539629768794266,0.018769280737054538,0.00787750378183473,0.008738195157428913,0.007424323360289659,0.04624207518891209,0.009116838993168971,0.10180771085266956,0.04481275399990675,0.1641381656161373,0.022037367693074315,0.019683205313426173,0.07564748756924773,0.03885987455971246,0.03730183792986987,0.024946813483665065,0.024126258531670913,0.07527691002096532,0.024126258531670913,0.03730183792986987,0.03730183792986987,0.7518396136302214,0.0562426059918745,0.036772796167975255,0.04289292929470255
0.001885508334650567,0.713013774582732,0.06876740582208184,0.02617684304334287,0.020107016313589406,0.024202805049343263,0.04380844113896461,0.010499414134495844,0.06373998674020553,0.038683632935422124,0.8164267857014558,0.0025538520241655044,0.008975398601601289,0.0111445662633686,0.006133067102589169,0.008191066381280311,0.011254119219437246,0.008572561080485335,0.07403552147495662,0.0165946708032622,0.016406766259584194,0.0022972573377460226,0.012390976236412285,0.0060109004999687205,0.008298340167854032,0.00481848014038002
0.0048716054387643705,0.10011989802335342,0.010608640151900125,0.008228845210872927,0.006245582818697876,0.006869285042850607,0.076407796573916,0.005092068994063612,0.07329670843167888,0.07342885486050375,0.8567641196360374,0.03573557906011506,0.0035134792000592035,0.03704953805649592,0.01833267011703351,0.024249180063316115,0.034912015323240515,0.010788115385046976,0.03029247829785094,0.010788115385046976,0.024249180063316115,0.024249180063316115,0.04694044754375719,0.02892362597910091,0.004452480181630804,0.009566938755020014
0.001885508334650567,0.713013774582732,0.06876740582208184,0.02617684304334287,0.020107016313589406,0.024202805049343263,0.04380844113896461,0.010499414134495844,0.06373998674020553,0.038683632935422124,0.8164267857014558,0.0025538520241655044,0.008975398601601289,0.0111445662633686,0.006133067102589169,0.008191066381280311,0.011254119219437246,0.008572561080485335,0.07403552147495662,0.0165946708032622,0.016406766259584194,0.0022972573377460226,0.012390976236412285,0.0060109004999687205,0.008298340167854032,0.00481848014038002
-0.0030075647211721844,0.13052015366974748,0.027195027577178777,0.007245856911445837,0.004071197861871053,0.005107968545624813,0.06526931407715941,0.006979710262297563,0.7126236869883595,0.0636371068966114,0.1797214200787492,0.02583203012254056,0.01708259394610816,0.007181804614507192,0.0024897391922430907,0.007680798220894406,0.028459304345709764,0.007013825650063648,0.029723987320761626,0.007013825650063648,0.007680798220894406,0.007680798220894406,0.029501449379117785,0.0364224150101977,0.023201066692948347,0.0147996864912222
-0.0030075647211721844,0.0602944345463368,0.046591265562559596,0.027357121169469645,0.027357121169469645,0.027357121169469645,0.03277142702256738,0.006130400181280316,0.6951305266011341,0.027797113008600126,0.0374131029433889,0.04765053544504486,0.036477704881330265,0.006940218938941519,0.0024897391922430907,0.009646429318635623,0.024587848118978732,0.01083980077067318,0.029723987320761626,0.01083980077067318,0.009646429318635623,0.009646429318635623,0.005018306858048245,0.013482133943087496,0.00512534653759834,0.004741232241114156
0.0027492903924902466,0.7118478323067567,0.0581587656701817,0.01794799783246994,0.014437498047353147,0.017333520006492655,0.00860518062043869,0.032213688519940324,0.01216663094199612,0.00796040852472201,0.014143016707316424,0.02790222216498813,0.07451235567650547,0.01353799423338191,0.00580625698633082,0.00560177434962532,0.008305908957451565,0.004284973102811298,0.04374304317710568,0.011844630635120198,0.011254629205028364,0.002884096817750831,0.009310780334299384,0.005052649568875125,0.008524940765468805,0.0028087920542948083
-0.0006458632194797766,0.012250954464917961,0.009860023583409816,0.007245856911445837,0.004071197861871053,0.005107968545624813,0.03277142702256738,0.006130400181280316,0.7241841883002132,0.027797113008600126,0.0374131029433889,0.012644630358362384,0.022972479458419518,0.01222382044410057,0.00482007273561247,0.007077239691155982,0.00554985192794639,0.0046900073221651795,0.029723987320761626,0.006052138597303452,0.007077239691155982,0.007077239691155982,0.005018306858048245,0.01891983556208812,0.05150025868981614,0.004741232241114156
0.007395788477942733,0.06791073726403432,0.011901778039865142,0.015484039500823815,0.009275247267508549,0.011932829676279552,0.08561195862200466,0.011991210747892824,0.12905077165634188,0.5902351502523551,0.14303390201853827,0.01839806667308379,0.008939111726825285,0.028206011556020864,0.005549108903909396,0.015865193573003044,0.018294183516592573,0.01339917732217878,0.028356664848781108,0.01339917732217878,0.015865193573003044,0.015865193573003044,0.04622487419074066,0.029300766284272518,0.014050459658204832,0.017648365237942984
0.09296317680617683,0.15869734899620586,0.07516649985689054,0.04932096410851777,0.042467398701536443,0.05132085551980647,0.03104377694183493,0.08827365402785704,0.08094202240271792,0.03838858878123775,0.0978510932759857,0.07223369684354998,0.065199086109999,0.6318742024131654,0.34998559560957015,0.6765907598885587,0.17196609784500508,0.670880245172687,0.48795653209004525,0.6827573451377983,0.7229250651193827,0.6431332643087617,0.04895912842839093,0.05583092829631536,0.05027556292681958,0.060198812921303864
-0.0054540386054093455,0.8144742606408825,0.0581587656701817,0.01794799783246994,0.013861433494891532,0.017333520006492655,0.00860518062043869,0.058002299264849996,0.06863006954442571,0.00796040852472201,0.05557539900182445,0.0018346101552271623,0.005461919401542085,0.006922067177960244,0.00580625698633082,0.00560177434962532,0.03203596185526581,0.004284973102811298,0.04374304317710568,0.011844630635120198,0.011254629205028364,-0.004737537852795065,0.044098765977656565,0.01820290099262329,0.003845859986223229,0.021380008794529816
0.005648066360959724,0.1921557960636001,0.013613214733575437,0.008228845210872927,0.006245582818697876,0.006869285042850607,0.03520326051852592,0.0056465193443953334,0.09931561105789641,0.07475798735593846,0.8242605925808194,0.011483488555954595,0.01471654711116967,0.014146835405023792,0.0013543898795319801,0.002589292031654992,0.03776342947814729,0.004287587977674036,0.03029247829785094,0.004750040168141998,0.005152137054555831,-0.00043611062781589657,0.05296494798303496,0.01131363256104711,0.013271771747990088,0.022467441707570084
0.002169360114173772,0.08925093721204799,0.010608640151900125,0.008228845210872927,0.006245582818697876,0.006869285042850607,0.03768142228257402,0.005092068994063612,0.037386741240884855,0.03656597525877773,0.8266188202072628,0.01932918645422957,0.0035134792000592035,0.033413869582454535,0.004790764296711932,0.02149508867682006,0.019532807000742027,0.0188736844942819,0.03029247829785094,0.0188736844942819,0.02149508867682006,0.02149508867682006,0.03347482064841927,0.01996411867399841,0.004452480181630804,0.019617827853854807
0.02681140133476766,0.4068430139701246,0.06233759624045871,0.009483541443018122,0.009483541443018122,0.009483541443018122,0.2778264254007691,0.0,0.3452842953934697,0.20394892217228727,0.623658354881018,0.049567630523630786,0.0003387002914422377,0.08899680655770147,0.048099697674653434,0.08141029340325213,0.05437149302354751,0.06012199706336634,0.0,0.06012199706336634,0.08141029340325213,0.08141029340325213,0.1732515120290159,0.06928311176608137,0.001989526726044596,0.05139845972861705
0.0018266003027801467,0.08120453733517734,0.06222586891054696,0.011205306386142037,0.010181930270338365,0.009275897145856216,0.01089936736682932,0.01806588746744166,0.03833385906346161,0.014797243733450127,0.003371997504838178,0.0302960592203926,0.057009701301133996,0.03026865218085026,0.01752191375186005,0.02331663266346472,0.5172862533098948,0.13330929547045942,0.2575946333102863,0.022850675626484785,0.02331663266346472,0.02331663266346472,0.020862542891378927,0.02187360973578321,0.01614998107342362,0.022887335836840196
0.005879008390588875,0.16402256532784332,0.014549012664443804,0.015523854313822217,0.012572843496013982,0.015813115173319313,0.5542223160480493,0.014526727224511763,0.15509054261744265,0.08747269377716473,0.25223392473586065,0.041380758495135735,0.017125141162848693,0.04158898554809126,0.012369835900586152,0.02296022495129982,0.038047714599127265,0.013759093969583233,0.0271831052372786,0.013759093969583233,0.02296022495129982,0.02296022495129982,0.0634647388409605,0.04520457315117665,0.015716379494035496,0.01774051172116144
-0.0021204077264289846,0.7286441462464651,0.5532785831359304,0.05834580365250968,0.048187614759002684,0.05327453949413501,0.022986120252279717,0.021384618152262502,0.023319577126488574,0.019726531033037106,0.025029800639320834,0.0195916725142226,0.03763810437008559,0.02102604381663667,0.013147398034226168,0.022673105446821124,0.05423892118206152,0.018560129289379126,0.08416095930564382,0.02176917903833511,0.022673105446821124,0.022673105446821124,0.015534166242305004,0.02340868914631202,0.018853505140629882,0.016948465398241717
-0.004179605526469193,0.14660959501393778,0.017952295066960264,0.008228845210872927,0.006245582818697876,0.006869285042850607,0.03520326051852592,0.01035813223585015,0.037386741240884855,0.030723224410700113,0.7926728890979863,0.000977896302533632,0.0035134792000592035,0.004222499085408357,0.0003268101162583496,0.002589292031654992,0.00735419889327518,0.004287587977674036,0.03029247829785094,0.004750040168141998,0.005152137054555831,-0.00043611062781589657,0.043252399117463175,0.007997241273918595,0.004550837902249126,0.011000952948745098
0.010306079361628386,0.6146612220301009,0.2212088958750913,0.03967788327693548,0.03967788327693548,0.03967788327693548,0.14669128317570426,0.014756182113162902,0.2999061695044339,0.08547371629792433,0.295201240517505,0.05336050455661302,0.03126078956292984,0.09776479209467091,0.04777241711107394,0.11249596062836201,0.05037370535787539,0.07502962287891644,0.0,0.07502962287891644,0.11249596062836201,0.11249596062836201,0.08187527063762189,0.05016338215308601,0.0,0.04340999814733945
0.022429710009408632,0.006199956402837459,0.016242788637190544,0.024540863815168883,0.024829574465197565,0.024703987588029473,0.01452249896008984,0.4729468952930228,0.006584249080241291,0.012029950097122355,0.005593585152793223,0.020215949076502395,0.042524645635976965,0.013842094166488043,0.02014315742981128,0.004507337147746992,0.02455819747876254,0.013990005734944414,0.043959680554743454,0.04084457339286573,0.03095212782661404,-0.0011592923394753334,0.010317380089050029,0.0227853999729198,0.03153772038366149,0.0272587131972498
