0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
8.991062222466128e-05,14.378135237045152,4.043165436422823,1.002663708308219,1.0020909998095662,1.0029309643204116,0.3661677912865676,0.00015314685151682252,2.0756571859818562,0.19328436721916759,13.582758457184926,2.5740091454046987e-05,5.707342011402104e-05,0.00039822221138636403,0.0003554746490796798,0.0003529940280571952,0.03664047417080834,0.0003043151983775326,0.0001191985490102726,0.0006847146187165227,0.0005136798937127871,0.0001561186277024165,0.031089418846866522,0.08921039795624203,0.00026548851250289806,0.012760672733561117
4.201368664625312e-05,1.5214800991570436,0.10485403956177167,0.0003874035741072835,0.0003510406864439045,0.0003751828474121432,1.1525658379400858,2.2596067695997284e-05,6.228781704726427,1.1037141285482863,1.4437557810626969,0.002651531719794829,0.0006426313288770536,0.0024400198699634367,0.0023997539457858525,0.0023999431141463173,0.03024895313741761,0.002404908853873231,6.212215198059124e-05,0.002393468305095299,0.0023777911449370664,0.0023475916063378094,0.02138732363414172,0.026810729646493815,0.0017372741167460653,0.012057984827954324
4.0495599429902025e-08,1.040023905514402,0.019959077022275354,0.01428996333260981,0.014441421606939786,0.014473433998990252,1.0020480757651158,2.277778358177719e-05,6.032023238589498,1.0012571406368,1.0028464372521986,0.021728078540850078,0.003590189223884597,0.007492424912012082,0.007508843522241755,0.0074872316563927635,0.010259618418446066,0.007265440998857051,1.0980851388390449e-05,0.007380504004227075,0.007365006250421064,0.007308432796251529,1.7215113035075054e-05,3.3721726733241434e-05,0.00021647464132986167,1.4534861529850967e-05
3.631517649284019e-05,6.030999134115398,4.032870943762676,1.0142201754207745,1.0138595577389073,1.01461009865294,0.0002794034500706723,0.0001485411675104182,1.0027131452508653,0.00020971812650332966,4.000241549485475,0.005528520492065622,0.02676097141241551,0.0015117412582643054,0.0015219874842840547,0.0015174588674622485,0.0016921523034100323,0.0012207793079900427,4.880251688578026e-05,0.0018201616876807704,0.00165988107454461,0.0013142652643570738,8.636632050031576e-05,3.399089213074002e-05,0.0003393138157028398,0.00011482717680443702
7.4788390682911745e-06,1.0135924368437381,0.005622462323101527,0.0008561839556385592,0.0008254384821605336,0.0008454030878347685,1.0024712888500857,2.230614712207834e-05,6.184830628961641,1.001663978081091,1.0032876376172768,0.0022429656119945145,0.0013723492961319164,0.001064736142856108,0.0010561635546751235,0.0010603553885422758,0.00016391492498432967,0.0008755354140823656,1.013983309271426e-05,0.0010712044093679999,0.0010560117305994819,0.0010313227879855237,1.4152833137586858e-05,0.00015528559962985333,0.011075739368101514,1.3077215096402278e-05
0.00024030290678131653,0.29728884135231826,0.0041941884323374815,0.00013707294658259718,6.328462031667784e-05,0.0001109733748263744,1.1878692781455937,1.2842437970937788e-05,1.2782913183970033,6.526626055885993,1.1934198294210892,0.00011434106682240068,1.1207963245939364e-05,0.0008886464621618941,0.0006478964532440501,0.0006573604291655334,0.012627872452219462,0.0006450939961367635,0.0002498904599840595,0.0006489424736395658,0.0006415349116437416,0.0006281843153762962,0.020786090980284673,0.02723975053498238,4.784972095569051e-05,0.012219909763829952
7.000190721970491,0.060319232564383436,0.034451619444915586,0.031030554744091703,0.03117911683924487,0.033741092408097396,0.0028729314765677614,0.010809701717622817,0.013719966655211399,0.0022908018400654264,0.0030300251390384613,0.0669166785623897,0.007745602736835278,24.285778150042784,24.409600110727283,24.22743270515263,0.18989682883720488,18.0021621165712,7.050113778681923,23.2896471360147,23.287582083741526,23.00376833306434,0.001987414964568097,0.001733793716187225,0.0020102530396509887,0.0025337926749554964
5.449105165577001e-06,10.145746403071389,10.117404793792497,2.004626316306766,2.003701107613384,2.00488999506009,0.004772736342201879,0.00033650500311026385,1.0156315316569196,0.0026497581025844695,4.005510973909031,0.0003288166936253692,0.00029943867330666185,0.0008347672009629046,0.0008362506628152695,0.0008504757625639112,0.0046109453673932495,0.0005101183967233082,3.483629003796453e-05,0.0013317623213589397,0.0010818191285046769,0.00048570707676236815,0.006595688559819525,0.0017273464377238123,0.0002488843205919952,0.003906001774739509
0.0005369674642879099,2.123575038629139,0.017742308792377294,6.568962360069204e-05,4.715564563417529e-05,7.397911115570826e-05,0.3161605875777394,1.371179100121031e-06,0.8329935470027873,0.374742412456077,2.00924534291551,3.521727300394852e-05,1.2115516154942609e-05,0.0011482194035112331,0.0006151312235535083,0.0006131088588323607,0.09539077706414643,0.0010454955238162452,0.0005974001627547931,0.0006125325767771452,0.0006094777147138929,0.0006045041794658366,0.05144598329634831,0.63351984239792,0.00014227736879485138,0.03368024328537562
0.0002974264552008795,10.804777054665983,4.034791130120804,1.0025911169518116,1.002041158024014,1.0028204589683751,1.1448503673177393,0.00017584455842823283,2.2283779192617135,1.0797908716118954,10.799136358536845,0.00015993557366847844,5.3824695175883606e-05,0.001655169606673829,0.0014006265974535956,0.001402601189539774,0.025242291858209892,0.0012722075053928764,0.0003250926948617102,0.0017289245135859819,0.0015572957000419532,0.001185355658631284,0.03229168637061055,0.05320840876820601,0.0001226599907417056,0.015459093289247943
0.00013427568862427492,0.1331464862544264,0.005362262040317914,0.00023276472002286476,0.00017064530394976678,0.00028610506205667614,6.522332229248765,3.528075559455574e-05,1.1127907605595069,1.0646167075852997,1.0801112705530218,0.0004533521027216933,1.8048672617388433e-05,0.0005449770396869253,0.00041261030787545126,0.0004163901893557292,0.006557516100971888,0.0003617193453061049,0.00014029881611486925,0.0004416420402577429,0.00041684477273232684,0.00038424376606131425,0.021918018049273125,0.020508976615211498,5.683243503149077e-05,0.006209122165765087
1.4578946410113617e-05,0.05550351313644049,0.004656058479376631,0.0018813790699153407,0.001889157156930894,0.0018936231209046677,0.0014840089354993386,2.817485479156995e-05,0.010033876622895286,0.0011756742455217278,0.001280802081435454,0.005376778443467067,0.017311327368323165,0.007360859502263612,0.007525783997714482,0.0074185822769819235,6.000750662945564,0.1888974812235619,0.03531293000457386,0.0070715177922993635,0.007045417684326461,0.006978814123961629,0.0006186151088430188,0.0005606692243587015,9.30652160401972e-05,0.0002253595234477859
0.00019588488937331985,0.2756936871376545,0.02416416111827777,0.00024691481584454,0.00018395847880811082,0.00030060432311754113,6.437830481723559,3.534859672861272e-05,1.2139304480551194,1.0809119226746182,1.1694518203402593,0.0009230054397124558,2.8382802354220394e-05,0.001122425582493853,0.0009292250750151499,0.0009321876828643833,0.015165798197574475,0.0008185834769806911,0.00020674840539986107,0.0009541160690690745,0.0009291849238658671,0.0008954884858808596,0.013083955566895896,0.021152486180648515,6.260989780229031e-05,0.006122237369750802
2.206627857858516e-06,6.036810677357718,4.038665478371019,1.0130656859886253,1.012688101889865,1.0134376153873963,0.0014266313237271718,0.00014880707201139144,1.0116626484264715,0.0008177889693109567,4.001023048071217,0.006465005716522575,0.005148236729077617,0.006264658768515843,0.006321558274065553,0.006298484965799435,0.04655859668032128,0.0061332748323936126,4.761706297930136e-05,0.006516789768626477,0.006356489692544567,0.005988180991802575,0.0003490116222084295,0.0007567917835256727,0.00019831318419854445,0.00023785069920343474
8.838655458712445e-05,12.703903541203701,4.03542836091099,1.0026506577236936,1.0020858837684266,1.0028868797594996,1.1304050653413555,0.00017680002924031472,2.299178333262465,1.0612738952586052,12.022904435359534,2.727768585958853e-05,5.3209867339522894e-05,0.00040420775108926323,0.0003571401948224056,0.0003609975803409126,0.019765867772235133,0.00024182147081542232,0.00011169795806926417,0.0006996314510244371,0.0005256232661752201,0.00015246641826619178,0.04434554873111877,0.04368010243402109,0.00013322843335198976,0.011272462577961074
1.5104659303672661e-05,10.548063106897372,10.388856976201899,2.004941215870898,2.0040131531137737,2.0052080607446023,0.04032458847174599,0.0003370821671978071,1.0778583628192484,0.01227143338637912,4.035702975942204,0.0030507130563274623,0.0006443440659855515,0.00511628841535158,0.0051172130090853364,0.005118103528612941,0.006046580827327264,0.004374241251639836,4.7054978847590955e-05,0.0055397021912494135,0.005289092908877878,0.004675706246914656,0.008558534721945416,0.003697303170583018,0.0003033211166974255,0.005292014289310125
5.031602064695869e-05,0.004924811835957042,0.004153419376073258,1.536257685126691e-05,1.5354941098464503e-05,1.537979705483496e-05,2.3566336522233885e-05,1.9745537323846797e-09,6.1898769737674475e-06,1.073299964626678e-07,3.203906157257252e-06,3.884178435796971e-06,0.00040648136783594886,0.0001030191312418372,5.27979665816646e-05,5.275310855478064e-05,2.509244612900854e-05,5.1512154330691e-05,5.032030475291335e-05,5.259788167235289e-05,5.2595179515696023e-05,5.256373415399424e-05,4.4967230958628055e-05,1.248780848818434e-07,3.164870346981773e-06,0.00019918226263025292
