0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00022739029107460867,0.011126283538690392,3.21423401189997,19.049137037134976,16.82503668378117,12.453977789099463,12.204399028362962,12.18888218386369,0.011425918351755038,0.007019354118775762,0.00010911583371904369,0.002420396791019247,0.0018205145052210983,0.0019378819606618465,0.0012413093928153093,31.821839748051627,0.053151930291390315,18.089377690561996,28.00316369384005,27.998094986509155,10.089815944197223,11.24591288714547,10.249283652558708,9.146458887104831,34.068106885573606,38.949267329116026,30.391877314378647,13.306224690276697,26.01819672932658,0.04851847588831863,0.003138304356169062,0.003144185246257712,0.0001270297304285532,0.011831641643412579,0.0019899027919373265,0.00022600586850580884,0.0017260544535375134,0.0017355971989573872,0.0017357840475317617,0.0018052675493455397,0.001726082179888178,0.001775477151151435,0.0017987659833101448,0.004993534930159665,26.304365199892903,1.0286754640223117,9.608360134164373,6.406423256577533,6.407113516950518,6.367166319886488,0.010335532032954991,38.46674257280219,8.499182219746121,0.010228425783555314,6.365192382574092,6.318322345627424,10.396442139036969,4.461042169958537,0.00034377737643061766,1.0429491552422752,0.0053656736871297685,3.0803371184511534,2.0108892773598184,0.09449591391523367,1.4876962026750592e-05,0.0001922222207873613,0.0001765924801676546,0.00018232556765922613,0.00016364158254873043,0.003533880799380737,0.0035246605176339667,0.006937363112326815,0.009568220939569291,0.01959189761347499,0.002598227911261504,4.646614313017479e-06,0.0005359369840737344,3.5738729078981652e-06,0.0028419525367204953,0.0004875600131474409,6.518948513489998,5.6025341368784605e-05,3.45172134305871e-05,0.0014425340549604644,0.002264418252687693,0.0009280235089388027,0.0011884845063536648,0.03272149820695223,0.0006725917351503876,2.004792698907792,0.0005456963716251488,0.0004277873876453253,8.644543642909583e-07,0.013491842961199887,0.00016224793552398816
0.00046348426867535275,0.009348248445996769,2.0543030733360403,15.17428172704695,15.149907988180297,7.1038023438571285,7.059591261721061,7.0480533629341675,0.004854739276046296,0.006965091214399125,0.00010578402627708442,1.001989129412198,0.001933227457233474,0.0017794235806763282,0.0010931503828725071,74.14655207697314,0.08859986876695326,71.17713862480423,79.35914789925252,79.32246090361744,55.26829470316688,28.1904266774924,27.219091812479405,26.080475453509532,16.23861712342772,16.184446740053254,9.12021933675927,10.048275683883206,13.193394957768334,0.039048516807863545,0.005023307026695948,0.005036288505718479,2.4013072741790586e-06,0.007454193097056412,0.0010328274936011355,0.0004902822385365244,0.0003746196659527049,0.0003784549416415831,0.00037875935130266713,0.0004790787650787774,0.00037469446620666216,0.00043301757043614624,0.0004704297091169978,0.0061083544797634485,16.24500608800253,4.011923836263682,10.087261955032178,8.086090215899885,8.087196675391228,8.065114262989587,0.008241099874572501,29.16982035244817,8.065483230284418,0.0019856796859761988,8.041020603158728,8.0321094811968,12.03467640225807,6.0614805963233005,0.0005127013964987702,4.060732400928011,0.009703146579446795,0.005679933102009505,0.006303515018438038,0.04342681116604157,1.7548043761997947e-05,0.00044720089139782326,0.00043883696841323845,0.0004468891549847504,0.00044400812577633197,0.00350701292491318,0.0034975297871809256,0.006919346132940814,0.0077913196798909835,0.001830577413452311,0.0008651189148463252,8.789049180284404e-06,0.0001407709321289813,2.4474545227885325e-06,0.0017545405923539332,8.680808132804208e-05,6.066821551138839,4.3772041249911554e-05,1.6437401867145262e-05,0.0012600074192370542,0.00180993378596152,0.0008469824000610855,0.00100714596103182,0.04964998010060136,0.0003590873619851847,0.0036270618533912192,0.0007039706710019649,0.0008768185234956086,6.183212042704866e-05,0.020373538512809233,0.0004404995580631033
0.0017365577387166147,0.006931920062148435,3.0434328314292403,42.103655913429016,33.07448295178884,15.043213977437574,15.043946130623468,15.036971368007993,0.0016259994400656236,0.0011034267599826304,0.0003954874411774592,1.0067313792776718,0.007247295089554025,0.01015727375304781,0.004036594686743454,108.23012773927333,0.1024884065447727,110.3027388395319,105.26555306265281,105.22943103735668,55.18213235618382,88.93054566584226,87.79587024792708,75.28870245613214,34.07664452520769,49.112616194673926,30.057280181254775,26.02726258681674,29.038334562739156,0.02389460998434529,0.0030045390204513052,0.0030500869761746316,0.00014038299391447284,0.0006020223256536753,0.004012249187531453,0.0017301160550664237,0.0013062000874825505,0.0013113210963579126,0.001311411581213502,0.0013470943654467964,0.0013062468189928974,0.001331693252332363,0.0013437935813699557,0.0029268959618297266,35.10757998980784,5.033655522148926,58.15242173427215,58.477463925660416,58.48169617717188,53.19613322658418,0.26381858850456474,77.19672198320461,55.12347860851943,0.08523098208222638,49.14632472252112,49.12013151357077,57.10810316875539,22.031254357749667,0.0009398479925234358,7.036199242906931,0.04409538106590129,0.003874117717546072,0.006057968631394874,0.023788715757544508,6.969091849881533e-05,0.0015959191055270982,0.0016017603900757161,0.0016411586031534534,0.0016111576265397127,0.0007922209398075513,0.0008205966107825771,0.000952195128302433,0.0020929673179281914,0.00038221936338945123,0.0011477626780766923,5.1719645347923135e-05,0.00024009625911593815,1.7833238725270936e-05,0.009840494588707343,0.0002100303324322037,16.04353716067567,0.00021457120967919237,6.506022327615003e-05,0.001861680471891899,0.002429260107495487,0.0012679167756924348,0.0017962015743043418,0.005417227310047416,0.0015376758313869793,9.007858357734753,0.0013310373470108508,0.0011598573431612924,2.729903624701413e-06,0.0014062774477695645,0.0015800802710053785
0.007869516028547104,0.011441092869887164,0.06752698045052755,3.1394203771775593,3.105831306379457,1.074704999672779,1.0706363754990502,1.0609501195649926,0.002000700195505069,0.0020201645398405725,1.2689175171978137e-06,1.024436199806722,0.02444170133011652,0.039583923439214956,0.010148568593826448,17.102792404495105,0.0007509778129803506,16.147057613253732,6.110917129811635,25.160632015414397,15.100872630361131,6.103198063982191,6.10725712590313,6.062293829543544,4.09638480127871,4.141827494065975,3.061313447016744,2.0355234110951645,4.053561268518999,0.014661269032249614,0.00128076293359077,0.001283491394064554,9.014941609355995e-06,0.0008864824349935037,0.0009351244632333428,0.007866899932108967,0.0022395679628085803,0.0022504362843777295,0.00225051948007623,0.002297947207184644,0.0022396053068842008,0.002278530411494708,0.0022932006970266556,0.0028339599740503465,3.199764568742374,1.0106879953983565,2.046010658364421,2.053354017418429,2.053585717102916,2.0419480825736067,0.0013671111403613372,6.164761687793283,2.0430189641661847,0.0003704375228054968,2.0437162968943294,2.0383213397425717,3.045658166619803,1.0106727563955693,0.000917096627329389,1.0639458213449424,0.01717696768175605,0.002023967346443911,0.0018000822994648515,0.015521570012880001,2.7141982035987745e-06,0.007862124599285503,0.007862367939792612,0.007856673034145282,0.007855855165441534,0.0007684372860974566,0.0007678515211040926,0.0020140173287970875,0.003686262836345413,0.0009850946768399666,0.001671043386634733,8.334937143552546e-07,1.949634719951744e-05,3.124161515535104e-07,0.0007588804732062206,1.5298029218775425e-05,1.0734443835948324,3.974120704362509e-06,5.246713703404876e-06,0.00011236807037119617,0.00018032901191444167,0.00010720022888475107,0.00013138365834031385,0.002193843836127194,0.00019559545726576102,0.003977959843453342,4.189174402470229e-05,9.379687215343715e-05,1.752559550079262e-05,0.0010427761532946632,0.007855656876164418
0.010992788995520924,1.009788019296591,4.216118890499456,7.163728968086837,6.111915784919699,5.090036832766395,4.057709851987125,4.045267119134408,0.002469494424382409,0.0036741587264243433,9.835615189880323e-06,0.06934008043310552,0.06929755222354529,0.020197932659613668,0.04710879639399884,4.08895457032359,0.00014527459433801503,6.132576293530082,3.137770334017298,3.1340644012919707,0.06882319372508007,1.1006689948762234,1.1077053210493428,1.0440044414053276,6.13151705631267,7.176960096439456,3.0861718262249216,4.022918192657091,4.0747920534464015,0.090179862951279,0.025358773656467787,0.025358852184742518,7.874590094954378e-05,1.0022760003133013,0.0004201720369817244,0.010987191440290074,0.0007716370026337048,0.000774325297817664,0.0007744056490312352,0.0008020388927046776,0.000771639434876237,0.0007897178747898081,0.0007995398834459651,0.0025050921463334063,6.833278395608658,1.0038232377037444,1.0263329148612987,1.0525967126322582,1.0524839137063364,1.0169257905897024,0.0007330006375153674,7.1152118447282815,1.0182510659071384,0.00012692549847880552,1.0123218763332438,1.0080798896889944,2.0103613164467395,1.0175078570685379,0.00019288050485197328,0.05088231181822472,0.003726065974532691,0.015875355762529603,0.0007684264595657608,0.03472801186996784,5.233566101751619e-06,0.01097969731330651,0.010979652548159271,0.010968545948099834,0.010968962108546797,0.009106938737034284,0.0091070590505881,0.0036621623711574633,1.0059232622438155,0.0015328566455454899,1.0022597376593991,1.7310703048105142e-07,0.00011749739945364674,1.113430549245539e-06,0.0009311873188108827,7.457830414874704e-05,5.217195644631318,4.009705415541163e-06,8.331136031012067e-06,0.001320702200310545,0.002811493662929596,0.0015145619506270755,0.0015357932854352819,0.007892592284829207,6.558562481325322e-05,0.002222014540927218,0.00032430813265745776,0.00032435604702216896,1.0270270220788267e-05,0.010244973067546922,0.010968347282619606
0.0003403096394933678,1.0206467444599914,4.17301602917239,7.511658098791235,6.453390994073185,5.540548809342758,4.138047547492663,4.131178840235136,0.015065804077798194,0.018942694474419416,9.889015992658149e-06,0.002019989756382579,0.00182646646238923,0.0006736354739531894,0.0012011304280913396,4.202248010865328,0.00039199023712951106,6.318216625713442,3.231442316801306,3.226546885946627,0.06630141957959579,1.1673306246959199,1.2280729138634152,1.0843646416201356,6.659561355122689,7.828081376389891,3.6434582836897134,4.1097494515886845,4.516035857827935,0.05370495195062443,0.007155284188041346,0.007155397310483687,0.00010075754995736434,1.0105297365335124,0.0006962147617361755,0.000334188822434752,0.00013486161759535757,0.00014574556862383302,0.00014735525553456774,0.0006337809358744017,0.00013508192170007773,0.0004073154510457046,0.0005924329349599373,0.019415754345746137,6.6687448367188775,1.0061737961068553,1.1140658374456422,1.0829226053696348,1.0828176873911863,1.0510818872868117,0.0009272212757224808,7.327299449614701,1.064022534138434,0.00035411528029121494,1.0666220154772388,1.0261758246757264,2.0349628997229856,1.0942176473937046,0.00014275990459969502,0.04840922340632429,0.0029510248944213478,0.23881118972381807,0.008627372691247245,0.12126309921925589,4.389217305002352e-06,0.0003316109082910758,0.000332201370842779,0.000330940821035546,0.00033219159029461334,0.007735996165159857,0.007736026162901865,0.01893059384882843,1.0195838668491102,0.0032923409888391247,1.0006523636452445,5.069821720759643e-07,0.0016116812262632434,1.29148679182404e-06,0.007471518032321737,0.0017845991614818275,5.192788401577193,4.176789885551021e-06,2.5357516997346517e-06,0.00796143285360079,0.014306033922190407,0.006425396435173536,0.006477754383227908,0.018895033785394443,0.0008371441653148755,0.001715714869321211,0.0014549489173654,0.0014548526191063462,2.5918078206356462e-05,0.01726019974253475,0.000331720962547461
0.0026527683955467752,0.026457648977396445,0.03750281289111873,0.07230525942424422,0.04127861123441417,0.03341232895668699,0.029934154339346635,0.022521945758478473,0.005169324302618216,0.005860580196624241,4.145678991589942e-06,0.0034789129680533387,0.0034316593150706654,0.0017862432089191154,0.002161833770437237,0.05710656731532068,7.256961258341702e-05,0.0829674326729094,0.11550792202082105,0.11223494135287469,0.07471467978697498,0.05732518443139589,0.06273196441874587,0.03151708122442912,0.046713838902358924,0.07116336210833574,0.03566998014745056,0.010231351087310603,0.029041500718176627,6.958985606475839,0.017971519074233187,0.01800052359261843,0.00024514053813931883,0.005528973675425096,0.003288497765389705,0.002168686613108946,0.0003669755086419731,0.00037806666508535667,0.0003793423005201926,0.0007622029786210769,0.0003671607662043852,0.0005851101243353783,0.0007294505222947081,0.016349601385768932,0.15480225753573912,0.0034218552729904745,0.014248834161272723,0.03411794268080565,0.0341193553484404,0.00874119692620033,6.70104790994098e-05,0.0564364366579072,0.013073926253878808,6.792302580829468e-05,0.012327675730037003,0.005331998347282893,0.007607698937727475,0.006739378176974937,0.0009971211782503731,0.023710769923080074,0.003782119181971407,0.011737755249317009,0.0024132919650041123,0.010884366640722396,0.0008419805717764568,0.0007017677024823083,0.0014564175099833362,0.000997279380324965,0.00044649822862572147,0.018785798052579572,0.01876760294271807,0.00545510589961396,0.01570984751873969,0.0017669127376179774,0.009402766963141716,1.655463325637912e-07,6.611015600959758e-05,1.770845275953007e-06,0.00018291477495086057,0.00017684166467276963,0.03963583170532536,3.6838468890564975e-05,0.0005902022395371764,0.002248997315887055,0.0036335037885346956,0.002704758951438163,0.002689522268768591,0.006353164248958078,0.0001438311524153427,0.0005572526432117118,0.001026557368219967,0.0009925864717292869,1.0555052859371226e-05,0.014653114389591005,0.000742513341720444
0.0024212670143649562,0.010035363377603974,0.06561678359903032,0.215733377273657,0.17572914463732936,0.12994714458976023,0.06427630174488677,0.050269775416826264,0.008955887986337901,0.004488825316730228,4.1873837211773844e-06,0.0019950461080287868,0.001723138709580668,0.002422361376430725,0.001370532341486392,0.19163799383771254,0.00031621793544488793,0.24528676661967053,0.14454153097209346,0.14230305149225111,0.031518395421952776,0.08366989947487477,0.0891895481436742,0.038059598367442174,0.18962807003954682,0.3109879240884519,0.211379181424394,0.053957916039718966,0.1381865533874939,6.240098820270102,0.004417161179092962,0.004446088822253368,4.0767934346884284e-05,0.009425101821348513,0.0009882286114473028,0.0019423874539323963,0.0001809469071291532,0.00018767086040997588,0.00018774992944656585,0.00020336248736996736,0.00018096044547426569,0.00019935232825947513,0.00020150312130321006,0.00208982859573977,0.3318837100145766,0.011540386493187683,0.15344756999482523,0.08419161705235559,0.08419422086572038,0.05590471246975004,0.0003280719875211258,0.30768159515504984,0.08311931058258476,0.00034160092307937754,0.04579176216283619,0.033107581567575775,0.04068251898577984,0.12156908917629063,0.000323473180701314,0.05288905271011419,0.002480435979986643,0.029288645085697944,0.008622479400673115,0.03712653708135611,0.0008371917153835216,0.0004870840673218671,0.0012368639999815127,0.0007809883197465056,0.00023285921490097289,0.006841631413389777,0.00682344532450075,0.004085245235311276,0.0074253717597193595,0.007594646934998537,0.0024942417576697077,3.281709736001044e-07,0.000657922237427398,1.8726197523881598e-06,0.0008684841134631765,0.0003874090346395856,0.09404776283180996,3.682898672119066e-05,0.0005875007917154224,0.00290942602043734,0.0036936493467513657,0.0020996430538942376,0.0020864221656799816,0.016780385319210504,0.0015254097455800223,0.002168911448961908,0.00039954369066013876,0.00036557427261317576,3.417145904254569e-05,0.0053811976578777955,0.0005277940371861106
0.0007160007985067883,0.0008498144261705805,2.0034647712409894,27.05382067782343,26.046729834879276,20.078270858825686,16.18414312883491,14.079576948299907,0.00035023166107634053,0.00031046539253131914,5.482598377922366e-06,0.0011909165544990812,0.0011295305504715023,0.0002004569489268622,0.00039575681674388534,8.004646785667083,0.00021951665198129497,10.006441708809609,6.0055661496347925,6.00329712452446,0.0017904257967694891,2.0099978032686345,2.009488268530917,2.0067755264745246,8.002121809409047,12.007395407235311,4.006871600885149,8.000833747531688,4.0008528710827695,0.00047787179586698103,6.080925692838866e-05,8.066690805323984e-05,0.0026477442806918496,1.4982415950287082e-05,0.00012827442993010437,0.000778395697990445,1.3609023054194046e-05,1.41906453044602e-05,1.4191123671681078e-05,1.3628894659571269e-05,1.3613709621973558e-05,1.4207814494211776e-05,1.3629711266347472e-05,1.4339428473380287e-05,13.004291928457532,0.00399775455627164,4.007344652144302,4.007090057047793,4.006632166912136,4.006279395289083,0.0009824203492391163,12.006804681648491,4.005695240111034,0.0001849465875174264,6.006123704508783,4.005669747855392,6.005619602196999,2.000314922477576,2.9255274216268403,0.0016009966606522008,0.0004318001087182104,0.00027723014379348477,0.0008282498012670425,0.0021311180318137595,0.001029247853516024,0.0005014563976745081,0.0005526340423351459,0.0006258104280792823,0.0001831848462915966,1.5959307454393563e-05,4.369330740120524e-06,0.0002604743154738906,0.0010787929254539174,0.00043378645198579663,1.7253543780723533e-05,1.7669036477891064e-07,0.0018241298505409364,4.587388653263141e-06,0.000824288447150878,0.0001539964483620606,4.001043114875231,5.99107073328165e-05,0.00022808219436922897,0.0002474137494221072,0.0003132795726485822,0.00016832355852029193,0.0002742154193862409,6.691095537752425e-05,4.3689983684234276e-05,9.320120927240126,5.033416140698781e-05,6.431968467495403e-05,3.112246924744215e-05,1.948790915693953e-05,0.00030972492995366783
0.0027645471728038394,0.0008947553329543764,1.005052342587387,6.018607545014836,19.046032785232807,10.055103364159832,8.040318145974092,7.064370458101018,0.000549744674857381,0.00034101516960835824,1.5181907703924243e-06,0.004643653679454382,0.004533402065433822,0.004874666853580458,0.0030628980806712085,4.0092751910855675,0.0001227743289463589,5.013720687942586,3.0094345036466157,3.008234999279987,0.004498893630720576,1.0209709036050927,1.0206704735763896,1.0100025674584316,4.008830532878665,6.008829633240255,2.009460735289587,4.002559216223076,2.003216227010384,0.002329847645779129,3.32002560885151e-05,3.415222064628332e-05,8.226403275060703e-05,0.00018209656725046145,0.0002692130136004701,0.0027595367028685515,5.0262695326327095e-05,0.00010981193856397568,0.00010981186807992647,5.076538483210208e-05,5.0263908827643164e-05,0.00010995675430124338,5.071936806896016e-05,0.00013803635769582803,7.013273800398793,0.0023766935909884574,2.0052873533449067,2.045963386016523,2.0455802299773835,2.0045686025010636,0.0005537858284215395,6.0134764088515125,2.004228464526013,0.00013200473848994814,3.0060694336761626,2.002662885078957,3.003363231597247,1.0018985583918338,0.0010288305660134576,0.010261301926250471,0.0012984753509142038,0.0007600283738689464,0.007573801281153155,0.010881103663655996,2.7960696524979036e-06,0.00275931305087485,0.0027586404507484045,0.002764868971161957,0.002756471208412152,3.854237326289741e-05,3.461877700114474e-05,0.0003290152125719494,0.0006553072033688458,0.00020121678964201705,0.00032565736347052877,1.2919223341528554e-07,0.00038045635821410827,2.552746910937601e-07,0.001653660391613659,0.000521521504415489,2.0035455161860654,1.621186612033319e-05,2.787315124550611e-06,5.687611511012682e-05,7.364804082471601e-05,3.632488946506922e-05,6.35959184739142e-05,0.0005786464109510394,0.0024637642908311524,2.0055103216705144,3.18209103876095e-05,4.266542633937165e-05,1.7480533360379505e-05,0.00014686650282714285,0.002758066258308376
17.169611922073102,0.02036373109952998,0.003854558911297701,0.017162938835131952,0.010006046122992107,0.007165316445272551,0.00734236722841218,0.006987255801862141,0.007932063940011193,0.0017437809202477568,0.00026295625098924095,22.099873131651027,22.116815419727004,18.619928168153304,19.178150989887897,1.016000961892512,0.0007615090555026533,1.024275139661656,2.02337672470635,1.014709280515506,0.006217136758130236,1.0211320525314294,1.0211592705253254,1.0149030185636347,0.011640510089809944,0.016462232290902063,0.007575977264829608,0.004148431229875553,0.0066856532206423834,0.012777525096112014,0.0010061233816696365,0.0010551853509866145,6.558350549613731e-07,0.0002031324329733025,1.0315870465335205e-05,17.16730699528015,0.00027135702393904303,0.0002719215961531642,0.0002719287690271176,0.00027410206523876467,0.0002713231510224298,0.0002731689052172546,0.000273900178848875,0.000306202795007355,0.039908443533835374,0.00555975288466436,0.006646211139286646,0.00901057732195744,0.00898978085200329,0.006217125779926914,0.0003344388537092694,0.020677598519592885,0.006368633904361804,0.00043708143813302647,0.008457388887463698,0.005962914041762691,0.007940927700292696,0.0016517491472049365,0.0037356733101814458,17.070190606727408,0.005058205760630281,0.006330471313492132,0.006310369563674725,0.008306877567478967,0.02607844330588173,17.144662379696115,17.146523712136066,17.07797295811647,17.058767529245916,0.00024887193650137575,0.000211334008583196,0.0007546035302998717,0.015451982640781129,0.007174236818230694,0.004034327280783318,5.4719877778627635e-06,7.904635294367867e-05,4.266591834536619e-05,0.0001429451039477086,3.1718721597455796e-05,0.004253779376632144,0.00047611354754284045,0.04701554599053677,0.004421893679876692,0.00508684251787323,0.002843817784162164,0.0047656300673059315,0.00022262218872542275,0.0007835948832124409,0.005455343737746766,0.0004544138351731049,0.00024403211179074906,2.211286309053876e-05,0.0003559810808766482,17.060571119083924
8.119263898613267e-05,0.003802191988451057,2.009176809070663,26.031636181176307,25.74629779342954,20.620817723834474,16.69492771588399,14.587479730487392,0.003704899410846061,0.003585017320166606,2.5252057805662773e-06,0.00039965694309175207,0.0002786783488359546,0.00018329683668282632,0.00021470890025891131,8.070589425135203,0.0002846914070503088,10.080339972489513,6.056492389873058,6.052912372216462,0.020312982347447817,2.049836389650579,2.065214071165892,2.029125530902735,8.111733281093942,11.061396530823766,3.10615840996704,8.018124239710625,4.0339586299172066,0.0024934916756282183,0.0001674094116374497,0.000165889151434026,3.757261819652088e-07,0.015166328882143212,0.000574370660014778,7.138227859789851e-05,0.00018329136352519134,0.00019910704274097113,0.0001991059292060481,0.00018565460209311188,0.00018329066704321522,0.00020026374487647198,0.00018546356231228595,0.0004017066022199728,13.11071174473593,0.0034884745453148654,3.0214163325962917,3.025415017809801,3.0249518298696554,3.0139312267377507,0.0010229837337567887,11.081737961814069,3.0147882368454586,0.00023073479678068,5.019484625918807,3.0078102651605287,5.014764869877619,2.017034843833486,0.0011401220217788055,0.01283006342227669,0.0008177828351714011,0.012403240407765654,0.1064032091070008,0.06626583093281917,5.264894758797997e-06,7.162252721896753e-05,7.001265425005912e-05,8.025923335305786e-05,6.80801947503652e-05,0.000597065015771798,0.000587144437279554,0.003553965958799889,0.003601598365474674,0.00642839372115554,4.7041579815500055e-05,6.711571942908605e-07,0.002211039894705412,5.497182928158255e-07,0.017475554788289792,0.0007657408645419363,4.012988998675743,2.9451421889210395e-05,4.79154001442287e-06,0.00031462368785930005,0.0004857028882753639,0.00020814709650425776,0.00026321352556190524,0.0020317613977965925,0.004038735212637498,3.0105455283530556,9.841380564260129e-05,0.00011424706181922336,7.673203827192603e-05,0.0007830974348292561,7.633611998069779e-05
1.0012302208030137,0.0007909257400358299,1.2380711071280201e-05,5.3653348848016306e-05,3.782838636068368e-05,2.3947964689948166e-05,1.7846432273561145e-05,1.350958856671305e-05,0.004306721473795184,0.00025716598887789906,4.186548756447529e-06,1.000031466368985,1.0000179243809018,1.0000381164644492,1.0000341127272496,1.000434822072168,5.190438911542893e-05,1.0005087112635478,1.0006178564915065,1.000579508955342,0.0005659055632941588,1.000245985310112,1.00030393272684,1.0002227473929592,5.0793144366026274e-05,2.9288231379772213e-05,5.080851933754045e-05,8.807833064576497e-06,2.775690201762486e-05,0.0028872023818599097,0.00012422167176770723,0.00012489249347811252,0.0001372934809935498,2.8903672093156415e-05,3.905213722719807e-05,1.0010996460402632,0.0012670224267854859,0.001271880500573266,0.0012719200742475028,0.0012917159593842332,0.0012670184081775525,0.0012836950531385292,0.0012897117856266402,0.0012957124682311557,2.478761391760962e-05,0.00016396034701377405,1.460804542438552e-05,2.532548092077099e-05,4.8057174594822016e-05,1.6077108925540475e-05,9.28397415239043e-06,4.8309318483858536e-05,9.85985559016959e-06,9.106423394953546e-06,0.00011067055762150612,1.0722298168765104e-05,6.88033306628915e-06,4.645135291874448e-05,0.000272603539042488,6.000001364762766,0.00013909034655903513,0.0009167303735490858,0.0007358123471045013,0.0009928933978359043,0.0005420448000965144,1.0003086659685476,1.0005999428662407,1.0003774580792322,1.0000365646802205,4.797236465745939e-05,1.0778312897903743e-05,7.96992834425828e-05,0.000728267672632498,0.00022794560044854607,1.2287071259339928e-07,2.3217767058333957e-07,5.296371475606732e-07,1.7953873107756487e-06,5.197477234233042e-05,9.026362217804356e-07,1.3966143636659332e-05,3.1016532285087205e-05,0.00022826841093621198,0.001225233389370341,0.0009989345018326318,0.0006948928194115887,0.001017379315461216,6.321241094221837e-06,5.710948071482278e-05,0.00025829945232184456,0.00011412836284617073,4.671916704258462e-05,9.657451943428014e-08,4.00400659398743e-06,1.0005089398173923
0.00020511714138126276,0.0008950863314732477,0.004335859470567619,2.0281755901597025,1.0185669318739534,1.0135376938036864,1.0091872055978492,1.0088768734923144,0.0004473186564420529,0.00016155364520491726,2.9385484779500604e-06,0.002457908786354002,0.0015288375092793979,0.0023028670942802083,0.0004283911163643527,1.016408001141761,0.0008779292189166508,2.026294075963871,3.019532787781699,3.017046826471504,0.010576440966153696,1.0255587029614155,1.0246291014474445,1.0158459603123233,8.012613025926118,11.068262187005649,6.015308126985959,1.0091237743726618,6.007738692907008,0.001567658627476619,0.00015735787712542218,0.0001520235873992633,0.001136276560143871,0.00069185824163608,0.00018858928199175145,0.000196040559584439,0.009340605176329102,0.01005535143280311,0.01005592895310381,0.009733878732428057,0.00934073103950909,0.010240242600294108,0.009701792057835655,0.01044938196245158,3.021984390968597,0.010038812300838692,2.0110912465816178,1.0131131372579703,1.013815295982151,1.0071367638256272,0.001992752919533289,7.020731868157119,2.008028337085713,0.0009083877943199565,1.0149267198741423,1.0056861842764462,2.0055730032714814,0.0032376717547996387,0.0002396150760373322,0.0052094998097237,0.0009651761661387998,1.0015345891768725,1.0033009441258935,0.005353321424754439,3.0079452483210592e-06,0.00020490319707841827,0.00019591637937568812,0.0002057265605278485,0.0001933495574136453,0.00033381355842199086,0.0003273869936201674,0.00013573069666411242,0.0004020208633455537,0.0015207762325147116,0.00025343626251371205,4.019427914384402e-07,0.0004217722323311902,7.371008893838518e-07,0.0006823772400902832,0.0004883100382832095,0.004785400183110213,9.975707953642168e-06,3.2468957743374536e-06,5.242840427018241e-05,7.159787769371415e-05,3.105855742727276e-05,7.026577369838262e-05,0.0010401881062616547,0.002150312854505997,1.0049092721597468,7.345500162291626e-05,3.349445075198497e-05,1.3465682839481599e-05,0.00012422761749737688,0.00019322240494433346
0.0010126840487558661,0.02625989767544977,1.4221148739867995,14.363610899775182,12.298552247123615,9.267520913786637,9.120543577045849,9.112839538689524,0.012318394963393025,0.021319872592977473,5.640894082847128e-05,0.002842962921060806,0.0025827075299800373,0.0020287309315453026,0.0021445771548261263,9.27211570159729,0.0037458327380642444,13.382837883951638,15.37858051180258,15.37495647005855,2.0686836785417766,4.104921986866669,4.113580335713956,4.0663254300713785,35.60784612251103,38.153351468759816,32.708690391563835,11.130242229443683,28.46055836477594,0.061939225878139964,0.003944616011481972,0.003987370588238619,0.00017503746435819216,0.01182590509529293,0.0015354065432741332,0.0007255673731652555,0.0006915353154038144,0.0007010487058905747,0.0007016788260065507,0.0008960820117388239,0.0006916326985417197,0.0008078284753450108,0.0008791418229506149,0.010358611994401197,21.223775730888352,0.013769690159672596,7.197234511880346,5.079406584965966,5.080561216452417,5.0607010340917595,0.005921548875575202,30.491690762392395,7.106528291622857,0.00297930031380852,5.088907262142627,5.0420001419618945,9.066171468915945,3.1432427511241885,0.0003548506512809086,0.021919820498965566,0.0017250602502055707,10.010195697810765,3.1484841547096942,1.2224175900398935,0.00040235725872742246,0.0006672347088808115,0.0011428850850454335,0.0005683666021614269,0.000191091867985563,0.03450036658805976,0.03442472093178081,0.021265840937253585,0.02265546153838708,0.00582100992287496,0.0012350104704815868,3.98164092976017e-06,0.00026455677039003285,8.752768211511919e-06,0.0011483346002796855,0.00033146989559546555,4.458679051351426,0.00016144570631301691,0.0002630200700332285,0.017624142217495926,0.017260306305849814,0.009302051554605296,0.011852112177602979,0.02458884820907687,0.0012114800552952372,2.0009840994798367,0.001843118576429435,0.0017748161459629004,6.04962466842879e-07,0.019075836583512345,0.00029635103282611155
