0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0024903455209342026,0.06497141341564679,0.010303348358622679,0.00014339044268111707,0.0001572023440954446,0.00016555560032815457,0.034729477107628415,9.477591689874066e-05,0.06287958301108022,0.020045061876836738,0.07214561348385262,0.00034356856825312396,0.0005599352252093081,0.003174295390958531,0.0032409933211885377,0.003270856043941254,0.3561712357975776,0.0053641870382911475,0.0029979392822260397,0.00283796095735693,0.002779676148247512,0.0027257219641716613,7.921443257452809,0.014521847591532529,0.003465424475292747,0.06425519786240443
8.689501135424595e-05,0.004937355631095984,0.001338026710842489,0.00013624635560186943,0.000106530089364386,0.00011212513571101167,0.007964109347987403,5.885292060240779e-05,0.0037164365895142907,0.002146264826952411,0.0064217452947455,0.0004494121623941335,0.00036339367637918914,0.0014686748195332129,0.001540685205184921,0.0014095823169804034,0.0013478876544588145,0.0005976926654286312,0.0003264050543886807,0.0012198043331088653,0.0011924999863710513,0.0011290676906867674,0.016844875809761028,6.000008973101985,0.008191386696710727,0.0012171739763629033
0.0002166668842942687,0.13380833956168897,0.008756404373136751,0.0002759568792275219,0.00021377897897515317,0.00032944988989665696,6.802671581242592,5.333652724913316e-05,1.1530174122284325,1.0524983843225284,1.1494438256366815,6.229439347549256e-05,6.453988466785452e-05,0.00032471168535119354,0.0003262313807358303,0.0003301748790497613,0.01720257830644647,0.00035390496358715873,0.000228582272325683,0.00035597228528610515,0.0003311528618703572,0.00029860979216390373,0.021464990084682195,0.0011367677418497462,6.327370669118345e-05,0.006885918061976975
1.6509275450200207e-05,0.020978922904850823,0.01316018435082337,0.009502381572563327,0.009644412027510142,0.009726737550898153,0.002565009546329483,0.00011789173625277796,0.009401762257139368,0.001607011308727942,0.001894969694922346,6.098455480370085,0.13180315451755856,0.043665344432121125,0.04404131855584023,0.04362571794921346,0.0009620953360950184,0.029120827301340208,0.00019575348989406537,0.042178457701772656,0.04195359751905889,0.04149166905656158,0.0003770641429152657,0.08023579027918454,0.003301124930833805,0.00022213035181242236
0.011494906026088412,0.056493333308808416,0.0062900765553513815,0.00014256197270891394,0.00015632988666257135,0.00016472068201589638,0.02946337892878291,7.05258152460754e-05,0.053721527154057265,0.022079488399617826,0.0740607235963094,0.00033778553493778136,0.0005057988336655236,0.013506261262056094,0.013601051125748222,0.01358821754059671,0.038072034764526794,0.011962845681721521,0.011685397176088894,0.012963943600673298,0.01290578097279444,0.012799695758949632,7.15007136968425,0.014711856117601618,0.003426630230906536,0.023023014432673974
2.2465433695782686e-05,7.316507208162106,5.36974485227016,1.002688233549232,1.0021730945757572,1.0029300021234435,0.021568917060619825,0.00014956829082846948,1.0760523450116197,0.017752245493148883,4.061223051216963,0.0011979612405791766,0.0010158114377071398,0.0015105309512745888,0.0015572570861387292,0.0015526083291435239,0.004624905444776242,0.0012602190307481106,3.573220294852751e-05,0.0018578620616199176,0.0016960665296401195,0.001348131060568032,0.0031851424796170203,0.0006433117595797075,0.0008668299967026444,0.001719184986781903
6.01744636252682,0.003018934255305676,0.0021442455667370244,0.005094814944665829,0.004841608011883615,0.007370600281177533,0.0004921907875651932,0.010768886257661673,0.0007872170645044133,0.00025169453902206603,0.0004709552238492812,0.019626626388963085,0.0033033221347351666,22.303022767608795,22.426922345362875,22.24470040318755,0.0012527590739059794,12.02232202776073,6.017872177933728,21.306894220507402,21.304865830368026,21.021003781741175,0.0038037504693971456,0.0028987362400988725,0.0016579505355445885,0.00233832591234289
0.0004723486422333608,7.579983338010344,5.036506727870159,1.0025432512660724,1.0020012230658086,1.002767007535446,2.0139026885744853,0.00017107221598223354,7.651892898140657,1.2916203222922276,6.025880944757317,9.534768245040736e-05,6.059750611951045e-05,0.0007020045746965637,0.0007452833210715452,0.000748108959801432,0.04579873928878823,0.0007528903128316952,0.0005135148684519307,0.0010769675938187562,0.0009011366158914258,0.0005342193681158482,0.05580457601361856,0.0012687391606164644,0.00015682856028592366,0.02706750861572429
5.000002833797014,0.0012932513458041818,0.00010368103361206177,0.000263935606880756,0.0002415319366276232,0.0004427697235919617,0.0011192101598701486,0.0010287194574992138,0.0014871035064250098,0.0009145974667640397,0.0022341833069195803,0.00021241890806332074,0.0002265877107124632,5.4208621005798605,5.465670218653603,5.399595910719871,0.05613524453929648,5.010275466476932,5.0100581203639685,5.098735320195029,5.098559672114903,5.017618456043648,0.02605960450000929,0.00013693904242350707,6.024113120284062e-05,0.0013341513356723627
0.0002682797388770026,0.3069485252539027,0.004782415550481858,0.0001368234414607953,6.309663264211784e-05,0.00011063354901564853,1.2030490704829264,1.2893072793853712e-05,1.3739595417256036,6.528275194418553,1.7855857662179462,2.4543928711951376e-05,1.1693688865325511e-05,0.0003240872787087293,0.00032261311013257165,0.0003326543260511411,0.03753010791062577,0.0004577345601028156,0.00029242670862411694,0.0003263840952871232,0.0003189784298863454,0.0003060827194314303,0.017167058956127232,0.0006059405209717204,4.8596032169773525e-05,0.034300631384244794
0.00025914786708720243,1.3461304951703477,0.033015078667980376,9.917195948789013e-05,6.334455432838263e-05,8.557646286232679e-05,1.0982895121890335,2.2529691658696724e-05,6.212887491446007,1.138418584237757,1.3121169405542579,2.4524789872545684e-05,6.318810885854647e-06,0.00035240915274629373,0.00035062170224545603,0.00035600139149198927,0.0598710335306106,0.0006270204744034532,0.0003011863843087705,0.00037280858394579273,0.00035729900940982567,0.0003337767701544557,0.0498941964077637,0.0001620869351913814,2.0431081462289393e-05,0.09514566213613088
1.994294749397374e-06,0.006020740870820631,0.002195925519987296,0.0019618580644890377,0.0018683943620423761,0.0019005587386788883,0.0008109635951080039,0.00021945127568300912,0.01408524834670243,0.000752620316337159,0.0011796850335676146,0.003625278611989056,0.004277243459467765,0.0007748842841591886,0.0007811713233636744,0.0008616451974131412,9.445688513591493e-05,0.0003890355369877541,4.120331208056713e-05,0.0005687398011021071,0.0004566431863861498,0.0003626970598028347,0.0033821438688756335,0.012947788148780231,6.000001149888879,0.0006024488329520912
3.151283107965988e-05,9.107786608821064,6.751033594370331,1.004248765009761,1.0037182058260894,1.0045084718368285,0.07757411420311179,0.00015201904183775433,1.1532466243552588,0.05736540618356716,4.326089192490623,0.0007780073241886417,0.0002726703972266972,0.0036045364870023627,0.0036560970338881615,0.003644615701252292,0.005383203829667022,0.003365249635731387,4.616788363140956e-05,0.003924329804835789,0.0037590245037524704,0.0033973991536539764,0.011105415820000464,0.0010559849679351678,0.000286247001524897,0.0074282182015604015
2.2573332206501446e-05,0.10622567750263644,0.054030947485542415,0.04724997148095514,0.048129399483797894,0.04826029857600394,0.001436427986707189,0.00011461294525790557,0.027052552895409348,0.0010774885664711152,0.0015322009707463835,6.098423843178919,0.134395020490972,0.040299095021667744,0.040672569734014105,0.04026095608149476,0.0050149812009811084,0.03503154658709427,0.00020993544172681787,0.03883098700253455,0.03860520705829538,0.038146845366844484,0.0004295416032246703,0.0059644783041474,0.00041447384157745757,0.0002266985238580196
1.2329906652840463e-05,15.551061440047377,14.105295379161486,10.29217282103765,10.836429197412599,10.87803223402593,0.0019938352343079075,0.0022611544861786737,1.0177548216753465,0.0014030677820562926,4.00161826436763,0.056726150866894684,0.0095781588868163,0.030080522308052762,0.02998196416192208,0.031087014968511094,0.0032345079132603165,0.026396976587435728,0.00012836035966456278,0.03330494647445816,0.03065484523614277,0.026717356400274884,0.0005778163682765266,0.014124634857586079,0.0027242153463445835,0.0006774562721931854
0.00040533464198757403,5.446263083456933,0.04039099355271877,0.001565329844360532,0.0013594432891884697,0.0015736936422457274,9.115824583484532,9.751124001547289e-05,9.239467586854536,9.055124804675968,9.368196517355642,0.0025676370656544318,0.0006827457038195075,0.0024398243535391846,0.0024359343722504005,0.00245790031404331,0.01613307652106743,0.0022771938908672518,0.0004260648622691278,0.002497470106764982,0.002439332941523605,0.0023399768858610023,0.035521710616933225,0.0012111750798673594,0.0007875390745130245,0.003926128561881004
1.5067190259546265e-06,1.0102748288391754,0.005504902943039515,0.0012708323033207966,0.001242930431503789,0.001263058546530013,1.0019549447746825,2.2415630418457168e-05,6.208061683590711,1.0011513018558313,1.0027746306342213,0.007201693808658579,0.00025256145672601594,0.001525716149466651,0.0015253556902816796,0.0015284343686762275,0.0012164933742520546,0.0012736674457531224,4.541040040267131e-06,0.0015342406837910562,0.0015190440810359006,0.001492997227330204,2.4564374522887696e-05,0.001275857819964565,0.0003137251960868261,1.3120983041611637e-05
3.113765156706284e-05,0.03584555354403163,0.008310606498430163,0.00501253916837945,0.00505227710405385,0.0051200955257688285,0.0005759618140059888,0.0003693344350944861,0.004297388014070926,0.0005047853173812441,0.000541235327347033,0.13292638863601705,6.009573116615024,0.003746279922331939,0.0038809493284365794,0.003804383840992696,0.0007598196416182874,0.0033250215438239213,0.00026600299884621515,0.0033941988430625353,0.003194994119585695,0.0030224943468192583,0.0005921820285908448,0.0020492102015134163,0.004113714421984892,0.00041791066230488006
4.635669882835598e-05,0.016777634464460015,0.009800358760435585,0.004199987502360252,0.00423035758365156,0.004297437864111976,0.00021172622025294912,0.00025218920250413986,0.002167860599250916,0.00017785926308728844,0.00018131390914113906,0.1325540453583916,6.009571073357605,0.0025369035919450035,0.0026688222682468648,0.002596313404499735,0.016941936327034106,0.0021717634227309355,0.0002887145836502178,0.0022046026010354605,0.0020054327966951904,0.001837940340812714,0.0005193316903933691,0.0011711524990637905,0.0002451808124773507,0.0004344342251687682
0.0001467970555870813,0.11653168475575024,0.02011822114728212,8.124788422364485e-05,8.057433110062481e-05,8.182732442173188e-05,0.7413858612431845,5.751619209918937e-07,0.13557164853268133,0.061809217335201186,0.11246034465424544,0.0023931647260540543,0.0002921701275172943,0.0015945019935929864,0.0015964218969706221,0.0015936234066991004,0.0035032433353348793,0.0014815601150596554,0.00014799623361840369,0.001581046487952262,0.00158090290232233,0.001577310615924463,0.006163155805422017,0.0019171515538989553,0.00023618478053694707,0.0028046787192348944
4.0934090950392e-07,0.02488367193063121,0.018931953058617775,0.013969725316396397,0.014121689006715048,0.014139353493309552,0.0007286714704003963,0.00021854779194673297,0.006512618093527125,0.0005014123198904606,0.0005580330499932781,0.08575302433792135,0.0031610124826503562,0.012744103232326436,0.012849247776253007,0.012669447221385018,0.00034250451165807397,0.011269747179504097,0.0002470881513953382,0.012258101653096575,0.012230348984181343,0.012107076150459728,0.013546287145702555,6.00009356313554,0.01291491308543832,0.0005966372760622743
9.449342887561713e-06,7.520769498120317,6.459748997782091,2.4460284858545407,2.4930499751846398,2.4968973763200615,0.0011163749420752855,0.00017322884634151213,1.0115263077643883,0.0010327245471449674,4.001072587797387,0.05147941668347328,0.007626066758991745,0.01593257412897003,0.01602066877589236,0.01597228436005776,0.0030875282844406993,0.01515647565168119,3.283451746944483e-05,0.01602756301074675,0.01580974885946839,0.015333020335513377,9.804529175954121e-05,0.0029977162475295716,0.0007716466002221516,8.884156911348243e-05
0.01006529899754167,0.04867623196222671,0.006006304423435154,0.00015456482989007237,0.00016842627795240998,0.00017676674654967337,0.025482419853791665,7.050572199984697e-05,0.04748649947534238,0.013187874533309798,0.051740483554451405,0.0003535680650890016,0.0005070630421167607,0.011381682154603869,0.01147071489852782,0.011466996327587242,0.05035134853388156,0.010599796884818664,0.01026438059484234,0.010881894066225974,0.010823625550173238,0.010728466834006994,7.6638398389372115,0.014825656753688875,0.0034522083812354013,0.0472408826821071
8.993546502372257e-05,18.17569984431571,5.0432667791574675,1.0028161443736647,1.0022039448711944,1.0030735248854865,1.3687305945739223,0.00018160452363322823,3.078098277005804,1.1948058785818891,20.710713768253388,2.8561618792685237e-05,6.29768845249346e-05,0.0003228550134661173,0.00036520345666357624,0.00036915464287108385,0.03664300206233984,0.00030789613722217844,0.00012161005092363168,0.0007214545041395697,0.0005398394659192137,0.0001564129631995083,0.024712681800841303,0.0004215540770986445,0.00027997499949316125,0.01277015820960449
0.0006251518798024466,4.471680725937932,0.009353146078180158,0.00016689919144132867,0.00012345204865998297,0.00015876854321963718,1.4239840078474382,2.7337746380077565e-05,1.4338129472526489,1.243705138495396,6.906045549329102,0.0006971473914558103,1.3873583623049757e-05,0.0012840164603831457,0.0012807040763334636,0.0012854564944551668,0.06377205658898001,0.0013789693265414404,0.0006691739666339412,0.0012996961017817791,0.0012884584298264842,0.0012598144730575952,0.03970951139243029,0.0019951479778123993,5.086879134605522e-05,0.016383951382888486
8.993546502372257e-05,18.17569984431571,5.0432667791574675,1.0028161443736647,1.0022039448711944,1.0030735248854865,1.3687305945739223,0.00018160452363322823,3.078098277005804,1.1948058785818891,20.710713768253388,2.8561618792685237e-05,6.29768845249346e-05,0.0003228550134661173,0.00036520345666357624,0.00036915464287108385,0.03664300206233984,0.00030789613722217844,0.00012161005092363168,0.0007214545041395697,0.0005398394659192137,0.0001564129631995083,0.024712681800841303,0.0004215540770986445,0.00027997499949316125,0.01277015820960449
4.201368594265356e-05,1.4766692338457676,0.10532510818250757,0.00038623378614638517,0.00035020254096378015,0.0003738511570622199,1.1525670700047321,2.7497207997693018e-05,6.22878286152493,1.103714720831121,1.5277736064914702,0.00265152208381967,0.00064261050701365,0.002397982719415267,0.0023996368645107548,0.0023998542673521065,0.030248946369668035,0.0024048989961854574,6.21095516451411e-05,0.0023933397762627828,0.002377717476191762,0.0023475916003498206,0.01869009232343246,0.0033847849716919284,0.0017355436080317887,0.012057931909942317
4.049563082774642e-08,1.0419845099547238,0.02926577589913746,0.01429004569374544,0.014441478339511572,0.014473518890334967,1.0020480782216654,2.3586630013826184e-05,6.032023239315336,1.0012571414801326,1.0028520879433982,0.021728078895063924,0.0035901897846910406,0.007492405453081431,0.007508846515884523,0.007487234713389357,0.01025961864544583,0.007265441356533163,1.0981236807131228e-05,0.007380511817161884,0.007365011191383997,0.007308432796609467,1.699922867519059e-05,0.0014702501797792136,0.00021652039797551097,1.4537010536465877e-05
3.63151769148287e-05,6.031142589403651,5.038822967773479,1.0142202156516842,1.0138595855262011,1.0146101398175154,0.00027940474415739757,0.0009143809523881859,1.002713145620367,0.0002097185564322399,4.00024284443487,0.005528520664298338,0.026760971636598036,0.0014754969763738626,0.0015219403450316196,0.0015174254873794304,0.0016921523951961986,0.001220779455535502,4.88026570346938e-05,0.0018201757950638438,0.0016598897690232315,0.0013142652645138251,8.562902691953958e-05,0.0006576541680387944,0.0003393280902911241,0.0001148280814673832
7.478839086403256e-06,1.0209508926344517,0.0057689146946771,0.0008562507332959313,0.0008254862406665749,0.0008454788480985803,1.0024712896207069,2.2377105045122295e-05,6.1848306293729225,1.001663978509615,1.0033123358660363,0.0022429657629822143,0.0013723496739855147,0.001057276169010993,0.0010561609168986,0.0010603539259461212,0.00016391502071361164,0.0008755355605492355,1.0139985899505918e-05,0.0010712116276153805,0.0010560158753167904,0.001031322788223671,1.3587860950882937e-05,0.0009211492374733203,0.011075757813003807,1.3078029654230673e-05
0.00024030290602797648,0.23169771770911501,0.004179998622494575,0.00013596990652799912,6.249403434869869e-05,0.00010971713641207103,1.1878706104072503,1.2852393068959974e-05,1.2782925685499202,6.52662669648142,1.266168454608732,0.00011433008184561882,1.1184550956594051e-05,0.0006483239843367793,0.0006470594952704829,0.000656754631848223,0.012627864536898344,0.000645082914034219,0.0002498768393061472,0.0006488205539367558,0.0006414651043465077,0.000628184309357559,0.016542765484230715,0.0008610383728775402,4.5994202208931715e-05,0.01221985092520591
7.00019072197071,0.06476865124266243,0.040336216390474404,0.031030626966419898,0.031179167123753636,0.03374116912822315,0.002872934869457623,0.010810891062173233,0.013719968846021832,0.002290803337527285,0.0035349281484896764,0.06691668176918754,0.007745609285061587,24.285598166127297,24.409599609230895,24.227432344134094,0.18989683109060998,18.002162120050762,7.050113783705799,23.28964714403937,23.28758208862348,23.003768333066418,0.0019547559768338485,0.012755999249422015,0.002010969754230944,0.0025338115454952947
5.4491095350141535e-06,11.187754513864926,11.119475930322118,2.004626935114331,2.003701552122888,2.0048906986111925,0.004772746884507739,0.004403463059991438,1.0156315385134287,0.002649763639202904,4.006430615648517,0.0003288175552754068,0.00029944059634311307,0.0008294600360711625,0.0008362682887023831,0.0008504927512837266,0.004610945628078989,0.0005101188388548581,3.4836328088335596e-05,0.0013319371346399446,0.0010819231279184504,0.0004857070784715192,0.006245704976781054,0.0005309323007925192,0.000248848652941903,0.0039060042883258318
0.0005369922711918674,4.402694653292393,0.016957151658017887,0.00016452070615939545,0.00012184169470425548,0.00015595045094376776,1.3186749771236446,2.7311237122018604e-05,1.835389637679631,1.3762405584177977,6.86319929231505,3.760728167644939e-05,1.708585362204327e-05,0.0006238253583363592,0.0006199445359305349,0.0006255310232108647,0.09539301233200269,0.0010486274612169213,0.0005992083758125856,0.0006433587175263609,0.0006322386407309072,0.0006047980699784445,0.040643581990708284,0.0009011376535238783,7.303816592208559e-05,0.03368730208191258
0.0002974264537777849,10.740272454146007,5.034774203622559,1.0025899040676813,1.0020402803609378,1.0028190523108118,1.1448586610141056,0.0001758650198471538,2.228385675916358,1.0797948646477615,11.152066335895377,0.00015991044936073057,5.377270179782314e-05,0.0013577594225806374,0.0013994587448396974,0.001401765375725205,0.025242274065094505,0.0012721816162850246,0.00032505776013645325,0.0017287875004849992,0.001557217632009492,0.0011853556548834534,0.02688281050099934,0.0007038487886164154,0.00011773647116513338,0.015458954809312824
0.00013427568817834306,0.10665121923492979,0.005448359873772528,0.00023238478320392267,0.00017037244799654165,0.00028567098046988304,6.522333130366101,3.568227989581487e-05,1.1127916044628445,1.0646171411887047,1.1304185469518777,0.0004533449002147664,1.803362760146844e-05,0.0004106961894448976,0.00041224677945645685,0.00041612827949378444,0.006557510758389882,0.00036171202005504506,0.00014028973745531682,0.00044159908681244556,0.0004168202436420295,0.0003842437630380606,0.018243506818552954,0.0031204095656565773,5.558442140873808e-05,0.006209083575687653
1.4578946550007288e-05,0.05922231832595886,0.051098382322693564,0.0018819817366584751,0.0018895709382048152,0.0018942388578942033,0.0014840283843680936,2.84499137781941e-05,0.010033882520628491,0.0011756808411394616,0.0014794884603559829,0.0053767796474311295,0.01731132849822482,0.007346316833024101,0.007525788615738598,0.00741859323005729,6.00075066364067,0.1888974823584354,0.03531293061542672,0.007071573720375714,0.007045453422969893,0.0069788141257419185,0.0005717667525174895,0.0005729583576020625,9.307864310121923e-05,0.0002253674232620618
0.00019588488889836514,0.23333178269097207,0.024214787747411752,0.0002461973876404091,0.00018344354676336458,0.0002997848502268963,6.437831963177736,3.934195274000729e-05,1.213931835873003,1.0809126354780503,1.2430189215916356,0.0009229983427716993,2.836774719652555e-05,0.0009265301181623048,0.0009286068236793354,0.0009317413687446062,0.015165793241960254,0.000818576270257271,0.00020673908697730513,0.0009540368227662784,0.0009291395600217326,0.0008954884827080005,0.01094285525090543,0.0023003608490466776,6.13211893947329e-05,0.006122198762234177
2.266156383219369e-06,11.060292938847994,11.038691363142433,2.0148819821924855,2.0140834098020086,2.015279420919732,0.0015939065564832984,0.00033725506164140667,1.0117336671696984,0.0008968109365381848,4.001230309147624,0.006490765774110866,0.005172053872654022,0.006455751129997607,0.006476296657318609,0.006470325321660966,0.04657640996066398,0.0061580431374218,6.395494210072769e-05,0.0068593839420466145,0.006609351641137433,0.00598850445673973,0.00036881407836509243,0.0013244940502162863,0.0003294426495721618,0.0003299028448983518
8.838655458816932e-05,12.679105688434905,5.035484447890002,1.0026510007464335,1.0020860844766282,1.0028871360307716,1.1304387314271467,0.00017832498672684582,2.2992097951560004,1.0612901090570936,13.18648678064511,2.725764462846882e-05,5.317008887438795e-05,0.00031588005598204283,0.0003569038135431322,0.0003608440750320383,0.019765852527821474,0.00024180152522469234,0.00011167187374658303,0.0006996694737180933,0.0005256473765692276,0.00015246646072942534,0.03457711887125392,0.0002715193513652951,0.00012949133562028994,0.011272356541083417
1.510466007501431e-05,11.740552669154948,11.391386748798963,2.0049451592949374,2.004015973623742,2.0052125353187575,0.040324681109221786,0.0004066944676138753,1.0778584311643409,0.012271481354987858,4.042039683562062,0.0030507170738724083,0.0006443563781062724,0.005101383028297052,0.005117304371965166,0.005118196856943222,0.0060465829944357395,0.004374244663570079,4.705651937238728e-05,0.005540127250698238,0.005289336973091176,0.004675706258242133,0.00757347158309468,0.0032477958473446098,0.00030333946565215764,0.005292034384033777
5.536979816664968e-05,0.005073912068686283,0.004341863541478573,0.0005454741600313171,0.0006304268308044583,0.0007765717231630697,5.877199685499967e-05,6.000000151396802,2.8459306580702794e-05,1.281335292204499e-05,3.1775590224177794e-05,0.00011469916807882807,0.0005138948714837162,0.0004605021931879035,0.0006412832199124931,0.0005106685052099569,5.2863319648208434e-05,9.434906857202063e-05,8.423493578373058e-05,0.005545462651894738,0.0038716050613752,5.2835339871839e-05,0.00011447814999383816,0.00021769496195138486,0.00021944254524228324,0.00030389948584338863
