0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.08674179432475206,0.03379976044803263,0.032029768829410186,0.053787167084271836,0.047642673360264676,0.06020458562253771,0.02303780774299305,0.0922276098642695,0.01874511732857373,0.022216083520139557,0.016090191856310575,0.056151559202493415,0.04909808001644239,0.7370407611239455,0.7840034855629044,0.7000253976479591,0.010707356916386355,0.15519335772454082,0.08221007508683852,0.7141227438185872,0.7114384795085834,0.6365765094416891,0.03204572352432304,0.03646823030112971,0.052630122625061115,0.061521323758691085
0.010433205361933824,0.5811257230789899,0.07058754144145304,0.026676855540149928,0.019243015831345918,0.02377492903943889,0.13445201196794693,0.011992675065380909,0.5628573718959471,0.07215276007513935,0.13635535198880636,0.0032088831948147933,0.007268990075283294,0.009651428402685111,0.007658732840929753,0.008044688241131803,0.004370819353876513,0.004932945927500875,0.010433205361933824,0.018528785389402263,0.014530671085274538,0.001611885564922289,0.025896135383025178,0.0070533834415073444,0.009400057597106683,0.008078825597397523
0.18656430251722628,0.005931342765822439,0.007407239102404203,0.005751984287241949,0.0010748631060184402,0.009798394090368454,0.016058958091840953,0.024064015962246804,0.01912420864566051,0.013292717059660845,0.016783953279852954,0.013741683642613033,0.024940869256101835,0.6199786904392988,0.22443888618300606,0.22531428647840956,0.01409913916965718,0.18568890222182277,0.18656430251722628,0.22443888618300606,0.22443888618300606,0.22443888618300606,0.08503635655556785,0.019279667394413117,0.009284450701934802,0.016792752657224908
0.009430165811401632,0.06476495101687399,0.010355235098844864,0.017158385588986445,0.010682456521155854,0.013387352960880844,0.06659977815251093,0.01345508881395858,0.0760682539854751,0.5402042573367457,0.14585539026320016,0.008809495640830022,0.008402326347556935,0.0015697120078049655,0.0015635574269756156,0.008009660432009465,0.02194840212807672,0.006033379409064872,0.010503857873262065,0.002697459215797957,0.0028660718627547847,0.005509622574796757,0.008288637742497848,0.040068940585887294,0.01571182353140189,0.027266797566581492
0.0012907633720770644,0.09650661287296528,0.010374835207568772,0.007963184577437828,0.004703821847875959,0.005738527080941313,0.036169425721965784,0.00672081623580951,0.6606845374765253,0.06651281631301352,0.03702575799813836,0.0024071666279667247,0.0027419739030138555,0.0037200856368626613,0.0018623990081451376,0.0036593584615551545,0.026122279944260186,0.0013561340933212996,0.001613075979620944,0.006092978490247906,0.004406690072237741,-0.0009963943404748584,0.04639854183094211,0.024112710459640557,0.00573028221708821,0.05165692967530514
0.01787514298684679,0.05465160900934589,0.011713118076048093,0.026358731850125987,0.02146232731910243,0.02001587656090773,0.01943252179093995,0.03294568427696213,0.07237495695026458,0.021299297441728766,0.0268872444904006,0.0392637434936324,0.04856146422475287,0.007743372654699973,0.008909735897004532,0.01902925492055897,0.015031030107417053,0.009653505305775632,0.01915274067884183,0.007687410324316116,0.004683300220771961,0.004577048607709552,0.03546140751909251,0.055564893108171115,0.45503558863232224,0.039865935349949214
-0.005465571349362081,0.9072776575703246,0.18179843797709144,0.0187136709627121,0.014539193983469957,0.018036401958497577,0.031781595411268716,0.0052718588295713985,0.06600710425869735,0.022070563486834414,0.10757906851511319,0.0024721884207612862,0.004527016172269438,0.006812835906017593,0.0057963338327846154,0.004385329779576648,0.004797806391193445,0.005759161488064252,-0.002380597646361372,0.012435806899154356,0.010123981013036796,0.004399785424292157,0.017693624526090208,0.014521666882298391,0.0036697753800184725,0.012789188097015777
0.008431313214245444,0.07878182079987896,0.045298920817598294,0.03574626654628455,0.03574626654628455,0.03574626654628455,0.02264960521755616,0.02034885140296911,0.06062733169622528,0.017084799920053368,0.025591474120853344,0.5404110046424211,0.10364450512665295,0.05245201990046439,0.04509643733645789,0.016573455855312065,0.03188123265583018,0.029420846445274474,0.01672863638425861,0.04509643733645789,0.04509643733645789,0.04509643733645789,0.023137687468376127,0.026594923879157788,0.017912894599703404,0.02303741562608864
0.0326641933045093,0.5993480753391521,0.6153207465514604,0.6781813601696813,0.7015048287836756,0.708497577516116,0.05978712281579894,0.09674019434259251,0.045354627663077664,0.058951666018911504,0.048753496211875184,0.048293994505166034,0.047246983348930335,0.05174054635681516,0.05804414014269307,0.0563503963088056,0.037157917113442934,0.04725090489875311,0.03639005710459202,0.06419173515305446,0.05804414014269307,0.05804414014269307,0.03605985962332288,0.032467530184080204,0.08321982918620277,0.07397379381101471
0.012987005093891555,0.14184739333250948,0.04544240083910639,0.047073584709379016,0.03242074333126194,0.04025969211639953,0.5962116315650297,0.036256158404613444,0.585935867781889,0.5851258380810237,0.591498817707122,0.018333966000388308,0.0172432184150441,0.03317383020732473,0.037370578550807845,0.01985574819306793,0.016284645174168538,0.030501835451631473,0.016924193177954613,0.037370578550807845,0.037370578550807845,0.037370578550807845,0.031266201187924045,0.01841753031345389,0.03821810553180747,0.032584624478496686
-0.00157986114496248,0.023716329125962863,0.0186855031834088,0.007963184577437828,0.004703821847875959,0.005738527080941313,0.03255127064922978,0.00672081623580951,0.7492120447704531,0.02884380879051052,0.03702575799813836,0.04218230097606401,0.002824437732795942,0.012110051948786914,0.006931497013348329,0.0036593584615551545,0.015206367232040684,0.0013561340933212996,0.001613075979620944,0.006931497013348329,0.006931497013348329,0.006931497013348329,0.007306907892417446,0.019929734766429695,0.00573028221708821,0.005392254363427123
0.00821628304096958,0.07546555362076418,0.019551981137569566,0.013593782542701386,0.013236632443301588,0.013712429000404147,0.019586746626050595,0.024400861631978243,0.039701843229360635,0.014964707168293274,0.007620189176003857,0.10364450512665288,0.5388276484064749,0.030332165170522382,0.02010305205177164,0.01555152119529207,0.020519625868301736,0.016887759815449693,0.019407498454622935,0.02010305205177164,0.02010305205177164,0.02010305205177164,0.02064380200514631,0.020179892515206015,0.03895409180985829,0.027233608172397554
0.00821628304096958,0.051560981932436835,0.02993760491144093,0.014051002265699115,0.014051002265699115,0.014051002265699115,0.012437652067142096,0.022155861517164283,0.02666992431033071,0.007968708598485478,0.003318199330991948,0.10364450512665288,0.5453654847984105,0.0301019626310156,0.015390206493664488,0.01555152119529207,0.05823527783292529,0.016887759815449693,0.019407498454622935,0.015390206493664488,0.015390206493664488,0.015390206493664488,0.01740185864344227,0.025623498839727015,0.01651456079174325,0.027233608172397554
-0.0005480878624849941,0.08586423265269383,0.02094814888474358,0.009123116812242728,0.007060243088979264,0.007649777424976545,0.18480698384425956,0.005911501514210631,0.07303775412071371,0.04053447717701693,0.6418355307898258,0.028622477820809004,0.018037976152492318,0.013655970573720358,0.00824428192616647,0.0022384308578471787,0.002091706135102448,0.007615720485218932,0.00041801628682183126,0.00824428192616647,0.00824428192616647,0.00824428192616647,0.0024920446816118986,0.019018428794271798,0.011201714568804609,0.0030592542011470907
0.00563836758621701,0.06075160377977447,0.05410544576162884,0.03175519644455275,0.03175519644455275,0.03175519644455275,0.008695229422142927,0.027758629590191528,0.025234074493000396,0.007544669527582796,0.0031955599586800483,0.08684526097656235,0.03709246206557955,0.028496949696501548,0.027763762444805253,0.008652955891079228,0.013538567079520121,0.015321457414025763,0.01931567849535,0.027763762444805253,0.027763762444805253,0.027763762444805253,0.052982784195606154,0.5504611592367432,0.05556489310817108,0.02670942052007349
-0.004783962293216997,0.8403259477655722,0.17759904921370329,0.13614780414885413,0.13614780414885413,0.13614780414885413,0.010312531043225772,0.0052718588295713985,0.027223791900476434,0.007368235849043506,0.013395465871993403,0.0642669100582627,0.03754634552584483,0.02280710420200391,0.012693837723940187,0.004385329779576648,0.010772083811117838,0.01492769171489909,-0.002380597646361372,0.012693837723940187,0.012693837723940187,0.012693837723940187,0.00880365108741597,0.01812828784638678,0.013375358588285417,0.0026865712339704012
0.016834390926269992,0.036014455209904685,0.005478073749605943,0.007105035880262106,0.007910900252210671,0.006768614374438093,0.018783975528684962,0.007481166572976132,0.021506284136593414,0.005516344235477196,0.017858549599293016,0.013556271513938411,0.017401858643442243,0.04464936780767643,0.020830640691709364,0.02453196161307545,0.015065731970808308,0.013133070004903906,0.016834390926269992,0.020830640691709364,0.020830640691709364,0.020830640691709364,0.7500739287523158,0.052982784195606134,0.03546140751909253,0.02958388747660477
0.0006926331153788419,0.7826993310610314,0.07173759924756754,0.027836787774954828,0.02159943707244922,0.025686179383474124,0.0463001876595388,0.01118336034378203,0.050265713952814345,0.03948413607771077,0.7229845983450692,0.0017212549168958199,0.007845215503261381,0.00945096570963546,0.0060364048972701475,0.006623760637423827,0.004046743598862863,0.0014583831006679314,0.0006926331153788419,0.017688888814157283,0.014776414628902288,-0.00015838612604573792,0.011295695769027867,0.006896397262305278,0.008949328793497042,0.00565411678686312
0.0021218285482762977,0.08811327115769058,0.011524893013683259,0.009123116812242728,0.007060243088979264,0.007649777424976545,0.07956759158124546,0.005911501514210631,0.039040360689826484,0.05998779190080203,0.7537468690754813,0.03173982994686905,0.0033181993309919435,0.027666599582990774,0.018870024389307644,0.013500352418588425,0.027713107509239127,0.007491500518995517,0.0021218285482762977,0.018870024389307644,0.018870024389307644,0.018870024389307644,0.03235118690496223,0.03612795713634722,0.005279553413478568,0.005542891941872328
-0.0037709629094685535,0.827074604297835,0.06021270623388427,0.0187136709627121,0.014539193983469957,0.018036401958497577,0.05703342302291353,0.007119040919478584,0.0863440678652247,0.04559868479152518,0.32762262164161743,0.0008017165668480684,0.004527016172269438,0.005931342765822449,0.0057963338327846154,0.004385329779576648,0.003181665575040401,0.000193404889193109,-0.002380597646361372,0.012435806899154356,0.010123981013036796,-0.004873033842342243,0.012549467455043564,0.016119437590542088,0.012165637355268495,0.0026865712339704012
-0.00157986114496248,0.11513488704786135,0.03980515741766473,0.007963184577437828,0.004703821847875959,0.005738527080941313,0.06265034573187986,0.00672081623580951,0.6774548997725222,0.054350169706892465,0.1332869179173108,0.021977988537931398,0.014072824245044128,0.0037200856368626613,0.0052358283834454174,0.0036593584615551545,0.023843751263079097,0.005651746715692765,0.001613075979620944,0.006092978490247906,0.0052358283834454174,0.0052358283834454174,0.01605572886306536,0.031057293897832034,0.021127687095535072,0.01234844266365375
-0.00157986114496248,0.07912561440741231,0.06786082782054743,0.02578764208253203,0.02578764208253203,0.02578764208253203,0.03255127064922978,0.00672081623580951,0.7046801570913334,0.02884380879051052,0.03702575799813836,0.0509594750529792,0.03914558754547516,0.009608652198819059,0.009775712629501153,0.0036593584615551545,0.029105090211468697,0.011473531636795422,0.001613075979620944,0.009775712629501153,0.009775712629501153,0.009775712629501153,0.004348295637332456,0.017336840590632563,0.00573028221708821,0.005392254363427123
0.0029573041052300218,0.7574547742379742,0.08554522006717058,0.0187136709627121,0.01480264373766633,0.018036401958497577,0.010312531043225772,0.03719829957168204,0.011371180569342958,0.007368235849043506,0.013395465871993403,0.03261435649561378,0.08019747971464772,0.017226968563027627,0.0057963338327846154,0.004966600547691388,0.01507916854674371,0.0008178378532500367,0.0029573041052300218,0.012435806899154356,0.010123981013036796,0.0028271342957114027,0.00880365108741597,0.004602853643649015,0.010681732263283067,0.006357564195946897
0.00045929210544621765,0.034360493163573924,0.010374835207568772,0.007963184577437828,0.004703821847875959,0.005738527080941313,0.03255127064922978,0.00672081623580951,0.7524065771019661,0.02884380879051052,0.03702575799813836,0.01730037242561811,0.027297635485297983,0.018725509400129882,0.00845906489048542,0.006198501737901229,0.0024157818901160977,0.0027198552580304084,0.001613075979620944,0.00845906489048542,0.00845906489048542,0.00845906489048542,0.004348295637332456,0.011593395021120284,0.05444219470320187,0.005392254363427123
0.009430165811401632,0.041244237169893505,0.010355235098844864,0.017158385588986445,0.010682456521155854,0.013387352960880844,0.09731011497723589,0.01345508881395858,0.10203452161349023,0.5725097557832146,0.09301200215086793,0.014265231704354491,0.00757294801510428,0.021049207558163644,0.011716378114187378,0.008009660432009465,0.011774570202287516,0.010910470237686232,0.010503857873262065,0.011716378114187378,0.011716378114187378,0.011716378114187378,0.03366590119473624,0.025090446544467494,0.01571182353140189,0.01503464058447142
0.08392225730021488,0.11285363062611474,0.07867579469480601,0.04637380140670981,0.04058660339628445,0.04420469988427736,0.02040868671876052,0.08290301497924582,0.044341829674653374,0.024458147570806096,0.04326588194654638,0.06438674297607169,0.05043431863660007,0.6403825323881683,0.6771878031084894,0.3432091524892451,0.10103043603949156,0.5566744725841892,0.155170472116681,0.7138743153293758,0.7127739520827081,0.6509475817822638,0.03138804206267292,0.03772341369417689,0.043254373010277736,0.05668758888121349
-0.0017017630988207025,0.772740977349483,0.6581470804309815,0.049263669262712764,0.039804362559681936,0.04521666351734689,0.023499968562235254,0.0509879367306556,0.030537646775224678,0.017723470947888377,0.024920358885676664,0.005959058716851986,0.00841378383504032,0.013338581868226639,0.009544743469002406,0.009890755157811204,0.018281254714275226,0.0033750563598624874,0.0018493805776873648,0.021022646680569853,0.018472558046412325,-0.0029858949258404505,0.022468498954974495,0.007311660531975328,0.015382893456066558,0.014905222065861546
0.002919536749495702,0.12250866089667835,0.011524893013683259,0.009123116812242728,0.007060243088979264,0.007649777424976545,0.03598765661631303,0.005911501514210631,0.05114946321803697,0.05480331550219271,0.690581543736637,0.006609951474225898,0.008990799095373694,0.005502498540519178,0.00024007106448553216,0.0022384308578471787,0.027439684700386408,0.0012649782114748224,0.002919536749495702,0.005253081915002926,0.0046524336158654915,0.00018655145929643088,0.02450385932053973,0.05586760101185079,0.009975241850236256,0.01644763179670082
0.005828630316552551,0.7019776166682812,0.07173759924756754,0.027836787774954828,0.02159943707244922,0.025686179383474124,0.0463001876595388,0.01118336034378203,0.048396938567481305,0.03948413607771077,0.7367176125369228,0.007532265731298981,0.007845215503261381,0.03029529789771787,0.027384262444316132,0.009528149917046546,0.005276579547399508,0.02368474284382214,0.005828630316552551,0.027384262444316132,0.027384262444316132,0.027384262444316132,0.012985440001389523,0.011901516456906397,0.008949328793497042,0.01153987728200894
0.0013314205107962788,0.014830279574892975,0.0131874375190095,0.012828897730712012,0.009974221873250864,0.013484034649600829,0.6641579354138084,0.010168751840634723,0.0486955380412949,0.048077068211514654,0.08118060613528102,0.02179122352180438,0.003610097165934022,0.005527565402509745,0.0026657366884434604,0.0044603431567840374,0.00414650997036539,0.0018312221325515019,0.004389243038249772,0.005928460076327621,0.004182917771572725,0.002931251515839405,0.03821150152856181,0.03570179829776458,0.011496446369838794,0.010333726925624762
0.00023126586099849866,0.09131997713138257,0.06038674309640183,0.011072076104682155,0.009674880119462957,0.008943155405282267,0.022665423901735073,0.016304925374073315,0.051054075181104934,0.01919425745655555,0.014380763165798022,0.032441837317111616,0.05938733342985437,0.03164720126619241,0.02293608933668466,0.010762349643392304,0.512961544120731,0.10108542876649755,0.07088640269021913,0.02293608933668466,0.02293608933668466,0.02293608933668466,0.015065731970808321,0.017195856676162025,0.01503103010741709,0.021818032508607622
0.0013314205107962788,0.058942548612818335,0.0131874375190095,0.012828897730712012,0.009974221873250864,0.013484034649600829,0.6511517592955347,0.010168751840634723,0.05822550255474406,0.048077068211514654,0.08955963552470125,0.02554345192127201,0.004192611962631715,0.022145841164369344,0.014954227122313049,0.006957510034767528,0.015231563465381391,0.008034776216981785,0.004389243038249772,0.014954227122313049,0.014954227122313049,0.014954227122313049,0.006313266707660066,0.027685400540603197,0.011496446369838794,0.009190183977705426
-0.0018440437699705394,0.7633962967115601,0.637291607998154,0.049263669262712764,0.039804362559681936,0.04521666351734689,0.023499968562235254,0.018017008866429284,0.021746015776911733,0.017723470947888377,0.024920358885676664,0.01786185687580011,0.03737187970527765,0.016960699153796367,0.018522473400066373,0.009890755157811204,0.05190968973194295,0.016527855838802653,0.0018493805776873648,0.021022646680569853,0.018522473400066373,0.018522473400066373,0.01427530911641203,0.01994678708063493,0.015382893456066558,0.013436969426823712
0.00014306462634190877,0.7778461117265115,0.07173759924756754,0.027836787774954828,0.02159943707244922,0.025686179383474124,0.0463001876595388,0.01118336034378203,0.048396938567481305,0.03948413607771077,0.7073772181532492,0.0017212549168958199,0.007845215503261381,0.00945096570963546,0.0060364048972701475,0.006623760637423827,0.004046743598862863,0.0014583831006679314,0.00014306462634190877,0.017688888814157283,0.014776414628902288,-0.0015732338003916703,0.03938001970290393,0.006896397262305278,0.008949328793497042,0.006457112983713629
-0.0019103307850808996,0.8061071063278411,0.6531350327253953,0.049263669262712764,0.039804362559681936,0.04521666351734689,0.03616533736964903,0.018017008866429284,0.05215415454806612,0.017723470947888377,0.04747502460955973,0.011755546253195078,0.00841378383504032,0.01816998873902846,0.024749581921204286,0.009890755157811204,0.0074678054840155595,0.013264976338014956,0.0018493805776873648,0.024749581921204286,0.024749581921204286,0.024749581921204286,0.01427530911641203,0.007568323709078067,0.015382893456066558,0.013436969426823712
0.024754522697200628,0.03723373307566451,0.02776419227688826,0.026267894956821025,0.026225193453449598,0.02623009706589255,0.01139835838213864,0.4722126945833181,0.006720816235809517,0.013455088813958592,0.0059115015142106415,0.02034885140296913,0.046556723149142526,0.01721611301066179,0.008067700390498408,0.014996983211155182,0.016304925374073305,0.005672388326131431,0.018827492649399463,0.034099804326586866,0.03135316874984985,-0.0007120982686165257,0.015079967005074869,0.02458073464974675,0.0329456842769621,0.028433083294716506
